Criado como novo conjunto de dados;"e0108.spp","-4230162.2 Secs"
6519.000000;2.012744
6518.000000;2.011912
6517.000000;2.011418
6516.000000;2.010452
6515.000000;2.008470
6514.000000;2.005898
6513.000000;2.003792
6512.000000;2.002902
6511.000000;2.003120
6510.000000;2.003700
6509.000000;2.003926
6508.000000;2.003567
6507.000000;2.002751
6506.000000;2.001623
6505.000000;2.000362
6504.000000;1.999335
6503.000000;1.998811
6502.000000;1.998427
6501.000000;1.997402
6500.000000;1.995549
6499.000000;1.993747
6498.000000;1.993011
6497.000000;1.993333
6496.000000;1.993805
6495.000000;1.993718
6494.000000;1.993031
6493.000000;1.991830
6492.000000;1.989992
6491.000000;1.987686
6490.000000;1.985654
6489.000000;1.984569
6488.000000;1.984318
6487.000000;1.984229
6486.000000;1.983859
6485.000000;1.983290
6484.000000;1.982738
6483.000000;1.982189
6482.000000;1.981467
6481.000000;1.980491
6480.000000;1.979357
6479.000000;1.978223
6478.000000;1.977164
6477.000000;1.976149
6476.000000;1.975125
6475.000000;1.974053
6474.000000;1.972843
6473.000000;1.971414
6472.000000;1.969964
6471.000000;1.968971
6470.000000;1.968705
6469.000000;1.968839
6468.000000;1.968814
6467.000000;1.968548
6466.000000;1.968408
6465.000000;1.968474
6464.000000;1.968276
6463.000000;1.967451
6462.000000;1.966243
6461.000000;1.965026
6460.000000;1.963688
6459.000000;1.961902
6458.000000;1.959807
6457.000000;1.957953
6456.000000;1.956630
6455.000000;1.955660
6454.000000;1.954812
6453.000000;1.954084
6452.000000;1.953527
6451.000000;1.953145
6450.000000;1.953018
6449.000000;1.953214
6448.000000;1.953454
6447.000000;1.953168
6446.000000;1.952060
6445.000000;1.950432
6444.000000;1.948816
6443.000000;1.947529
6442.000000;1.946671
6441.000000;1.946288
6440.000000;1.946222
6439.000000;1.946026
6438.000000;1.945325
6437.000000;1.944266
6436.000000;1.943333
6435.000000;1.942717
6434.000000;1.942099
6433.000000;1.941107
6432.000000;1.939839
6431.000000;1.938783
6430.000000;1.938273
6429.000000;1.938110
6428.000000;1.937756
6427.000000;1.936883
6426.000000;1.935730
6425.000000;1.934866
6424.000000;1.934621
6423.000000;1.934800
6422.000000;1.934962
6421.000000;1.934822
6420.000000;1.934310
6419.000000;1.933413
6418.000000;1.932210
6417.000000;1.931027
6416.000000;1.930284
6415.000000;1.930118
6414.000000;1.930279
6413.000000;1.930450
6412.000000;1.930481
6411.000000;1.930174
6410.000000;1.929145
6409.000000;1.927243
6408.000000;1.925021
6407.000000;1.923388
6406.000000;1.922709
6405.000000;1.922496
6404.000000;1.922093
6403.000000;1.921400
6402.000000;1.920709
6401.000000;1.920099
6400.000000;1.919329
6399.000000;1.918262
6398.000000;1.917059
6397.000000;1.915944
6396.000000;1.915047
6395.000000;1.914523
6394.000000;1.914531
6393.000000;1.914906
6392.000000;1.915093
6391.000000;1.914633
6390.000000;1.913615
6389.000000;1.912499
6388.000000;1.911593
6387.000000;1.910916
6386.000000;1.910438
6385.000000;1.910165
6384.000000;1.909939
6383.000000;1.909395
6382.000000;1.908303
6381.000000;1.906945
6380.000000;1.906018
6379.000000;1.906085
6378.000000;1.907013
6377.000000;1.907915
6376.000000;1.907811
6375.000000;1.906519
6374.000000;1.904833
6373.000000;1.903683
6372.000000;1.903171
6371.000000;1.902594
6370.000000;1.901372
6369.000000;1.899697
6368.000000;1.898212
6367.000000;1.897308
6366.000000;1.896932
6365.000000;1.896891
6364.000000;1.897026
6363.000000;1.897123
6362.000000;1.896896
6361.000000;1.896196
6360.000000;1.895156
6359.000000;1.894068
6358.000000;1.893172
6357.000000;1.892533
6356.000000;1.892009
6355.000000;1.891336
6354.000000;1.890370
6353.000000;1.889284
6352.000000;1.888420
6351.000000;1.887883
6350.000000;1.887454
6349.000000;1.886967
6348.000000;1.886591
6347.000000;1.886523
6346.000000;1.886557
6345.000000;1.886265
6344.000000;1.885582
6343.000000;1.884906
6342.000000;1.884514
6341.000000;1.884194
6340.000000;1.883607
6339.000000;1.882826
6338.000000;1.882220
6337.000000;1.881931
6336.000000;1.881702
6335.000000;1.881204
6334.000000;1.880355
6333.000000;1.879315
6332.000000;1.878307
6331.000000;1.877458
6330.000000;1.876711
6329.000000;1.875970
6328.000000;1.875389
6327.000000;1.875346
6326.000000;1.875899
6325.000000;1.876422
6324.000000;1.876164
6323.000000;1.875139
6322.000000;1.874059
6321.000000;1.873326
6320.000000;1.872590
6319.000000;1.871512
6318.000000;1.870544
6317.000000;1.870479
6316.000000;1.871424
6315.000000;1.872645
6314.000000;1.873356
6313.000000;1.873305
6312.000000;1.872607
6311.000000;1.871467
6310.000000;1.870246
6309.000000;1.869437
6308.000000;1.869254
6307.000000;1.869329
6306.000000;1.869037
6305.000000;1.868118
6304.000000;1.866868
6303.000000;1.865787
6302.000000;1.865151
6301.000000;1.864893
6300.000000;1.864755
6299.000000;1.864558
6298.000000;1.864342
6297.000000;1.864211
6296.000000;1.864035
6295.000000;1.863456
6294.000000;1.862308
6293.000000;1.860974
6292.000000;1.860120
6291.000000;1.860009
6290.000000;1.860182
6289.000000;1.859924
6288.000000;1.859019
6287.000000;1.857967
6286.000000;1.857442
6285.000000;1.857629
6284.000000;1.858120
6283.000000;1.858399
6282.000000;1.858271
6281.000000;1.857823
6280.000000;1.857110
6279.000000;1.856087
6278.000000;1.854855
6277.000000;1.853818
6276.000000;1.853432
6275.000000;1.853796
6274.000000;1.854537
6273.000000;1.855099
6272.000000;1.855085
6271.000000;1.854344
6270.000000;1.852954
6269.000000;1.851294
6268.000000;1.850013
6267.000000;1.849625
6266.000000;1.850026
6265.000000;1.850579
6264.000000;1.850798
6263.000000;1.850812
6262.000000;1.851013
6261.000000;1.851409
6260.000000;1.851582
6259.000000;1.851249
6258.000000;1.850561
6257.000000;1.849829
6256.000000;1.849193
6255.000000;1.848650
6254.000000;1.848173
6253.000000;1.847650
6252.000000;1.846921
6251.000000;1.846037
6250.000000;1.845354
6249.000000;1.845149
6248.000000;1.845231
6247.000000;1.845147
6246.000000;1.844741
6245.000000;1.844266
6244.000000;1.843911
6243.000000;1.843448
6242.000000;1.842515
6241.000000;1.841145
6240.000000;1.839838
6239.000000;1.839126
6238.000000;1.839173
6237.000000;1.839797
6236.000000;1.840719
6235.000000;1.841671
6234.000000;1.842321
6233.000000;1.842317
6232.000000;1.841540
6231.000000;1.840276
6230.000000;1.839044
6229.000000;1.838247
6228.000000;1.837963
6227.000000;1.837963
6226.000000;1.837850
6225.000000;1.837312
6224.000000;1.836430
6223.000000;1.835726
6222.000000;1.835701
6221.000000;1.836273
6220.000000;1.836780
6219.000000;1.836611
6218.000000;1.835783
6217.000000;1.834841
6216.000000;1.834321
6215.000000;1.834333
6214.000000;1.834585
6213.000000;1.834719
6212.000000;1.834653
6211.000000;1.834588
6210.000000;1.834638
6209.000000;1.834575
6208.000000;1.834053
6207.000000;1.833053
6206.000000;1.831921
6205.000000;1.831020
6204.000000;1.830528
6203.000000;1.830520
6202.000000;1.830970
6201.000000;1.831591
6200.000000;1.831942
6199.000000;1.831868
6198.000000;1.831653
6197.000000;1.831619
6196.000000;1.831711
6195.000000;1.831574
6194.000000;1.830923
6193.000000;1.829763
6192.000000;1.828408
6191.000000;1.827321
6190.000000;1.826741
6189.000000;1.826373
6188.000000;1.825701
6187.000000;1.824731
6186.000000;1.824114
6185.000000;1.824340
6184.000000;1.825081
6183.000000;1.825626
6182.000000;1.825721
6181.000000;1.825636
6180.000000;1.825584
6179.000000;1.825512
6178.000000;1.825396
6177.000000;1.825315
6176.000000;1.825190
6175.000000;1.824804
6174.000000;1.824168
6173.000000;1.823592
6172.000000;1.823281
6171.000000;1.823096
6170.000000;1.822801
6169.000000;1.822363
6168.000000;1.821884
6167.000000;1.821406
6166.000000;1.820896
6165.000000;1.820326
6164.000000;1.819685
6163.000000;1.818987
6162.000000;1.818292
6161.000000;1.817679
6160.000000;1.817204
6159.000000;1.816956
6158.000000;1.817066
6157.000000;1.817522
6156.000000;1.818040
6155.000000;1.818292
6154.000000;1.818268
6153.000000;1.818273
6152.000000;1.818564
6151.000000;1.819131
6150.000000;1.819781
6149.000000;1.820262
6148.000000;1.820322
6147.000000;1.819837
6146.000000;1.818934
6145.000000;1.817877
6144.000000;1.816852
6143.000000;1.815984
6142.000000;1.815466
6141.000000;1.815419
6140.000000;1.815655
6139.000000;1.815819
6138.000000;1.815829
6137.000000;1.815952
6136.000000;1.816349
6135.000000;1.816753
6134.000000;1.816710
6133.000000;1.816037
6132.000000;1.814971
6131.000000;1.813980
6130.000000;1.813471
6129.000000;1.813540
6128.000000;1.813918
6127.000000;1.814214
6126.000000;1.814241
6125.000000;1.813992
6124.000000;1.813443
6123.000000;1.812600
6122.000000;1.811732
6121.000000;1.811244
6120.000000;1.811215
6119.000000;1.811302
6118.000000;1.811197
6117.000000;1.811003
6116.000000;1.810993
6115.000000;1.811177
6114.000000;1.811272
6113.000000;1.810996
6112.000000;1.810310
6111.000000;1.809458
6110.000000;1.808884
6109.000000;1.808934
6108.000000;1.809527
6107.000000;1.810178
6106.000000;1.810456
6105.000000;1.810335
6104.000000;1.810033
6103.000000;1.809676
6102.000000;1.809256
6101.000000;1.808839
6100.000000;1.808631
6099.000000;1.808827
6098.000000;1.809429
6097.000000;1.810176
6096.000000;1.810599
6095.000000;1.810311
6094.000000;1.809371
6093.000000;1.808296
6092.000000;1.807621
6091.000000;1.807481
6090.000000;1.807613
6089.000000;1.807676
6088.000000;1.807480
6087.000000;1.807005
6086.000000;1.806363
6085.000000;1.805754
6084.000000;1.805358
6083.000000;1.805230
6082.000000;1.805299
6081.000000;1.805445
6080.000000;1.805542
6079.000000;1.805513
6078.000000;1.805381
6077.000000;1.805224
6076.000000;1.805095
6075.000000;1.805020
6074.000000;1.805082
6073.000000;1.805380
6072.000000;1.805870
6071.000000;1.806354
6070.000000;1.806643
6069.000000;1.806668
6068.000000;1.806405
6067.000000;1.805850
6066.000000;1.805116
6065.000000;1.804435
6064.000000;1.803955
6063.000000;1.803629
6062.000000;1.803398
6061.000000;1.803364
6060.000000;1.803686
6059.000000;1.804360
6058.000000;1.805155
6057.000000;1.805717
6056.000000;1.805720
6055.000000;1.805060
6054.000000;1.804013
6053.000000;1.803108
6052.000000;1.802713
6051.000000;1.802772
6050.000000;1.802989
6049.000000;1.803171
6048.000000;1.803334
6047.000000;1.803554
6046.000000;1.803825
6045.000000;1.804037
6044.000000;1.804003
6043.000000;1.803615
6042.000000;1.803017
6041.000000;1.802523
6040.000000;1.802262
6039.000000;1.802025
6038.000000;1.801565
6037.000000;1.800960
6036.000000;1.800543
6035.000000;1.800562
6034.000000;1.801023
6033.000000;1.801767
6032.000000;1.802514
6031.000000;1.802887
6030.000000;1.802629
6029.000000;1.801883
6028.000000;1.801135
6027.000000;1.800819
6026.000000;1.801038
6025.000000;1.801629
6024.000000;1.802330
6023.000000;1.802871
6022.000000;1.803061
6021.000000;1.802902
6020.000000;1.802558
6019.000000;1.802171
6018.000000;1.801744
6017.000000;1.801276
6016.000000;1.800893
6015.000000;1.800768
6014.000000;1.800926
6013.000000;1.801198
6012.000000;1.801383
6011.000000;1.801394
6010.000000;1.801242
6009.000000;1.800954
6008.000000;1.800582
6007.000000;1.800279
6006.000000;1.800269
6005.000000;1.800644
6004.000000;1.801200
6003.000000;1.801562
6002.000000;1.801512
6001.000000;1.801151
6000.000000;1.800725
5999.000000;1.800373
5998.000000;1.800128
5997.000000;1.800071
5996.000000;1.800338
5995.000000;1.800910
5994.000000;1.801519
5993.000000;1.801868
5992.000000;1.801923
5991.000000;1.801912
5990.000000;1.802035
5989.000000;1.802276
5988.000000;1.802479
5987.000000;1.802517
5986.000000;1.802359
5985.000000;1.802118
5984.000000;1.802074
5983.000000;1.802510
5982.000000;1.803331
5981.000000;1.803934
5980.000000;1.803718
5979.000000;1.802790
5978.000000;1.801934
5977.000000;1.801823
5976.000000;1.802422
5975.000000;1.803224
5974.000000;1.803819
5973.000000;1.804072
5972.000000;1.803990
5971.000000;1.803746
5970.000000;1.803740
5969.000000;1.804280
5968.000000;1.805164
5967.000000;1.805793
5966.000000;1.805794
5965.000000;1.805359
5964.000000;1.804932
5963.000000;1.804743
5962.000000;1.804690
5961.000000;1.804491
5960.000000;1.803912
5959.000000;1.803022
5958.000000;1.802292
5957.000000;1.802280
5956.000000;1.803104
5955.000000;1.804347
5954.000000;1.805543
5953.000000;1.806571
5952.000000;1.807481
5951.000000;1.808166
5950.000000;1.808428
5949.000000;1.808294
5948.000000;1.808052
5947.000000;1.807954
5946.000000;1.808000
5945.000000;1.808016
5944.000000;1.807884
5943.000000;1.807712
5942.000000;1.807813
5941.000000;1.808430
5940.000000;1.809444
5939.000000;1.810439
5938.000000;1.811121
5937.000000;1.811565
5936.000000;1.811942
5935.000000;1.812139
5934.000000;1.811856
5933.000000;1.811073
5932.000000;1.810272
5931.000000;1.810100
5930.000000;1.810844
5929.000000;1.812179
5928.000000;1.813384
5927.000000;1.813869
5926.000000;1.813587
5925.000000;1.812962
5924.000000;1.812440
5923.000000;1.812150
5922.000000;1.811986
5921.000000;1.811846
5920.000000;1.811726
5919.000000;1.811673
5918.000000;1.811792
5917.000000;1.812245
5916.000000;1.813086
5915.000000;1.814075
5914.000000;1.814749
5913.000000;1.814755
5912.000000;1.814134
5911.000000;1.813279
5910.000000;1.812652
5909.000000;1.812476
5908.000000;1.812652
5907.000000;1.812916
5906.000000;1.813081
5905.000000;1.813124
5904.000000;1.813108
5903.000000;1.813123
5902.000000;1.813266
5901.000000;1.813554
5900.000000;1.813838
5899.000000;1.813909
5898.000000;1.813741
5897.000000;1.813540
5896.000000;1.813521
5895.000000;1.813710
5894.000000;1.813991
5893.000000;1.814233
5892.000000;1.814322
5891.000000;1.814190
5890.000000;1.813906
5889.000000;1.813664
5888.000000;1.813587
5887.000000;1.813619
5886.000000;1.813662
5885.000000;1.813749
5884.000000;1.813976
5883.000000;1.814336
5882.000000;1.814699
5881.000000;1.814927
5880.000000;1.814969
5879.000000;1.814901
5878.000000;1.814883
5877.000000;1.815008
5876.000000;1.815146
5875.000000;1.815054
5874.000000;1.814696
5873.000000;1.814340
5872.000000;1.814246
5871.000000;1.814424
5870.000000;1.814781
5869.000000;1.815351
5868.000000;1.816190
5867.000000;1.817122
5866.000000;1.817812
5865.000000;1.818079
5864.000000;1.818031
5863.000000;1.817897
5862.000000;1.817852
5861.000000;1.817970
5860.000000;1.818199
5859.000000;1.818378
5858.000000;1.818402
5857.000000;1.818369
5856.000000;1.818485
5855.000000;1.818835
5854.000000;1.819335
5853.000000;1.819880
5852.000000;1.820451
5851.000000;1.821067
5850.000000;1.821719
5849.000000;1.822337
5848.000000;1.822761
5847.000000;1.822790
5846.000000;1.822398
5845.000000;1.821881
5844.000000;1.821674
5843.000000;1.822004
5842.000000;1.822753
5841.000000;1.823609
5840.000000;1.824287
5839.000000;1.824672
5838.000000;1.824888
5837.000000;1.825202
5836.000000;1.825746
5835.000000;1.826358
5834.000000;1.826793
5833.000000;1.827070
5832.000000;1.827440
5831.000000;1.828006
5830.000000;1.828552
5829.000000;1.828833
5828.000000;1.828907
5827.000000;1.829097
5826.000000;1.829649
5825.000000;1.830477
5824.000000;1.831215
5823.000000;1.831539
5822.000000;1.831500
5821.000000;1.831494
5820.000000;1.831865
5819.000000;1.832563
5818.000000;1.833281
5817.000000;1.833848
5816.000000;1.834308
5815.000000;1.834692
5814.000000;1.834956
5813.000000;1.835190
5812.000000;1.835614
5811.000000;1.836229
5810.000000;1.836680
5809.000000;1.836694
5808.000000;1.836493
5807.000000;1.836563
5806.000000;1.837063
5805.000000;1.837722
5804.000000;1.838293
5803.000000;1.838849
5802.000000;1.839552
5801.000000;1.840320
5800.000000;1.840909
5799.000000;1.841237
5798.000000;1.841460
5797.000000;1.841761
5796.000000;1.842181
5795.000000;1.842662
5794.000000;1.843134
5793.000000;1.843545
5792.000000;1.843879
5791.000000;1.844225
5790.000000;1.844744
5789.000000;1.845484
5788.000000;1.846233
5787.000000;1.846685
5786.000000;1.846782
5785.000000;1.846834
5784.000000;1.847225
5783.000000;1.848041
5782.000000;1.849025
5781.000000;1.849880
5780.000000;1.850495
5779.000000;1.850894
5778.000000;1.851118
5777.000000;1.851273
5776.000000;1.851594
5775.000000;1.852288
5774.000000;1.853265
5773.000000;1.854149
5772.000000;1.854651
5771.000000;1.854853
5770.000000;1.855033
5769.000000;1.855289
5768.000000;1.855490
5767.000000;1.855576
5766.000000;1.855719
5765.000000;1.856123
5764.000000;1.856757
5763.000000;1.857413
5762.000000;1.857935
5761.000000;1.858317
5760.000000;1.858632
5759.000000;1.858982
5758.000000;1.859469
5757.000000;1.860105
5756.000000;1.860730
5755.000000;1.861134
5754.000000;1.861273
5753.000000;1.861323
5752.000000;1.861526
5751.000000;1.862067
5750.000000;1.863031
5749.000000;1.864348
5748.000000;1.865737
5747.000000;1.866808
5746.000000;1.867285
5745.000000;1.867157
5744.000000;1.866643
5743.000000;1.866118
5742.000000;1.866007
5741.000000;1.866557
5740.000000;1.867617
5739.000000;1.868740
5738.000000;1.869557
5737.000000;1.870031
5736.000000;1.870340
5735.000000;1.870662
5734.000000;1.871075
5733.000000;1.871556
5732.000000;1.871968
5731.000000;1.872177
5730.000000;1.872265
5729.000000;1.872528
5728.000000;1.873190
5727.000000;1.874182
5726.000000;1.875249
5725.000000;1.876198
5724.000000;1.876972
5723.000000;1.877584
5722.000000;1.878086
5721.000000;1.878532
5720.000000;1.878907
5719.000000;1.879179
5718.000000;1.879502
5717.000000;1.880205
5716.000000;1.881434
5715.000000;1.882895
5714.000000;1.884086
5713.000000;1.884720
5712.000000;1.884808
5711.000000;1.884472
5710.000000;1.883901
5709.000000;1.883420
5708.000000;1.883324
5707.000000;1.883602
5706.000000;1.884001
5705.000000;1.884409
5704.000000;1.884986
5703.000000;1.885884
5702.000000;1.887032
5701.000000;1.888168
5700.000000;1.889090
5699.000000;1.889593
5698.000000;1.889540
5697.000000;1.889110
5696.000000;1.888815
5695.000000;1.889075
5694.000000;1.889808
5693.000000;1.890584
5692.000000;1.891125
5691.000000;1.891494
5690.000000;1.891856
5689.000000;1.892243
5688.000000;1.892633
5687.000000;1.893075
5686.000000;1.893621
5685.000000;1.894214
5684.000000;1.894771
5683.000000;1.895316
5682.000000;1.895947
5681.000000;1.896689
5680.000000;1.897463
5679.000000;1.898223
5678.000000;1.899033
5677.000000;1.899951
5676.000000;1.900891
5675.000000;1.901657
5674.000000;1.902141
5673.000000;1.902460
5672.000000;1.902849
5671.000000;1.903388
5670.000000;1.903861
5669.000000;1.903957
5668.000000;1.903650
5667.000000;1.903336
5666.000000;1.903531
5665.000000;1.904405
5664.000000;1.905641
5663.000000;1.906706
5662.000000;1.907281
5661.000000;1.907480
5660.000000;1.907741
5659.000000;1.908462
5658.000000;1.909608
5657.000000;1.910664
5656.000000;1.911088
5655.000000;1.910860
5654.000000;1.910490
5653.000000;1.910462
5652.000000;1.910811
5651.000000;1.911281
5650.000000;1.911700
5649.000000;1.912045
5648.000000;1.912304
5647.000000;1.912504
5646.000000;1.912836
