Criado como novo conjunto de dados;"e0108.spp","-4283445.0 Secs"
6540.000000;1.270325
6539.000000;1.269053
6538.000000;1.267747
6537.000000;1.266413
6536.000000;1.264922
6535.000000;1.263200
6534.000000;1.261443
6533.000000;1.259982
6532.000000;1.258957
6531.000000;1.258202
6530.000000;1.257451
6529.000000;1.256531
6528.000000;1.255370
6527.000000;1.254020
6526.000000;1.252681
6525.000000;1.251575
6524.000000;1.250668
6523.000000;1.249659
6522.000000;1.248325
6521.000000;1.246793
6520.000000;1.245382
6519.000000;1.244234
6518.000000;1.243196
6517.000000;1.242049
6516.000000;1.240760
6515.000000;1.239488
6514.000000;1.238374
6513.000000;1.237367
6512.000000;1.236286
6511.000000;1.235063
6510.000000;1.233846
6509.000000;1.232792
6508.000000;1.231852
6507.000000;1.230872
6506.000000;1.229854
6505.000000;1.228952
6504.000000;1.228190
6503.000000;1.227369
6502.000000;1.226332
6501.000000;1.225163
6500.000000;1.224035
6499.000000;1.222973
6498.000000;1.221893
6497.000000;1.220751
6496.000000;1.219546
6495.000000;1.218256
6494.000000;1.216902
6493.000000;1.215630
6492.000000;1.214582
6491.000000;1.213720
6490.000000;1.212872
6489.000000;1.211947
6488.000000;1.210985
6487.000000;1.210026
6486.000000;1.209049
6485.000000;1.208058
6484.000000;1.207118
6483.000000;1.206253
6482.000000;1.205402
6481.000000;1.204500
6480.000000;1.203557
6479.000000;1.202611
6478.000000;1.201659
6477.000000;1.200676
6476.000000;1.199665
6475.000000;1.198674
6474.000000;1.197758
6473.000000;1.196914
6472.000000;1.196039
6471.000000;1.194978
6470.000000;1.193697
6469.000000;1.192386
6468.000000;1.191311
6467.000000;1.190542
6466.000000;1.189898
6465.000000;1.189172
6464.000000;1.188327
6463.000000;1.187452
6462.000000;1.186593
6461.000000;1.185723
6460.000000;1.184833
6459.000000;1.183947
6458.000000;1.183047
6457.000000;1.182047
6456.000000;1.180895
6455.000000;1.179655
6454.000000;1.178475
6453.000000;1.177475
6452.000000;1.176677
6451.000000;1.176015
6450.000000;1.175385
6449.000000;1.174690
6448.000000;1.173884
6447.000000;1.172992
6446.000000;1.172096
6445.000000;1.171280
6444.000000;1.170592
6443.000000;1.170026
6442.000000;1.169515
6441.000000;1.168926
6440.000000;1.168127
6439.000000;1.167100
6438.000000;1.165988
6437.000000;1.164977
6436.000000;1.164126
6435.000000;1.163339
6434.000000;1.162508
6433.000000;1.161650
6432.000000;1.160860
6431.000000;1.160170
6430.000000;1.159509
6429.000000;1.158817
6428.000000;1.158121
6427.000000;1.157464
6426.000000;1.156784
6425.000000;1.155941
6424.000000;1.154884
6423.000000;1.153742
6422.000000;1.152706
6421.000000;1.151838
6420.000000;1.151054
6419.000000;1.150270
6418.000000;1.149492
6417.000000;1.148745
6416.000000;1.148002
6415.000000;1.147238
6414.000000;1.146507
6413.000000;1.145883
6412.000000;1.145330
6411.000000;1.144716
6410.000000;1.143982
6409.000000;1.143219
6408.000000;1.142530
6407.000000;1.141889
6406.000000;1.141186
6405.000000;1.140392
6404.000000;1.139616
6403.000000;1.138956
6402.000000;1.138358
6401.000000;1.137648
6400.000000;1.136732
6399.000000;1.135717
6398.000000;1.134812
6397.000000;1.134118
6396.000000;1.133547
6395.000000;1.132953
6394.000000;1.132294
6393.000000;1.131627
6392.000000;1.130988
6391.000000;1.130360
6390.000000;1.129735
6389.000000;1.129135
6388.000000;1.128544
6387.000000;1.127894
6386.000000;1.127167
6385.000000;1.126450
6384.000000;1.125845
6383.000000;1.125340
6382.000000;1.124832
6381.000000;1.124246
6380.000000;1.123584
6379.000000;1.122872
6378.000000;1.122110
6377.000000;1.121311
6376.000000;1.120521
6375.000000;1.119790
6374.000000;1.119114
6373.000000;1.118448
6372.000000;1.117762
6371.000000;1.117076
6370.000000;1.116450
6369.000000;1.115909
6368.000000;1.115393
6367.000000;1.114787
6366.000000;1.114041
6365.000000;1.113243
6364.000000;1.112537
6363.000000;1.111968
6362.000000;1.111430
6361.000000;1.110799
6360.000000;1.110081
6359.000000;1.109394
6358.000000;1.108830
6357.000000;1.108380
6356.000000;1.107993
6355.000000;1.107642
6354.000000;1.107292
6353.000000;1.106850
6352.000000;1.106235
6351.000000;1.105506
6350.000000;1.104837
6349.000000;1.104327
6348.000000;1.103878
6347.000000;1.103297
6346.000000;1.102513
6345.000000;1.101648
6344.000000;1.100878
6343.000000;1.100279
6342.000000;1.099808
6341.000000;1.099384
6340.000000;1.098960
6339.000000;1.098526
6338.000000;1.098081
6337.000000;1.097621
6336.000000;1.097150
6335.000000;1.096682
6334.000000;1.096209
6333.000000;1.095684
6332.000000;1.095052
6331.000000;1.094332
6330.000000;1.093628
6329.000000;1.093038
6328.000000;1.092563
6327.000000;1.092125
6326.000000;1.091679
6325.000000;1.091250
6324.000000;1.090863
6323.000000;1.090467
6322.000000;1.089953
6321.000000;1.089252
6320.000000;1.088421
6319.000000;1.087625
6318.000000;1.087021
6317.000000;1.086632
6316.000000;1.086333
6315.000000;1.085983
6314.000000;1.085537
6313.000000;1.085038
6312.000000;1.084524
6311.000000;1.084017
6310.000000;1.083556
6309.000000;1.083173
6308.000000;1.082840
6307.000000;1.082487
6306.000000;1.082100
6305.000000;1.081736
6304.000000;1.081410
6303.000000;1.081033
6302.000000;1.080518
6301.000000;1.079904
6300.000000;1.079330
6299.000000;1.078891
6298.000000;1.078564
6297.000000;1.078266
6296.000000;1.077918
6295.000000;1.077473
6294.000000;1.076930
6293.000000;1.076344
6292.000000;1.075793
6291.000000;1.075319
6290.000000;1.074899
6289.000000;1.074489
6288.000000;1.074056
6287.000000;1.073581
6286.000000;1.073073
6285.000000;1.072599
6284.000000;1.072273
6283.000000;1.072154
6282.000000;1.072151
6281.000000;1.072078
6280.000000;1.071812
6279.000000;1.071391
6278.000000;1.070917
6277.000000;1.070429
6276.000000;1.069906
6275.000000;1.069356
6274.000000;1.068845
6273.000000;1.068412
6272.000000;1.068002
6271.000000;1.067527
6270.000000;1.066958
6269.000000;1.066357
6268.000000;1.065824
6267.000000;1.065454
6266.000000;1.065269
6265.000000;1.065172
6264.000000;1.064965
6263.000000;1.064520
6262.000000;1.063906
6261.000000;1.063322
6260.000000;1.062871
6259.000000;1.062483
6258.000000;1.062061
6257.000000;1.061640
6256.000000;1.061338
6255.000000;1.061196
6254.000000;1.061130
6253.000000;1.061046
6252.000000;1.060908
6251.000000;1.060708
6250.000000;1.060428
6249.000000;1.060075
6248.000000;1.059720
6247.000000;1.059424
6246.000000;1.059148
6245.000000;1.058794
6244.000000;1.058326
6243.000000;1.057815
6242.000000;1.057335
6241.000000;1.056888
6240.000000;1.056448
6239.000000;1.056042
6238.000000;1.055738
6237.000000;1.055556
6236.000000;1.055437
6235.000000;1.055297
6234.000000;1.055082
6233.000000;1.054766
6232.000000;1.054353
6231.000000;1.053889
6230.000000;1.053449
6229.000000;1.053090
6228.000000;1.052824
6227.000000;1.052623
6226.000000;1.052437
6225.000000;1.052212
6224.000000;1.051938
6223.000000;1.051674
6222.000000;1.051484
6221.000000;1.051343
6220.000000;1.051155
6219.000000;1.050888
6218.000000;1.050636
6217.000000;1.050497
6216.000000;1.050428
6215.000000;1.050270
6214.000000;1.049914
6213.000000;1.049404
6212.000000;1.048880
6211.000000;1.048450
6210.000000;1.048121
6209.000000;1.047807
6208.000000;1.047430
6207.000000;1.047012
6206.000000;1.046659
6205.000000;1.046433
6204.000000;1.046268
6203.000000;1.046043
6202.000000;1.045733
6201.000000;1.045426
6200.000000;1.045205
6199.000000;1.045065
6198.000000;1.044953
6197.000000;1.044848
6196.000000;1.044758
6195.000000;1.044644
6194.000000;1.044404
6193.000000;1.043959
6192.000000;1.043363
6191.000000;1.042784
6190.000000;1.042367
6189.000000;1.042113
6188.000000;1.041919
6187.000000;1.041705
6186.000000;1.041460
6185.000000;1.041168
6184.000000;1.040788
6183.000000;1.040343
6182.000000;1.039965
6181.000000;1.039785
6180.000000;1.039798
6179.000000;1.039890
6178.000000;1.039958
6177.000000;1.039959
6176.000000;1.039881
6175.000000;1.039733
6174.000000;1.039556
6173.000000;1.039381
6172.000000;1.039175
6171.000000;1.038887
6170.000000;1.038554
6169.000000;1.038281
6168.000000;1.038114
6167.000000;1.037979
6166.000000;1.037778
6165.000000;1.037503
6164.000000;1.037229
6163.000000;1.037023
6162.000000;1.036889
6161.000000;1.036784
6160.000000;1.036664
6159.000000;1.036519
6158.000000;1.036352
6157.000000;1.036129
6156.000000;1.035787
6155.000000;1.035339
6154.000000;1.034917
6153.000000;1.034666
6152.000000;1.034583
6151.000000;1.034517
6150.000000;1.034330
6149.000000;1.034015
6148.000000;1.033663
6147.000000;1.033388
6146.000000;1.033291
6145.000000;1.033419
6144.000000;1.033692
6143.000000;1.033922
6142.000000;1.033955
6141.000000;1.033787
6140.000000;1.033524
6139.000000;1.033260
6138.000000;1.033038
6137.000000;1.032879
6136.000000;1.032781
6135.000000;1.032706
6134.000000;1.032596
6133.000000;1.032432
6132.000000;1.032231
6131.000000;1.032005
6130.000000;1.031753
6129.000000;1.031498
6128.000000;1.031301
6127.000000;1.031194
6126.000000;1.031120
6125.000000;1.030961
6124.000000;1.030659
6123.000000;1.030276
6122.000000;1.029939
6121.000000;1.029707
6120.000000;1.029526
6119.000000;1.029322
6118.000000;1.029086
6117.000000;1.028873
6116.000000;1.028711
6115.000000;1.028574
6114.000000;1.028428
6113.000000;1.028282
6112.000000;1.028174
6111.000000;1.028130
6110.000000;1.028144
6109.000000;1.028169
6108.000000;1.028150
6107.000000;1.028057
6106.000000;1.027905
6105.000000;1.027732
6104.000000;1.027569
6103.000000;1.027442
6102.000000;1.027386
6101.000000;1.027405
6100.000000;1.027429
6099.000000;1.027359
6098.000000;1.027163
6097.000000;1.026910
6096.000000;1.026678
6095.000000;1.026482
6094.000000;1.026289
6093.000000;1.026080
6092.000000;1.025863
6091.000000;1.025650
6090.000000;1.025456
6089.000000;1.025294
6088.000000;1.025169
6087.000000;1.025059
6086.000000;1.024939
6085.000000;1.024811
6084.000000;1.024712
6083.000000;1.024681
6082.000000;1.024726
6081.000000;1.024814
6080.000000;1.024866
6079.000000;1.024804
6078.000000;1.024608
6077.000000;1.024355
6076.000000;1.024167
6075.000000;1.024103
6074.000000;1.024107
6073.000000;1.024073
6072.000000;1.023968
6071.000000;1.023869
6070.000000;1.023869
6069.000000;1.023959
6068.000000;1.024028
6067.000000;1.023972
6066.000000;1.023797
6065.000000;1.023608
6064.000000;1.023527
6063.000000;1.023605
6062.000000;1.023792
6061.000000;1.023958
6060.000000;1.023982
6059.000000;1.023839
6058.000000;1.023608
6057.000000;1.023377
6056.000000;1.023172
6055.000000;1.022968
6054.000000;1.022757
6053.000000;1.022552
6052.000000;1.022361
6051.000000;1.022198
6050.000000;1.022093
6049.000000;1.022075
6048.000000;1.022133
6047.000000;1.022223
6046.000000;1.022311
6045.000000;1.022382
6044.000000;1.022419
6043.000000;1.022409
6042.000000;1.022350
6041.000000;1.022249
6040.000000;1.022107
6039.000000;1.021950
6038.000000;1.021841
6037.000000;1.021846
6036.000000;1.021953
6035.000000;1.022077
6034.000000;1.022136
6033.000000;1.022106
6032.000000;1.022018
6031.000000;1.021913
6030.000000;1.021819
6029.000000;1.021738
6028.000000;1.021662
6027.000000;1.021600
6026.000000;1.021590
6025.000000;1.021658
6024.000000;1.021779
6023.000000;1.021892
6022.000000;1.021951
6021.000000;1.021947
6020.000000;1.021903
6019.000000;1.021852
6018.000000;1.021813
6017.000000;1.021755
6016.000000;1.021644
6015.000000;1.021520
6014.000000;1.021509
6013.000000;1.021686
6012.000000;1.021968
6011.000000;1.022193
6010.000000;1.022290
6009.000000;1.022329
6008.000000;1.022405
6007.000000;1.022527
6006.000000;1.022634
6005.000000;1.022662
6004.000000;1.022593
6003.000000;1.022472
6002.000000;1.022388
6001.000000;1.022403
6000.000000;1.022481
5999.000000;1.022539
5998.000000;1.022551
5997.000000;1.022578
5996.000000;1.022672
5995.000000;1.022815
5994.000000;1.022963
5993.000000;1.023105
5992.000000;1.023258
5991.000000;1.023411
5990.000000;1.023538
5989.000000;1.023626
5988.000000;1.023681
5987.000000;1.023712
5986.000000;1.023721
5985.000000;1.023719
5984.000000;1.023743
5983.000000;1.023838
5982.000000;1.024006
5981.000000;1.024188
5980.000000;1.024309
5979.000000;1.024379
5978.000000;1.024490
5977.000000;1.024700
5976.000000;1.024952
5975.000000;1.025149
5974.000000;1.025294
5973.000000;1.025469
5972.000000;1.025710
5971.000000;1.025962
5970.000000;1.026166
5969.000000;1.026322
5968.000000;1.026442
5967.000000;1.026517
5966.000000;1.026559
5965.000000;1.026624
5964.000000;1.026756
5963.000000;1.026951
5962.000000;1.027188
5961.000000;1.027451
5960.000000;1.027700
5959.000000;1.027869
5958.000000;1.027948
5957.000000;1.028034
5956.000000;1.028254
5955.000000;1.028633
5954.000000;1.029066
5953.000000;1.029398
5952.000000;1.029529
5951.000000;1.029472
5950.000000;1.029340
5949.000000;1.029275
5948.000000;1.029354
5947.000000;1.029559
5946.000000;1.029843
5945.000000;1.030178
5944.000000;1.030550
5943.000000;1.030922
5942.000000;1.031245
5941.000000;1.031502
5940.000000;1.031721
5939.000000;1.031965
5938.000000;1.032301
5937.000000;1.032744
5936.000000;1.033220
5935.000000;1.033619
5934.000000;1.033892
5933.000000;1.034081
5932.000000;1.034226
5931.000000;1.034300
5930.000000;1.034252
5929.000000;1.034111
5928.000000;1.033998
5927.000000;1.034048
5926.000000;1.034330
5925.000000;1.034827
5924.000000;1.035444
5923.000000;1.036037
5922.000000;1.036461
5921.000000;1.036631
5920.000000;1.036573
5919.000000;1.036429
5918.000000;1.036393
5917.000000;1.036603
5916.000000;1.037047
5915.000000;1.037588
5914.000000;1.038066
5913.000000;1.038393
5912.000000;1.038551
5911.000000;1.038557
5910.000000;1.038460
5909.000000;1.038332
5908.000000;1.038232
5907.000000;1.038172
5906.000000;1.038140
5905.000000;1.038136
5904.000000;1.038182
5903.000000;1.038277
5902.000000;1.038389
5901.000000;1.038488
5900.000000;1.038581
5899.000000;1.038708
5898.000000;1.038896
5897.000000;1.039127
5896.000000;1.039341
5895.000000;1.039472
5894.000000;1.039493
5893.000000;1.039421
5892.000000;1.039302
5891.000000;1.039189
5890.000000;1.039131
5889.000000;1.039152
5888.000000;1.039263
5887.000000;1.039464
5886.000000;1.039742
5885.000000;1.040055
5884.000000;1.040345
5883.000000;1.040581
5882.000000;1.040780
5881.000000;1.040957
5880.000000;1.041098
5879.000000;1.041196
5878.000000;1.041307
5877.000000;1.041524
5876.000000;1.041895
5875.000000;1.042358
5874.000000;1.042765
5873.000000;1.042969
5872.000000;1.042943
5871.000000;1.042846
5870.000000;1.042938
5869.000000;1.043365
5868.000000;1.044036
5867.000000;1.044720
5866.000000;1.045242
5865.000000;1.045558
5864.000000;1.045704
5863.000000;1.045760
5862.000000;1.045853
5861.000000;1.046105
5860.000000;1.046531
5859.000000;1.047023
5858.000000;1.047449
5857.000000;1.047751
5856.000000;1.047948
5855.000000;1.048101
5854.000000;1.048292
5853.000000;1.048584
5852.000000;1.048979
5851.000000;1.049428
5850.000000;1.049875
5849.000000;1.050282
5848.000000;1.050605
5847.000000;1.050825
5846.000000;1.050993
5845.000000;1.051201
5844.000000;1.051493
5843.000000;1.051847
5842.000000;1.052257
5841.000000;1.052771
5840.000000;1.053405
5839.000000;1.054074
5838.000000;1.054654
5837.000000;1.055102
5836.000000;1.055492
5835.000000;1.055922
5834.000000;1.056420
5833.000000;1.056913
5832.000000;1.057284
5831.000000;1.057505
5830.000000;1.057687
5829.000000;1.057981
5828.000000;1.058414
5827.000000;1.058890
5826.000000;1.059357
5825.000000;1.059886
5824.000000;1.060539
5823.000000;1.061236
5822.000000;1.061825
5821.000000;1.062258
5820.000000;1.062611
5819.000000;1.062964
5818.000000;1.063329
5817.000000;1.063703
5816.000000;1.064121
5815.000000;1.064615
5814.000000;1.065161
5813.000000;1.065705
5812.000000;1.066210
5811.000000;1.066672
5810.000000;1.067114
5809.000000;1.067568
5808.000000;1.068061
5807.000000;1.068584
5806.000000;1.069098
5805.000000;1.069584
5804.000000;1.070077
5803.000000;1.070646
5802.000000;1.071318
5801.000000;1.072032
5800.000000;1.072680
5799.000000;1.073189
5798.000000;1.073583
5797.000000;1.073962
5796.000000;1.074422
5795.000000;1.074978
5794.000000;1.075546
5793.000000;1.076017
5792.000000;1.076374
5791.000000;1.076757
5790.000000;1.077361
5789.000000;1.078228
5788.000000;1.079158
5787.000000;1.079875
5786.000000;1.080276
5785.000000;1.080494
5784.000000;1.080743
5783.000000;1.081162
5782.000000;1.081791
5781.000000;1.082601
5780.000000;1.083502
5779.000000;1.084379
5778.000000;1.085168
5777.000000;1.085881
5776.000000;1.086539
5775.000000;1.087118
5774.000000;1.087578
5773.000000;1.087925
5772.000000;1.088212
5771.000000;1.088517
5770.000000;1.088925
5769.000000;1.089488
5768.000000;1.090170
5767.000000;1.090868
5766.000000;1.091521
5765.000000;1.092167
5764.000000;1.092848
5763.000000;1.093509
5762.000000;1.094068
5761.000000;1.094542
5760.000000;1.095045
5759.000000;1.095644
5758.000000;1.096285
5757.000000;1.096879
5756.000000;1.097413
5755.000000;1.097934
5754.000000;1.098466
5753.000000;1.098981
5752.000000;1.099442
5751.000000;1.099857
5750.000000;1.100269
5749.000000;1.100725
5748.000000;1.101249
5747.000000;1.101827
5746.000000;1.102421
5745.000000;1.102997
5744.000000;1.103569
5743.000000;1.104199
5742.000000;1.104933
5741.000000;1.105737
5740.000000;1.106512
5739.000000;1.107179
5738.000000;1.107753
5737.000000;1.108304
5736.000000;1.108876
5735.000000;1.109463
5734.000000;1.110053
5733.000000;1.110654
5732.000000;1.111284
5731.000000;1.111950
5730.000000;1.112665
5729.000000;1.113431
5728.000000;1.114207
5727.000000;1.114916
5726.000000;1.115512
5725.000000;1.116042
5724.000000;1.116630
5723.000000;1.117393
5722.000000;1.118352
5721.000000;1.119392
5720.000000;1.120322
5719.000000;1.121022
5718.000000;1.121545
5717.000000;1.122041
5716.000000;1.122599
5715.000000;1.123187
5714.000000;1.123738
5713.000000;1.124235
5712.000000;1.124698
5711.000000;1.125140
5710.000000;1.125583
5709.000000;1.126092
5708.000000;1.126732
5707.000000;1.127515
5706.000000;1.128405
5705.000000;1.129354
5704.000000;1.130299
5703.000000;1.131159
5702.000000;1.131873
5701.000000;1.132458
5700.000000;1.132993
5699.000000;1.133568
5698.000000;1.134240
5697.000000;1.135029
5696.000000;1.135883
5695.000000;1.136720
5694.000000;1.137487
5693.000000;1.138174
5692.000000;1.138806
5691.000000;1.139402
5690.000000;1.139996
5689.000000;1.140647
5688.000000;1.141395
5687.000000;1.142208
5686.000000;1.143024
5685.000000;1.143825
5684.000000;1.144646
5683.000000;1.145493
5682.000000;1.146304
5681.000000;1.146984
5680.000000;1.147481
5679.000000;1.147831
5678.000000;1.148153
5677.000000;1.148600
5676.000000;1.149265
5675.000000;1.150115
5674.000000;1.151026
5673.000000;1.151882
5672.000000;1.152637
5671.000000;1.153307
5670.000000;1.153934
5669.000000;1.154563
5668.000000;1.155229
5667.000000;1.155946
