Criado como novo conjunto de dados;"e0108.spp","-4290465.4 Secs"
6579.000000;1.134040
6578.000000;1.132605
6577.000000;1.131301
6576.000000;1.129979
6575.000000;1.128448
6574.000000;1.126707
6573.000000;1.124986
6572.000000;1.123498
6571.000000;1.122210
6570.000000;1.120903
6569.000000;1.119438
6568.000000;1.117881
6567.000000;1.116361
6566.000000;1.114899
6565.000000;1.113426
6564.000000;1.111918
6563.000000;1.110432
6562.000000;1.109026
6561.000000;1.107700
6560.000000;1.106409
6559.000000;1.105122
6558.000000;1.103835
6557.000000;1.102561
6556.000000;1.101312
6555.000000;1.100083
6554.000000;1.098856
6553.000000;1.097619
6552.000000;1.096366
6551.000000;1.095080
6550.000000;1.093734
6549.000000;1.092322
6548.000000;1.090892
6547.000000;1.089537
6546.000000;1.088328
6545.000000;1.087246
6544.000000;1.086173
6543.000000;1.084971
6542.000000;1.083598
6541.000000;1.082137
6540.000000;1.080712
6539.000000;1.079376
6538.000000;1.078107
6537.000000;1.076885
6536.000000;1.075721
6535.000000;1.074608
6534.000000;1.073485
6533.000000;1.072288
6532.000000;1.071025
6531.000000;1.069765
6530.000000;1.068561
6529.000000;1.067385
6528.000000;1.066168
6527.000000;1.064867
6526.000000;1.063496
6525.000000;1.062102
6524.000000;1.060722
6523.000000;1.059380
6522.000000;1.058090
6521.000000;1.056859
6520.000000;1.055691
6519.000000;1.054606
6518.000000;1.053635
6517.000000;1.052768
6516.000000;1.051919
6515.000000;1.050967
6514.000000;1.049851
6513.000000;1.048606
6512.000000;1.047296
6511.000000;1.045966
6510.000000;1.044651
6509.000000;1.043389
6508.000000;1.042209
6507.000000;1.041104
6506.000000;1.040067
6505.000000;1.039099
6504.000000;1.038176
6503.000000;1.037231
6502.000000;1.036209
6501.000000;1.035146
6500.000000;1.034114
6499.000000;1.033113
6498.000000;1.032057
6497.000000;1.030890
6496.000000;1.029662
6495.000000;1.028475
6494.000000;1.027366
6493.000000;1.026300
6492.000000;1.025233
6491.000000;1.024161
6490.000000;1.023105
6489.000000;1.022083
6488.000000;1.021129
6487.000000;1.020281
6486.000000;1.019527
6485.000000;1.018754
6484.000000;1.017813
6483.000000;1.016670
6482.000000;1.015453
6481.000000;1.014321
6480.000000;1.013303
6479.000000;1.012298
6478.000000;1.011223
6477.000000;1.010114
6476.000000;1.009059
6475.000000;1.008101
6474.000000;1.007222
6473.000000;1.006397
6472.000000;1.005590
6471.000000;1.004733
6470.000000;1.003747
6469.000000;1.002622
6468.000000;1.001453
6467.000000;1.000387
6466.000000;0.999503
6465.000000;0.998741
6464.000000;0.997934
6463.000000;0.996945
6462.000000;0.995793
6461.000000;0.994626
6460.000000;0.993575
6459.000000;0.992655
6458.000000;0.991810
6457.000000;0.991004
6456.000000;0.990217
6455.000000;0.989397
6454.000000;0.988482
6453.000000;0.987469
6452.000000;0.986428
6451.000000;0.985438
6450.000000;0.984537
6449.000000;0.983728
6448.000000;0.983000
6447.000000;0.982310
6446.000000;0.981587
6445.000000;0.980778
6444.000000;0.979898
6443.000000;0.979023
6442.000000;0.978227
6441.000000;0.977507
6440.000000;0.976772
6439.000000;0.975923
6438.000000;0.974954
6437.000000;0.973958
6436.000000;0.973033
6435.000000;0.972193
6434.000000;0.971385
6433.000000;0.970573
6432.000000;0.969753
6431.000000;0.968911
6430.000000;0.968023
6429.000000;0.967098
6428.000000;0.966192
6427.000000;0.965350
6426.000000;0.964566
6425.000000;0.963807
6424.000000;0.963045
6423.000000;0.962270
6422.000000;0.961481
6421.000000;0.960686
6420.000000;0.959899
6419.000000;0.959116
6418.000000;0.958316
6417.000000;0.957481
6416.000000;0.956622
6415.000000;0.955771
6414.000000;0.954952
6413.000000;0.954171
6412.000000;0.953417
6411.000000;0.952685
6410.000000;0.951989
6409.000000;0.951352
6408.000000;0.950770
6407.000000;0.950207
6406.000000;0.949623
6405.000000;0.949010
6404.000000;0.948390
6403.000000;0.947762
6402.000000;0.947095
6401.000000;0.946362
6400.000000;0.945578
6399.000000;0.944793
6398.000000;0.944049
6397.000000;0.943336
6396.000000;0.942606
6395.000000;0.941828
6394.000000;0.941034
6393.000000;0.940289
6392.000000;0.939611
6391.000000;0.938945
6390.000000;0.938221
6389.000000;0.937432
6388.000000;0.936619
6387.000000;0.935826
6386.000000;0.935086
6385.000000;0.934454
6384.000000;0.933977
6383.000000;0.933624
6382.000000;0.933266
6381.000000;0.932780
6380.000000;0.932147
6379.000000;0.931426
6378.000000;0.930665
6377.000000;0.929857
6376.000000;0.928984
6375.000000;0.928073
6374.000000;0.927192
6373.000000;0.926415
6372.000000;0.925795
6371.000000;0.925325
6370.000000;0.924921
6369.000000;0.924460
6368.000000;0.923877
6367.000000;0.923211
6366.000000;0.922550
6365.000000;0.921922
6364.000000;0.921280
6363.000000;0.920581
6362.000000;0.919853
6361.000000;0.919164
6360.000000;0.918557
6359.000000;0.918030
6358.000000;0.917560
6357.000000;0.917111
6356.000000;0.916639
6355.000000;0.916105
6354.000000;0.915494
6353.000000;0.914818
6352.000000;0.914107
6351.000000;0.913393
6350.000000;0.912704
6349.000000;0.912044
6348.000000;0.911400
6347.000000;0.910780
6346.000000;0.910224
6345.000000;0.909755
6344.000000;0.909340
6343.000000;0.908903
6342.000000;0.908386
6341.000000;0.907763
6340.000000;0.907045
6339.000000;0.906308
6338.000000;0.905678
6337.000000;0.905241
6336.000000;0.904927
6335.000000;0.904559
6334.000000;0.904017
6333.000000;0.903346
6332.000000;0.902676
6331.000000;0.902092
6330.000000;0.901590
6329.000000;0.901121
6328.000000;0.900642
6327.000000;0.900126
6326.000000;0.899568
6325.000000;0.898983
6324.000000;0.898394
6323.000000;0.897825
6322.000000;0.897295
6321.000000;0.896824
6320.000000;0.896395
6319.000000;0.895952
6318.000000;0.895429
6317.000000;0.894804
6316.000000;0.894126
6315.000000;0.893488
6314.000000;0.892965
6313.000000;0.892547
6312.000000;0.892151
6311.000000;0.891717
6310.000000;0.891284
6309.000000;0.890921
6308.000000;0.890609
6307.000000;0.890257
6306.000000;0.889841
6305.000000;0.889444
6304.000000;0.889131
6303.000000;0.888830
6302.000000;0.888417
6301.000000;0.887868
6300.000000;0.887273
6299.000000;0.886713
6298.000000;0.886195
6297.000000;0.885710
6296.000000;0.885275
6295.000000;0.884884
6294.000000;0.884465
6293.000000;0.883949
6292.000000;0.883362
6291.000000;0.882821
6290.000000;0.882420
6289.000000;0.882135
6288.000000;0.881853
6287.000000;0.881488
6286.000000;0.881045
6285.000000;0.880585
6284.000000;0.880146
6283.000000;0.879721
6282.000000;0.879293
6281.000000;0.878867
6280.000000;0.878462
6279.000000;0.878087
6278.000000;0.877739
6277.000000;0.877399
6276.000000;0.877042
6275.000000;0.876675
6274.000000;0.876352
6273.000000;0.876098
6272.000000;0.875844
6271.000000;0.875476
6270.000000;0.874966
6269.000000;0.874405
6268.000000;0.873888
6267.000000;0.873423
6266.000000;0.872982
6265.000000;0.872574
6264.000000;0.872218
6263.000000;0.871872
6262.000000;0.871478
6261.000000;0.871034
6260.000000;0.870602
6259.000000;0.870232
6258.000000;0.869937
6257.000000;0.869717
6256.000000;0.869552
6255.000000;0.869380
6254.000000;0.869121
6253.000000;0.868739
6252.000000;0.868258
6251.000000;0.867741
6250.000000;0.867274
6249.000000;0.866934
6248.000000;0.866734
6247.000000;0.866583
6246.000000;0.866362
6245.000000;0.866033
6244.000000;0.865636
6243.000000;0.865198
6242.000000;0.864708
6241.000000;0.864187
6240.000000;0.863729
6239.000000;0.863418
6238.000000;0.863256
6237.000000;0.863187
6236.000000;0.863167
6235.000000;0.863136
6234.000000;0.862982
6233.000000;0.862587
6232.000000;0.861948
6231.000000;0.861212
6230.000000;0.860570
6229.000000;0.860130
6228.000000;0.859870
6227.000000;0.859702
6226.000000;0.859541
6225.000000;0.859337
6224.000000;0.859089
6223.000000;0.858841
6222.000000;0.858646
6221.000000;0.858492
6220.000000;0.858299
6219.000000;0.857997
6218.000000;0.857628
6217.000000;0.857303
6216.000000;0.857070
6215.000000;0.856864
6214.000000;0.856600
6213.000000;0.856280
6212.000000;0.855956
6211.000000;0.855650
6210.000000;0.855341
6209.000000;0.855021
6208.000000;0.854711
6207.000000;0.854420
6206.000000;0.854141
6205.000000;0.853875
6204.000000;0.853616
6203.000000;0.853331
6202.000000;0.852990
6201.000000;0.852632
6200.000000;0.852330
6199.000000;0.852099
6198.000000;0.851883
6197.000000;0.851647
6196.000000;0.851422
6195.000000;0.851240
6194.000000;0.851063
6193.000000;0.850824
6192.000000;0.850515
6191.000000;0.850195
6190.000000;0.849922
6189.000000;0.849706
6188.000000;0.849526
6187.000000;0.849343
6186.000000;0.849109
6185.000000;0.848794
6184.000000;0.848407
6183.000000;0.847999
6182.000000;0.847622
6181.000000;0.847304
6180.000000;0.847046
6179.000000;0.846843
6178.000000;0.846699
6177.000000;0.846621
6176.000000;0.846591
6175.000000;0.846557
6174.000000;0.846451
6173.000000;0.846244
6172.000000;0.845960
6171.000000;0.845644
6170.000000;0.845325
6169.000000;0.845019
6168.000000;0.844744
6167.000000;0.844524
6166.000000;0.844367
6165.000000;0.844260
6164.000000;0.844168
6163.000000;0.844043
6162.000000;0.843849
6161.000000;0.843599
6160.000000;0.843348
6159.000000;0.843145
6158.000000;0.842986
6157.000000;0.842835
6156.000000;0.842661
6155.000000;0.842462
6154.000000;0.842239
6153.000000;0.841989
6152.000000;0.841703
6151.000000;0.841393
6150.000000;0.841097
6149.000000;0.840866
6148.000000;0.840727
6147.000000;0.840658
6146.000000;0.840600
6145.000000;0.840510
6144.000000;0.840381
6143.000000;0.840224
6142.000000;0.840047
6141.000000;0.839855
6140.000000;0.839660
6139.000000;0.839468
6138.000000;0.839282
6137.000000;0.839109
6136.000000;0.838962
6135.000000;0.838842
6134.000000;0.838723
6133.000000;0.838580
6132.000000;0.838414
6131.000000;0.838233
6130.000000;0.838042
6129.000000;0.837850
6128.000000;0.837693
6127.000000;0.837590
6126.000000;0.837496
6125.000000;0.837335
6124.000000;0.837095
6123.000000;0.836853
6122.000000;0.836685
6121.000000;0.836578
6120.000000;0.836435
6119.000000;0.836177
6118.000000;0.835821
6117.000000;0.835457
6116.000000;0.835178
6115.000000;0.835019
6114.000000;0.834945
6113.000000;0.834902
6112.000000;0.834863
6111.000000;0.834826
6110.000000;0.834781
6109.000000;0.834702
6108.000000;0.834574
6107.000000;0.834417
6106.000000;0.834265
6105.000000;0.834138
6104.000000;0.834040
6103.000000;0.833973
6102.000000;0.833915
6101.000000;0.833816
6100.000000;0.833643
6099.000000;0.833432
6098.000000;0.833262
6097.000000;0.833160
6096.000000;0.833064
6095.000000;0.832903
6094.000000;0.832682
6093.000000;0.832469
6092.000000;0.832324
6091.000000;0.832253
6090.000000;0.832224
6089.000000;0.832187
6088.000000;0.832086
6087.000000;0.831897
6086.000000;0.831661
6085.000000;0.831465
6084.000000;0.831368
6083.000000;0.831356
6082.000000;0.831367
6081.000000;0.831345
6080.000000;0.831263
6079.000000;0.831131
6078.000000;0.830986
6077.000000;0.830869
6076.000000;0.830789
6075.000000;0.830724
6074.000000;0.830654
6073.000000;0.830592
6072.000000;0.830561
6071.000000;0.830551
6070.000000;0.830525
6069.000000;0.830449
6068.000000;0.830323
6067.000000;0.830174
6066.000000;0.830055
6065.000000;0.830014
6064.000000;0.830055
6063.000000;0.830116
6062.000000;0.830113
6061.000000;0.830012
6060.000000;0.829843
6059.000000;0.829662
6058.000000;0.829508
6057.000000;0.829396
6056.000000;0.829322
6055.000000;0.829267
6054.000000;0.829203
6053.000000;0.829135
6052.000000;0.829099
6051.000000;0.829124
6050.000000;0.829192
6049.000000;0.829254
6048.000000;0.829286
6047.000000;0.829293
6046.000000;0.829267
6045.000000;0.829177
6044.000000;0.829003
6043.000000;0.828779
6042.000000;0.828573
6041.000000;0.828430
6040.000000;0.828338
6039.000000;0.828260
6038.000000;0.828178
6037.000000;0.828120
6036.000000;0.828127
6035.000000;0.828209
6034.000000;0.828329
6033.000000;0.828439
6032.000000;0.828508
6031.000000;0.828526
6030.000000;0.828489
6029.000000;0.828399
6028.000000;0.828284
6027.000000;0.828188
6026.000000;0.828153
6025.000000;0.828189
6024.000000;0.828270
6023.000000;0.828346
6022.000000;0.828371
6021.000000;0.828333
6020.000000;0.828267
6019.000000;0.828214
6018.000000;0.828180
6017.000000;0.828141
6016.000000;0.828099
6015.000000;0.828095
6014.000000;0.828157
6013.000000;0.828262
6012.000000;0.828360
6011.000000;0.828418
6010.000000;0.828442
6009.000000;0.828450
6008.000000;0.828468
6007.000000;0.828517
6006.000000;0.828588
6005.000000;0.828638
6004.000000;0.828642
6003.000000;0.828633
6002.000000;0.828690
6001.000000;0.828845
6000.000000;0.829057
5999.000000;0.829239
5998.000000;0.829329
5997.000000;0.829307
5996.000000;0.829195
5995.000000;0.829043
5994.000000;0.828920
5993.000000;0.828888
5992.000000;0.828988
5991.000000;0.829208
5990.000000;0.829470
5989.000000;0.829676
5988.000000;0.829801
5987.000000;0.829915
5986.000000;0.830090
5985.000000;0.830297
5984.000000;0.830453
5983.000000;0.830540
5982.000000;0.830626
5981.000000;0.830743
5980.000000;0.830846
5979.000000;0.830897
5978.000000;0.830946
5977.000000;0.831069
5976.000000;0.831261
5975.000000;0.831451
5974.000000;0.831594
5973.000000;0.831697
5972.000000;0.831776
5971.000000;0.831833
5970.000000;0.831890
5969.000000;0.831986
5968.000000;0.832136
5967.000000;0.832301
5966.000000;0.832431
5965.000000;0.832514
5964.000000;0.832591
5963.000000;0.832732
5962.000000;0.832985
5961.000000;0.833325
5960.000000;0.833663
5959.000000;0.833914
5958.000000;0.834071
5957.000000;0.834195
5956.000000;0.834344
5955.000000;0.834539
5954.000000;0.834772
5953.000000;0.835021
5952.000000;0.835258
5951.000000;0.835472
5950.000000;0.835696
5949.000000;0.835977
5948.000000;0.836330
5947.000000;0.836720
5946.000000;0.837090
5945.000000;0.837390
5944.000000;0.837601
5943.000000;0.837747
5942.000000;0.837880
5941.000000;0.838037
5940.000000;0.838198
5939.000000;0.838337
5938.000000;0.838475
5937.000000;0.838671
5936.000000;0.838938
5935.000000;0.839233
5934.000000;0.839511
5933.000000;0.839774
5932.000000;0.840037
5931.000000;0.840294
5930.000000;0.840534
5929.000000;0.840758
5928.000000;0.840956
5927.000000;0.841102
5926.000000;0.841194
5925.000000;0.841281
5924.000000;0.841422
5923.000000;0.841624
5922.000000;0.841839
5921.000000;0.842028
5920.000000;0.842206
5919.000000;0.842420
5918.000000;0.842693
5917.000000;0.842994
5916.000000;0.843257
5915.000000;0.843440
5914.000000;0.843552
5913.000000;0.843620
5912.000000;0.843637
5911.000000;0.843581
5910.000000;0.843492
5909.000000;0.843488
5908.000000;0.843662
5907.000000;0.843974
5906.000000;0.844281
5905.000000;0.844479
5904.000000;0.844577
5903.000000;0.844644
5902.000000;0.844713
5901.000000;0.844767
5900.000000;0.844787
5899.000000;0.844789
5898.000000;0.844798
5897.000000;0.844827
5896.000000;0.844887
5895.000000;0.845002
5894.000000;0.845198
5893.000000;0.845465
5892.000000;0.845746
5891.000000;0.845968
5890.000000;0.846091
5889.000000;0.846125
5888.000000;0.846120
5887.000000;0.846137
5886.000000;0.846205
5885.000000;0.846311
5884.000000;0.846428
5883.000000;0.846565
5882.000000;0.846757
5881.000000;0.847003
5880.000000;0.847249
5879.000000;0.847450
5878.000000;0.847627
5877.000000;0.847841
5876.000000;0.848117
5875.000000;0.848425
5874.000000;0.848722
5873.000000;0.848974
5872.000000;0.849155
5871.000000;0.849279
5870.000000;0.849417
5869.000000;0.849661
5868.000000;0.850028
5867.000000;0.850434
5866.000000;0.850781
5865.000000;0.851040
5864.000000;0.851256
5863.000000;0.851484
5862.000000;0.851751
5861.000000;0.852046
5860.000000;0.852329
5859.000000;0.852565
5858.000000;0.852781
5857.000000;0.853054
5856.000000;0.853427
5855.000000;0.853843
5854.000000;0.854203
5853.000000;0.854487
5852.000000;0.854783
5851.000000;0.855171
5850.000000;0.855638
5849.000000;0.856103
5848.000000;0.856514
5847.000000;0.856875
5846.000000;0.857206
5845.000000;0.857512
5844.000000;0.857807
5843.000000;0.858127
5842.000000;0.858495
5841.000000;0.858893
5840.000000;0.859286
5839.000000;0.859671
5838.000000;0.860083
5837.000000;0.860553
5836.000000;0.861081
5835.000000;0.861641
5834.000000;0.862194
5833.000000;0.862686
5832.000000;0.863070
5831.000000;0.863346
5830.000000;0.863566
5829.000000;0.863794
5828.000000;0.864070
5827.000000;0.864417
5826.000000;0.864854
5825.000000;0.865381
5824.000000;0.865974
5823.000000;0.866580
5822.000000;0.867136
5821.000000;0.867582
5820.000000;0.867909
5819.000000;0.868198
5818.000000;0.868581
5817.000000;0.869122
5816.000000;0.869753
5815.000000;0.870354
5814.000000;0.870870
5813.000000;0.871338
5812.000000;0.871804
5811.000000;0.872286
5810.000000;0.872792
5809.000000;0.873336
5808.000000;0.873914
5807.000000;0.874505
5806.000000;0.875088
5805.000000;0.875651
5804.000000;0.876171
5803.000000;0.876630
5802.000000;0.877063
5801.000000;0.877554
5800.000000;0.878162
5799.000000;0.878857
5798.000000;0.879557
5797.000000;0.880202
5796.000000;0.880783
5795.000000;0.881308
5794.000000;0.881775
5793.000000;0.882194
5792.000000;0.882603
5791.000000;0.883062
5790.000000;0.883611
5789.000000;0.884224
5788.000000;0.884825
5787.000000;0.885354
5786.000000;0.885810
5785.000000;0.886247
5784.000000;0.886715
5783.000000;0.887238
5782.000000;0.887827
5781.000000;0.888472
5780.000000;0.889144
5779.000000;0.889811
5778.000000;0.890461
5777.000000;0.891095
5776.000000;0.891709
5775.000000;0.892305
5774.000000;0.892910
5773.000000;0.893531
5772.000000;0.894112
5771.000000;0.894574
5770.000000;0.894933
5769.000000;0.895311
5768.000000;0.895812
5767.000000;0.896422
5766.000000;0.897060
5765.000000;0.897690
5764.000000;0.898337
5763.000000;0.899009
5762.000000;0.899655
5761.000000;0.900224
5760.000000;0.900719
5759.000000;0.901191
5758.000000;0.901713
5757.000000;0.902333
5756.000000;0.903039
5755.000000;0.903745
5754.000000;0.904358
5753.000000;0.904859
5752.000000;0.905315
5751.000000;0.905810
5750.000000;0.906378
5749.000000;0.907004
5748.000000;0.907657
5747.000000;0.908315
5746.000000;0.908962
5745.000000;0.909610
5744.000000;0.910288
5743.000000;0.911002
5742.000000;0.911702
5741.000000;0.912308
5740.000000;0.912780
5739.000000;0.913156
5738.000000;0.913533
5737.000000;0.914011
5736.000000;0.914632
5735.000000;0.915350
5734.000000;0.916058
5733.000000;0.916681
5732.000000;0.917250
5731.000000;0.917868
5730.000000;0.918611
5729.000000;0.919454
5728.000000;0.920308
5727.000000;0.921098
5726.000000;0.921804
5725.000000;0.922448
5724.000000;0.923075
5723.000000;0.923726
5722.000000;0.924404
5721.000000;0.925065
5720.000000;0.925674
5719.000000;0.926273
5718.000000;0.926956
5717.000000;0.927776
5716.000000;0.928668
5715.000000;0.929508
5714.000000;0.930213
5713.000000;0.930789
5712.000000;0.931283
5711.000000;0.931732
5710.000000;0.932167
5709.000000;0.932647
5708.000000;0.933253
5707.000000;0.934023
5706.000000;0.934891
