Criado como novo conjunto de dados;"e0108.spp","-4223321.6 Secs"
6518.000000;2.150222
6517.000000;2.150207
6516.000000;2.149699
6515.000000;2.148526
6514.000000;2.146636
6513.000000;2.144176
6512.000000;2.141757
6511.000000;2.139949
6510.000000;2.138524
6509.000000;2.136839
6508.000000;2.135042
6507.000000;2.134141
6506.000000;2.134630
6505.000000;2.135697
6504.000000;2.136143
6503.000000;2.135513
6502.000000;2.133895
6501.000000;2.131286
6500.000000;2.127860
6499.000000;2.124534
6498.000000;2.122537
6497.000000;2.122327
6496.000000;2.123203
6495.000000;2.123923
6494.000000;2.123658
6493.000000;2.122609
6492.000000;2.121877
6491.000000;2.122449
6490.000000;2.124143
6489.000000;2.125744
6488.000000;2.126367
6487.000000;2.126290
6486.000000;2.126181
6485.000000;2.125923
6484.000000;2.124700
6483.000000;2.122046
6482.000000;2.118438
6481.000000;2.115007
6480.000000;2.112900
6479.000000;2.112598
6478.000000;2.113506
6477.000000;2.114393
6476.000000;2.114512
6475.000000;2.114010
6474.000000;2.113104
6473.000000;2.111453
6472.000000;2.108884
6471.000000;2.106210
6470.000000;2.104597
6469.000000;2.104304
6468.000000;2.104614
6467.000000;2.104786
6466.000000;2.104519
6465.000000;2.103700
6464.000000;2.102435
6463.000000;2.101304
6462.000000;2.100893
6461.000000;2.100974
6460.000000;2.100677
6459.000000;2.099556
6458.000000;2.098062
6457.000000;2.096840
6456.000000;2.096017
6455.000000;2.095315
6454.000000;2.094521
6453.000000;2.093641
6452.000000;2.092831
6451.000000;2.092245
6450.000000;2.091838
6449.000000;2.091382
6448.000000;2.090838
6447.000000;2.090514
6446.000000;2.090543
6445.000000;2.090434
6444.000000;2.089621
6443.000000;2.088308
6442.000000;2.087232
6441.000000;2.086698
6440.000000;2.086357
6439.000000;2.085874
6438.000000;2.085214
6437.000000;2.084242
6436.000000;2.082689
6435.000000;2.080725
6434.000000;2.079032
6433.000000;2.078085
6432.000000;2.077824
6431.000000;2.078078
6430.000000;2.078786
6429.000000;2.079599
6428.000000;2.079871
6427.000000;2.079382
6426.000000;2.078641
6425.000000;2.078177
6424.000000;2.077927
6423.000000;2.077572
6422.000000;2.077029
6421.000000;2.076266
6420.000000;2.075081
6419.000000;2.073486
6418.000000;2.072002
6417.000000;2.071166
6416.000000;2.070920
6415.000000;2.070743
6414.000000;2.070157
6413.000000;2.068955
6412.000000;2.067315
6411.000000;2.065976
6410.000000;2.065793
6409.000000;2.066658
6408.000000;2.067171
6407.000000;2.065985
6406.000000;2.063380
6405.000000;2.060989
6404.000000;2.060092
6403.000000;2.060659
6402.000000;2.061828
6401.000000;2.062740
6400.000000;2.062869
6399.000000;2.062065
6398.000000;2.060599
6397.000000;2.058996
6396.000000;2.057650
6395.000000;2.056631
6394.000000;2.055824
6393.000000;2.055081
6392.000000;2.054294
6391.000000;2.053520
6390.000000;2.052986
6389.000000;2.052787
6388.000000;2.052638
6387.000000;2.052106
6386.000000;2.051106
6385.000000;2.050032
6384.000000;2.049438
6383.000000;2.049614
6382.000000;2.050356
6381.000000;2.051069
6380.000000;2.051193
6379.000000;2.050662
6378.000000;2.049829
6377.000000;2.048895
6376.000000;2.047642
6375.000000;2.045921
6374.000000;2.044069
6373.000000;2.042579
6372.000000;2.041611
6371.000000;2.041115
6370.000000;2.041130
6369.000000;2.041596
6368.000000;2.042045
6367.000000;2.041981
6366.000000;2.041498
6365.000000;2.041066
6364.000000;2.040723
6363.000000;2.039986
6362.000000;2.038704
6361.000000;2.037518
6360.000000;2.037195
6359.000000;2.037760
6358.000000;2.038485
6357.000000;2.038590
6356.000000;2.037803
6355.000000;2.036422
6354.000000;2.035033
6353.000000;2.034101
6352.000000;2.033648
6351.000000;2.033328
6350.000000;2.032833
6349.000000;2.032207
6348.000000;2.031770
6347.000000;2.031750
6346.000000;2.031956
6345.000000;2.031764
6344.000000;2.030614
6343.000000;2.028657
6342.000000;2.026784
6341.000000;2.025775
6340.000000;2.025495
6339.000000;2.025177
6338.000000;2.024395
6337.000000;2.023448
6336.000000;2.022785
6335.000000;2.022466
6334.000000;2.022315
6333.000000;2.022251
6332.000000;2.022219
6331.000000;2.022034
6330.000000;2.021593
6329.000000;2.021097
6328.000000;2.020808
6327.000000;2.020670
6326.000000;2.020361
6325.000000;2.019715
6324.000000;2.018925
6323.000000;2.018318
6322.000000;2.018057
6321.000000;2.018076
6320.000000;2.018167
6319.000000;2.018111
6318.000000;2.017767
6317.000000;2.017123
6316.000000;2.016278
6315.000000;2.015406
6314.000000;2.014667
6313.000000;2.014108
6312.000000;2.013649
6311.000000;2.013176
6310.000000;2.012599
6309.000000;2.011804
6308.000000;2.010747
6307.000000;2.009722
6306.000000;2.009309
6305.000000;2.009670
6304.000000;2.009997
6303.000000;2.009172
6302.000000;2.007139
6301.000000;2.005204
6300.000000;2.004661
6299.000000;2.005473
6298.000000;2.006553
6297.000000;2.007044
6296.000000;2.006911
6295.000000;2.006458
6294.000000;2.005884
6293.000000;2.005414
6292.000000;2.005332
6291.000000;2.005565
6290.000000;2.005520
6289.000000;2.004702
6288.000000;2.003361
6287.000000;2.002260
6286.000000;2.001872
6285.000000;2.001976
6284.000000;2.001996
6283.000000;2.001562
6282.000000;2.000710
6281.000000;1.999769
6280.000000;1.999149
6279.000000;1.999088
6278.000000;1.999443
6277.000000;1.999708
6276.000000;1.999379
6275.000000;1.998421
6274.000000;1.997398
6273.000000;1.997065
6272.000000;1.997692
6271.000000;1.998745
6270.000000;1.999268
6269.000000;1.998684
6268.000000;1.997222
6267.000000;1.995610
6266.000000;1.994484
6265.000000;1.994105
6264.000000;1.994382
6263.000000;1.994898
6262.000000;1.994967
6261.000000;1.994006
6260.000000;1.992032
6259.000000;1.989737
6258.000000;1.988016
6257.000000;1.987422
6256.000000;1.987974
6255.000000;1.989195
6254.000000;1.990291
6253.000000;1.990578
6252.000000;1.989991
6251.000000;1.989082
6250.000000;1.988391
6249.000000;1.987976
6248.000000;1.987668
6247.000000;1.987509
6246.000000;1.987574
6245.000000;1.987519
6244.000000;1.986799
6243.000000;1.985477
6242.000000;1.984401
6241.000000;1.984359
6240.000000;1.985256
6239.000000;1.986258
6238.000000;1.986546
6237.000000;1.985823
6236.000000;1.984383
6235.000000;1.982956
6234.000000;1.982293
6233.000000;1.982580
6232.000000;1.983241
6231.000000;1.983513
6230.000000;1.983187
6229.000000;1.982637
6228.000000;1.982207
6227.000000;1.981878
6226.000000;1.981515
6225.000000;1.981138
6224.000000;1.980877
6223.000000;1.980794
6222.000000;1.980845
6221.000000;1.980897
6220.000000;1.980748
6219.000000;1.980258
6218.000000;1.979506
6217.000000;1.978727
6216.000000;1.978082
6215.000000;1.977601
6214.000000;1.977311
6213.000000;1.977267
6212.000000;1.977421
6211.000000;1.977607
6210.000000;1.977724
6209.000000;1.977832
6208.000000;1.978033
6207.000000;1.978337
6206.000000;1.978667
6205.000000;1.978890
6204.000000;1.978827
6203.000000;1.978368
6202.000000;1.977642
6201.000000;1.976943
6200.000000;1.976436
6199.000000;1.976058
6198.000000;1.975749
6197.000000;1.975581
6196.000000;1.975542
6195.000000;1.975374
6194.000000;1.974817
6193.000000;1.973925
6192.000000;1.972964
6191.000000;1.972072
6190.000000;1.971198
6189.000000;1.970370
6188.000000;1.969814
6187.000000;1.969704
6186.000000;1.969943
6185.000000;1.970245
6184.000000;1.970376
6183.000000;1.970254
6182.000000;1.969898
6181.000000;1.969372
6180.000000;1.968763
6179.000000;1.968124
6178.000000;1.967470
6177.000000;1.966881
6176.000000;1.966573
6175.000000;1.966721
6174.000000;1.967186
6173.000000;1.967520
6172.000000;1.967341
6171.000000;1.966689
6170.000000;1.965982
6169.000000;1.965656
6168.000000;1.965909
6167.000000;1.966644
6166.000000;1.967481
6165.000000;1.967896
6164.000000;1.967562
6163.000000;1.966648
6162.000000;1.965648
6161.000000;1.964894
6160.000000;1.964370
6159.000000;1.964023
6158.000000;1.964002
6157.000000;1.964410
6156.000000;1.964974
6155.000000;1.965212
6154.000000;1.964907
6153.000000;1.964242
6152.000000;1.963528
6151.000000;1.962976
6150.000000;1.962702
6149.000000;1.962681
6148.000000;1.962683
6147.000000;1.962473
6146.000000;1.962123
6145.000000;1.961925
6144.000000;1.961913
6143.000000;1.961725
6142.000000;1.961105
6141.000000;1.960342
6140.000000;1.959937
6139.000000;1.959944
6138.000000;1.959932
6137.000000;1.959584
6136.000000;1.959100
6135.000000;1.958900
6134.000000;1.959104
6133.000000;1.959429
6132.000000;1.959487
6131.000000;1.959070
6130.000000;1.958253
6129.000000;1.957322
6128.000000;1.956612
6127.000000;1.956311
6126.000000;1.956388
6125.000000;1.956671
6124.000000;1.956935
6123.000000;1.956944
6122.000000;1.956581
6121.000000;1.956087
6120.000000;1.956013
6119.000000;1.956702
6118.000000;1.957765
6117.000000;1.958267
6116.000000;1.957620
6115.000000;1.956229
6114.000000;1.955123
6113.000000;1.954981
6112.000000;1.955591
6111.000000;1.956151
6110.000000;1.955960
6109.000000;1.954900
6108.000000;1.953437
6107.000000;1.952285
6106.000000;1.951982
6105.000000;1.952571
6104.000000;1.953571
6103.000000;1.954243
6102.000000;1.954035
6101.000000;1.952933
6100.000000;1.951500
6099.000000;1.950477
6098.000000;1.950207
6097.000000;1.950396
6096.000000;1.950494
6095.000000;1.950270
6094.000000;1.949927
6093.000000;1.949704
6092.000000;1.949608
6091.000000;1.949575
6090.000000;1.949691
6089.000000;1.950050
6088.000000;1.950543
6087.000000;1.950953
6086.000000;1.951214
6085.000000;1.951417
6084.000000;1.951579
6083.000000;1.951572
6082.000000;1.951289
6081.000000;1.950785
6080.000000;1.950267
6079.000000;1.949986
6078.000000;1.950089
6077.000000;1.950448
6076.000000;1.950697
6075.000000;1.950569
6074.000000;1.950175
6073.000000;1.949811
6072.000000;1.949546
6071.000000;1.949161
6070.000000;1.948481
6069.000000;1.947595
6068.000000;1.946731
6067.000000;1.946126
6066.000000;1.946056
6065.000000;1.946723
6064.000000;1.947948
6063.000000;1.949108
6062.000000;1.949584
6061.000000;1.949238
6060.000000;1.948379
6059.000000;1.947406
6058.000000;1.946699
6057.000000;1.946668
6056.000000;1.947546
6055.000000;1.949004
6054.000000;1.950201
6053.000000;1.950420
6052.000000;1.949659
6051.000000;1.948549
6050.000000;1.947792
6049.000000;1.947719
6048.000000;1.948211
6047.000000;1.948862
6046.000000;1.949212
6045.000000;1.949005
6044.000000;1.948311
6043.000000;1.947402
6042.000000;1.946545
6041.000000;1.945943
6040.000000;1.945786
6039.000000;1.946176
6038.000000;1.946938
6037.000000;1.947658
6036.000000;1.948060
6035.000000;1.948278
6034.000000;1.948623
6033.000000;1.949104
6032.000000;1.949364
6031.000000;1.949116
6030.000000;1.948474
6029.000000;1.947734
6028.000000;1.947014
6027.000000;1.946277
6026.000000;1.945622
6025.000000;1.945309
6024.000000;1.945481
6023.000000;1.945991
6022.000000;1.946525
6021.000000;1.946777
6020.000000;1.946558
6019.000000;1.945918
6018.000000;1.945236
6017.000000;1.944970
6016.000000;1.945210
6015.000000;1.945558
6014.000000;1.945609
6013.000000;1.945434
6012.000000;1.945446
6011.000000;1.945844
6010.000000;1.946386
6009.000000;1.946709
6008.000000;1.946703
6007.000000;1.946506
6006.000000;1.946284
6005.000000;1.946133
6004.000000;1.946093
6003.000000;1.946109
6002.000000;1.946013
6001.000000;1.945651
6000.000000;1.945066
5999.000000;1.944498
5998.000000;1.944211
5997.000000;1.944347
5996.000000;1.944902
5995.000000;1.945745
5994.000000;1.946603
5993.000000;1.947149
5992.000000;1.947204
5991.000000;1.946881
5990.000000;1.946467
5989.000000;1.946159
5988.000000;1.945932
5987.000000;1.945649
5986.000000;1.945236
5985.000000;1.944758
5984.000000;1.944386
5983.000000;1.944311
5982.000000;1.944613
5981.000000;1.945185
5980.000000;1.945809
5979.000000;1.946340
5978.000000;1.946768
5977.000000;1.947094
5976.000000;1.947241
5975.000000;1.947175
5974.000000;1.947045
5973.000000;1.947068
5972.000000;1.947268
5971.000000;1.947418
5970.000000;1.947337
5969.000000;1.947134
5968.000000;1.947098
5967.000000;1.947396
5966.000000;1.947953
5965.000000;1.948559
5964.000000;1.948985
5963.000000;1.949058
5962.000000;1.948802
5961.000000;1.948550
5960.000000;1.948763
5959.000000;1.949587
5958.000000;1.950634
5957.000000;1.951322
5956.000000;1.951434
5955.000000;1.951242
5954.000000;1.951129
5953.000000;1.951259
5952.000000;1.951637
5951.000000;1.952237
5950.000000;1.952921
5949.000000;1.953370
5948.000000;1.953351
5947.000000;1.953044
5946.000000;1.952912
5945.000000;1.953218
5944.000000;1.953816
5943.000000;1.954435
5942.000000;1.954964
5941.000000;1.955353
5940.000000;1.955429
5939.000000;1.955035
5938.000000;1.954325
5937.000000;1.953768
5936.000000;1.953825
5935.000000;1.954629
5934.000000;1.955884
5933.000000;1.956998
5932.000000;1.957435
5931.000000;1.957098
5930.000000;1.956402
5929.000000;1.955868
5928.000000;1.955656
5927.000000;1.955587
5926.000000;1.955519
5925.000000;1.955519
5924.000000;1.955663
5923.000000;1.955894
5922.000000;1.956215
5921.000000;1.956816
5920.000000;1.957813
5919.000000;1.958922
5918.000000;1.959620
5917.000000;1.959678
5916.000000;1.959409
5915.000000;1.959291
5914.000000;1.959449
5913.000000;1.959590
5912.000000;1.959411
5911.000000;1.958949
5910.000000;1.958528
5909.000000;1.958418
5908.000000;1.958614
5907.000000;1.958903
5906.000000;1.959049
5905.000000;1.958923
5904.000000;1.958576
5903.000000;1.958261
5902.000000;1.958284
5901.000000;1.958701
5900.000000;1.959140
5899.000000;1.959087
5898.000000;1.958433
5897.000000;1.957675
5896.000000;1.957440
5895.000000;1.957841
5894.000000;1.958366
5893.000000;1.958389
5892.000000;1.957752
5891.000000;1.956865
5890.000000;1.956314
5889.000000;1.956391
5888.000000;1.956912
5887.000000;1.957419
5886.000000;1.957584
5885.000000;1.957465
5884.000000;1.957401
5883.000000;1.957670
5882.000000;1.958278
5881.000000;1.959008
5880.000000;1.959569
5879.000000;1.959699
5878.000000;1.959270
5877.000000;1.958432
5876.000000;1.957606
5875.000000;1.957212
5874.000000;1.957343
5873.000000;1.957756
5872.000000;1.958180
5871.000000;1.958543
5870.000000;1.958890
5869.000000;1.959201
5868.000000;1.959401
5867.000000;1.959496
5866.000000;1.959574
5865.000000;1.959674
5864.000000;1.959737
5863.000000;1.959730
5862.000000;1.959761
5861.000000;1.960012
5860.000000;1.960557
5859.000000;1.961274
5858.000000;1.961984
5857.000000;1.962641
5856.000000;1.963330
5855.000000;1.964042
5854.000000;1.964536
5853.000000;1.964584
5852.000000;1.964331
5851.000000;1.964251
5850.000000;1.964667
5849.000000;1.965462
5848.000000;1.966350
5847.000000;1.967244
5846.000000;1.968137
5845.000000;1.968762
5844.000000;1.968716
5843.000000;1.968006
5842.000000;1.967189
5841.000000;1.966827
5840.000000;1.966975
5839.000000;1.967368
5838.000000;1.967902
5837.000000;1.968658
5836.000000;1.969535
5835.000000;1.970136
5834.000000;1.970150
5833.000000;1.969725
5832.000000;1.969381
5831.000000;1.969580
5830.000000;1.970378
5829.000000;1.971364
5828.000000;1.971940
5827.000000;1.971825
5826.000000;1.971352
5825.000000;1.971169
5824.000000;1.971625
5823.000000;1.972533
5822.000000;1.973584
5821.000000;1.974777
5820.000000;1.976200
5819.000000;1.977522
5818.000000;1.978102
5817.000000;1.977782
5816.000000;1.977260
5815.000000;1.977368
5814.000000;1.978109
5813.000000;1.978724
5812.000000;1.978680
5811.000000;1.978255
5810.000000;1.978028
5809.000000;1.978125
5808.000000;1.978258
5807.000000;1.978313
5806.000000;1.978560
5805.000000;1.979263
5804.000000;1.980326
5803.000000;1.981426
5802.000000;1.982349
5801.000000;1.983122
5800.000000;1.983896
5799.000000;1.984736
5798.000000;1.985508
5797.000000;1.986003
5796.000000;1.986229
5795.000000;1.986507
5794.000000;1.987126
5793.000000;1.987932
5792.000000;1.988492
5791.000000;1.988697
5790.000000;1.988922
5789.000000;1.989452
5788.000000;1.990012
5787.000000;1.990140
5786.000000;1.989882
5785.000000;1.989789
5784.000000;1.990226
5783.000000;1.990939
5782.000000;1.991434
5781.000000;1.991606
5780.000000;1.991822
5779.000000;1.992408
5778.000000;1.993250
5777.000000;1.993978
5776.000000;1.994456
5775.000000;1.994905
5774.000000;1.995508
5773.000000;1.996066
5772.000000;1.996253
5771.000000;1.996123
5770.000000;1.996143
5769.000000;1.996666
5768.000000;1.997560
5767.000000;1.998448
5766.000000;1.999183
5765.000000;1.999938
5764.000000;2.000875
5763.000000;2.001887
5762.000000;2.002651
5761.000000;2.002892
5760.000000;2.002626
5759.000000;2.002220
5758.000000;2.002145
5757.000000;2.002612
5756.000000;2.003420
5755.000000;2.004199
5754.000000;2.004726
5753.000000;2.004999
5752.000000;2.005101
5751.000000;2.005122
5750.000000;2.005167
5749.000000;2.005334
5748.000000;2.005638
5747.000000;2.005963
5746.000000;2.006097
5745.000000;2.005865
5744.000000;2.005331
5743.000000;2.004898
5742.000000;2.005073
5741.000000;2.006034
5740.000000;2.007470
5739.000000;2.008891
5738.000000;2.010017
5737.000000;2.010815
5736.000000;2.011302
5735.000000;2.011510
5734.000000;2.011632
5733.000000;2.012023
5732.000000;2.012971
5731.000000;2.014435
5730.000000;2.015998
5729.000000;2.017075
5728.000000;2.017303
5727.000000;2.016813
5726.000000;2.016126
5725.000000;2.015760
5724.000000;2.015964
5723.000000;2.016706
5722.000000;2.017724
5721.000000;2.018568
5720.000000;2.018868
5719.000000;2.018794
5718.000000;2.019044
5717.000000;2.020088
5716.000000;2.021524
5715.000000;2.022469
5714.000000;2.022590
5713.000000;2.022438
5712.000000;2.022718
5711.000000;2.023484
5710.000000;2.024234
5709.000000;2.024580
5708.000000;2.024658
5707.000000;2.024907
5706.000000;2.025610
5705.000000;2.026633
5704.000000;2.027542
5703.000000;2.027989
5702.000000;2.028104
5701.000000;2.028216
5700.000000;2.028737
5699.000000;2.029622
5698.000000;2.030550
5697.000000;2.031260
5696.000000;2.031698
5695.000000;2.031893
5694.000000;2.031859
5693.000000;2.031689
5692.000000;2.031629
5691.000000;2.031930
5690.000000;2.032614
5689.000000;2.033441
5688.000000;2.034117
5687.000000;2.034479
5686.000000;2.034508
5685.000000;2.034305
5684.000000;2.034152
5683.000000;2.034453
5682.000000;2.035417
5681.000000;2.036794
5680.000000;2.038048
5679.000000;2.038807
5678.000000;2.039070
5677.000000;2.039059
5676.000000;2.039077
5675.000000;2.039458
5674.000000;2.040347
5673.000000;2.041421
5672.000000;2.042091
5671.000000;2.042165
5670.000000;2.042158
5669.000000;2.042737
5668.000000;2.043955
5667.000000;2.045187
5666.000000;2.045731
5665.000000;2.045390
5664.000000;2.044605
5663.000000;2.044171
5662.000000;2.044682
5661.000000;2.046031
5660.000000;2.047458
5659.000000;2.048254
5658.000000;2.048368
5657.000000;2.048236
5656.000000;2.048205
5655.000000;2.048352
5654.000000;2.048704
5653.000000;2.049293
5652.000000;2.049978
5651.000000;2.050500
5650.000000;2.050790
5649.000000;2.051050
5648.000000;2.051491
5647.000000;2.052133
5646.000000;2.052871
5645.000000;2.053537
