Criado como novo conjunto de dados;"e0108.spp","-4217921.3 Secs"
6524.000000;2.125754
6523.000000;2.124090
6522.000000;2.122992
6521.000000;2.121868
6520.000000;2.120719
6519.000000;2.120205
6518.000000;2.120222
6517.000000;2.119534
6516.000000;2.117464
6515.000000;2.115147
6514.000000;2.114262
6513.000000;2.114965
6512.000000;2.115785
6511.000000;2.115309
6510.000000;2.113391
6509.000000;2.110812
6508.000000;2.108444
6507.000000;2.106946
6506.000000;2.106668
6505.000000;2.107320
6504.000000;2.107868
6503.000000;2.107168
6502.000000;2.104942
6501.000000;2.102119
6500.000000;2.100156
6499.000000;2.099889
6498.000000;2.100952
6497.000000;2.102276
6496.000000;2.103082
6495.000000;2.103262
6494.000000;2.102899
6493.000000;2.101907
6492.000000;2.100385
6491.000000;2.098949
6490.000000;2.098230
6489.000000;2.098117
6488.000000;2.097832
6487.000000;2.096806
6486.000000;2.095238
6485.000000;2.093707
6484.000000;2.092468
6483.000000;2.091292
6482.000000;2.089913
6481.000000;2.088499
6480.000000;2.087566
6479.000000;2.087374
6478.000000;2.087549
6477.000000;2.087448
6476.000000;2.086879
6475.000000;2.086265
6474.000000;2.086006
6473.000000;2.085903
6472.000000;2.085421
6471.000000;2.084359
6470.000000;2.083028
6469.000000;2.081781
6468.000000;2.080612
6467.000000;2.079288
6466.000000;2.077769
6465.000000;2.076421
6464.000000;2.075782
6463.000000;2.076002
6462.000000;2.076536
6461.000000;2.076516
6460.000000;2.075470
6459.000000;2.073721
6458.000000;2.072080
6457.000000;2.071236
6456.000000;2.071390
6455.000000;2.072175
6454.000000;2.072817
6453.000000;2.072653
6452.000000;2.071719
6451.000000;2.070652
6450.000000;2.069888
6449.000000;2.069228
6448.000000;2.068335
6447.000000;2.067291
6446.000000;2.066308
6445.000000;2.065174
6444.000000;2.063560
6443.000000;2.061794
6442.000000;2.060753
6441.000000;2.060797
6440.000000;2.061168
6439.000000;2.060713
6438.000000;2.059039
6437.000000;2.056787
6436.000000;2.054938
6435.000000;2.054093
6434.000000;2.054236
6433.000000;2.054896
6432.000000;2.055435
6431.000000;2.055351
6430.000000;2.054473
6429.000000;2.053016
6428.000000;2.051488
6427.000000;2.050430
6426.000000;2.050127
6425.000000;2.050473
6424.000000;2.051033
6423.000000;2.051206
6422.000000;2.050448
6421.000000;2.048621
6420.000000;2.046225
6419.000000;2.044097
6418.000000;2.042725
6417.000000;2.041969
6416.000000;2.041528
6415.000000;2.041411
6414.000000;2.041698
6413.000000;2.042105
6412.000000;2.042215
6411.000000;2.041973
6410.000000;2.041499
6409.000000;2.040506
6408.000000;2.038530
6407.000000;2.035841
6406.000000;2.033572
6405.000000;2.032689
6404.000000;2.033221
6403.000000;2.034594
6402.000000;2.036225
6401.000000;2.037509
6400.000000;2.037785
6399.000000;2.036874
6398.000000;2.035379
6397.000000;2.033994
6396.000000;2.032780
6395.000000;2.031544
6394.000000;2.030517
6393.000000;2.030037
6392.000000;2.029772
6391.000000;2.029024
6390.000000;2.027803
6389.000000;2.026896
6388.000000;2.026721
6387.000000;2.026754
6386.000000;2.026311
6385.000000;2.025323
6384.000000;2.024026
6383.000000;2.022488
6382.000000;2.020891
6381.000000;2.019821
6380.000000;2.019695
6379.000000;2.020116
6378.000000;2.020275
6377.000000;2.019868
6376.000000;2.019249
6375.000000;2.018858
6374.000000;2.018890
6373.000000;2.019359
6372.000000;2.019999
6371.000000;2.020180
6370.000000;2.019420
6369.000000;2.018001
6368.000000;2.016659
6367.000000;2.015750
6366.000000;2.015120
6365.000000;2.014681
6364.000000;2.014537
6363.000000;2.014451
6362.000000;2.013802
6361.000000;2.012389
6360.000000;2.010837
6359.000000;2.009875
6358.000000;2.009571
6357.000000;2.009564
6356.000000;2.009613
6355.000000;2.009501
6354.000000;2.008773
6353.000000;2.007158
6352.000000;2.005173
6351.000000;2.003791
6350.000000;2.003508
6349.000000;2.004068
6348.000000;2.004983
6347.000000;2.005853
6346.000000;2.006183
6345.000000;2.005472
6344.000000;2.003833
6343.000000;2.002163
6342.000000;2.001324
6341.000000;2.001277
6340.000000;2.001253
6339.000000;2.000679
6338.000000;1.999716
6337.000000;1.998905
6336.000000;1.998534
6335.000000;1.998463
6334.000000;1.998404
6333.000000;1.998202
6332.000000;1.997842
6331.000000;1.997320
6330.000000;1.996665
6329.000000;1.996039
6328.000000;1.995631
6327.000000;1.995455
6326.000000;1.995395
6325.000000;1.995484
6324.000000;1.995812
6323.000000;1.996043
6322.000000;1.995370
6321.000000;1.993391
6320.000000;1.990878
6319.000000;1.989241
6318.000000;1.989199
6317.000000;1.990225
6316.000000;1.991209
6315.000000;1.991359
6314.000000;1.990542
6313.000000;1.989217
6312.000000;1.988149
6311.000000;1.987823
6310.000000;1.987962
6309.000000;1.987910
6308.000000;1.987536
6307.000000;1.987342
6306.000000;1.987488
6305.000000;1.987285
6304.000000;1.986044
6303.000000;1.984020
6302.000000;1.982018
6301.000000;1.980443
6300.000000;1.979277
6299.000000;1.978696
6298.000000;1.978994
6297.000000;1.979913
6296.000000;1.980657
6295.000000;1.980743
6294.000000;1.980350
6293.000000;1.979747
6292.000000;1.978896
6291.000000;1.977836
6290.000000;1.976936
6289.000000;1.976393
6288.000000;1.975865
6287.000000;1.975020
6286.000000;1.974200
6285.000000;1.974073
6284.000000;1.974745
6283.000000;1.975614
6282.000000;1.976106
6281.000000;1.976202
6280.000000;1.976159
6279.000000;1.975997
6278.000000;1.975485
6277.000000;1.974541
6276.000000;1.973482
6275.000000;1.972842
6274.000000;1.972917
6273.000000;1.973449
6272.000000;1.973820
6271.000000;1.973627
6270.000000;1.973057
6269.000000;1.972628
6268.000000;1.972595
6267.000000;1.972691
6266.000000;1.972429
6265.000000;1.971591
6264.000000;1.970410
6263.000000;1.969342
6262.000000;1.968653
6261.000000;1.968236
6260.000000;1.967830
6259.000000;1.967387
6258.000000;1.967091
6257.000000;1.967018
6256.000000;1.966974
6255.000000;1.966758
6254.000000;1.966436
6253.000000;1.966210
6252.000000;1.966098
6251.000000;1.965940
6250.000000;1.965629
6249.000000;1.965149
6248.000000;1.964430
6247.000000;1.963418
6246.000000;1.962323
6245.000000;1.961584
6244.000000;1.961443
6243.000000;1.961691
6242.000000;1.961970
6241.000000;1.962210
6240.000000;1.962589
6239.000000;1.963057
6238.000000;1.963127
6237.000000;1.962338
6236.000000;1.960877
6235.000000;1.959521
6234.000000;1.958838
6233.000000;1.958558
6232.000000;1.957905
6231.000000;1.956526
6230.000000;1.954933
6229.000000;1.953987
6228.000000;1.954137
6227.000000;1.955207
6226.000000;1.956651
6225.000000;1.957804
6224.000000;1.958074
6223.000000;1.957287
6222.000000;1.955923
6221.000000;1.954840
6220.000000;1.954628
6219.000000;1.955243
6218.000000;1.956153
6217.000000;1.956736
6216.000000;1.956596
6215.000000;1.955750
6214.000000;1.954602
6213.000000;1.953675
6212.000000;1.953287
6211.000000;1.953454
6210.000000;1.953973
6209.000000;1.954464
6208.000000;1.954460
6207.000000;1.953730
6206.000000;1.952577
6205.000000;1.951593
6204.000000;1.951083
6203.000000;1.950896
6202.000000;1.950841
6201.000000;1.950977
6200.000000;1.951343
6199.000000;1.951619
6198.000000;1.951331
6197.000000;1.950351
6196.000000;1.949046
6195.000000;1.947951
6194.000000;1.947368
6193.000000;1.947194
6192.000000;1.947042
6191.000000;1.946594
6190.000000;1.945925
6189.000000;1.945420
6188.000000;1.945358
6187.000000;1.945667
6186.000000;1.946078
6185.000000;1.946313
6184.000000;1.946103
6183.000000;1.945287
6182.000000;1.944098
6181.000000;1.943133
6180.000000;1.942804
6179.000000;1.942924
6178.000000;1.943023
6177.000000;1.942917
6176.000000;1.942748
6175.000000;1.942609
6174.000000;1.942462
6173.000000;1.942354
6172.000000;1.942371
6171.000000;1.942395
6170.000000;1.942225
6169.000000;1.941965
6168.000000;1.941951
6167.000000;1.942201
6166.000000;1.942250
6165.000000;1.941738
6164.000000;1.940953
6163.000000;1.940567
6162.000000;1.940947
6161.000000;1.941833
6160.000000;1.942562
6159.000000;1.942562
6158.000000;1.941795
6157.000000;1.940816
6156.000000;1.940259
6155.000000;1.940198
6154.000000;1.940171
6153.000000;1.939828
6152.000000;1.939265
6151.000000;1.938620
6150.000000;1.937733
6149.000000;1.936535
6148.000000;1.935470
6147.000000;1.935071
6146.000000;1.935225
6145.000000;1.935306
6144.000000;1.935086
6143.000000;1.935071
6142.000000;1.935754
6141.000000;1.936855
6140.000000;1.937606
6139.000000;1.937641
6138.000000;1.937329
6137.000000;1.937248
6136.000000;1.937565
6135.000000;1.937989
6134.000000;1.938188
6133.000000;1.938113
6132.000000;1.937913
6131.000000;1.937632
6130.000000;1.937138
6129.000000;1.936359
6128.000000;1.935467
6127.000000;1.934727
6126.000000;1.934195
6125.000000;1.933723
6124.000000;1.933233
6123.000000;1.932852
6122.000000;1.932714
6121.000000;1.932760
6120.000000;1.932804
6119.000000;1.932711
6118.000000;1.932436
6117.000000;1.931961
6116.000000;1.931332
6115.000000;1.930774
6114.000000;1.930635
6113.000000;1.931096
6112.000000;1.931894
6111.000000;1.932401
6110.000000;1.932146
6109.000000;1.931308
6108.000000;1.930605
6107.000000;1.930533
6106.000000;1.930829
6105.000000;1.930842
6104.000000;1.930346
6103.000000;1.929750
6102.000000;1.929499
6101.000000;1.929526
6100.000000;1.929449
6099.000000;1.929115
6098.000000;1.928688
6097.000000;1.928326
6096.000000;1.928062
6095.000000;1.927960
6094.000000;1.928106
6093.000000;1.928400
6092.000000;1.928579
6091.000000;1.928517
6090.000000;1.928290
6089.000000;1.927883
6088.000000;1.927117
6087.000000;1.926053
6086.000000;1.925180
6085.000000;1.924921
6084.000000;1.925102
6083.000000;1.925188
6082.000000;1.924974
6081.000000;1.924735
6080.000000;1.924742
6079.000000;1.924996
6078.000000;1.925471
6077.000000;1.926240
6076.000000;1.927163
6075.000000;1.927725
6074.000000;1.927505
6073.000000;1.926669
6072.000000;1.925762
6071.000000;1.925134
6070.000000;1.924777
6069.000000;1.924588
6068.000000;1.924496
6067.000000;1.924385
6066.000000;1.924176
6065.000000;1.924020
6064.000000;1.924164
6063.000000;1.924553
6062.000000;1.924778
6061.000000;1.924526
6060.000000;1.923940
6059.000000;1.923432
6058.000000;1.923250
6057.000000;1.923342
6056.000000;1.923520
6055.000000;1.923665
6054.000000;1.923822
6053.000000;1.924135
6052.000000;1.924650
6051.000000;1.925171
6050.000000;1.925393
6049.000000;1.925188
6048.000000;1.924667
6047.000000;1.923996
6046.000000;1.923301
6045.000000;1.922759
6044.000000;1.922537
6043.000000;1.922578
6042.000000;1.922624
6041.000000;1.922552
6040.000000;1.922505
6039.000000;1.922576
6038.000000;1.922566
6037.000000;1.922252
6036.000000;1.921762
6035.000000;1.921449
6034.000000;1.921476
6033.000000;1.921712
6032.000000;1.921962
6031.000000;1.922094
6030.000000;1.922017
6029.000000;1.921751
6028.000000;1.921521
6027.000000;1.921590
6026.000000;1.921940
6025.000000;1.922279
6024.000000;1.922361
6023.000000;1.922203
6022.000000;1.921971
6021.000000;1.921846
6020.000000;1.921994
6019.000000;1.922499
6018.000000;1.923222
6017.000000;1.923843
6016.000000;1.924116
6015.000000;1.924037
6014.000000;1.923751
6013.000000;1.923397
6012.000000;1.923042
6011.000000;1.922678
6010.000000;1.922279
6009.000000;1.921952
6008.000000;1.921946
6007.000000;1.922326
6006.000000;1.922678
6005.000000;1.922431
6004.000000;1.921567
6003.000000;1.920765
6002.000000;1.920680
6001.000000;1.921237
6000.000000;1.921801
5999.000000;1.921910
5998.000000;1.921653
5997.000000;1.921424
5996.000000;1.921530
5995.000000;1.922020
5994.000000;1.922697
5993.000000;1.923227
5992.000000;1.923370
5991.000000;1.923164
5990.000000;1.922828
5989.000000;1.922519
5988.000000;1.922275
5987.000000;1.922174
5986.000000;1.922385
5985.000000;1.922955
5984.000000;1.923619
5983.000000;1.923966
5982.000000;1.923811
5981.000000;1.923365
5980.000000;1.923015
5979.000000;1.922971
5978.000000;1.923174
5977.000000;1.923504
5976.000000;1.923963
5975.000000;1.924585
5974.000000;1.925233
5973.000000;1.925653
5972.000000;1.925780
5971.000000;1.925870
5970.000000;1.926215
5969.000000;1.926766
5968.000000;1.927160
5967.000000;1.927093
5966.000000;1.926623
5965.000000;1.926089
5964.000000;1.925835
5963.000000;1.926011
5962.000000;1.926524
5961.000000;1.927087
5960.000000;1.927388
5959.000000;1.927351
5958.000000;1.927220
5957.000000;1.927312
5956.000000;1.927638
5955.000000;1.927888
5954.000000;1.927826
5953.000000;1.927615
5952.000000;1.927626
5951.000000;1.927988
5950.000000;1.928442
5949.000000;1.928654
5948.000000;1.928541
5947.000000;1.928268
5946.000000;1.928066
5945.000000;1.928089
5944.000000;1.928339
5943.000000;1.928605
5942.000000;1.928627
5941.000000;1.928427
5940.000000;1.928360
5939.000000;1.928712
5938.000000;1.929334
5937.000000;1.929865
5936.000000;1.930199
5935.000000;1.930498
5934.000000;1.930788
5933.000000;1.930867
5932.000000;1.930707
5931.000000;1.930693
5930.000000;1.931223
5929.000000;1.932200
5928.000000;1.933092
5927.000000;1.933477
5926.000000;1.933418
5925.000000;1.933330
5924.000000;1.933578
5923.000000;1.934169
5922.000000;1.934784
5921.000000;1.935091
5920.000000;1.935052
5919.000000;1.934882
5918.000000;1.934759
5917.000000;1.934717
5916.000000;1.934787
5915.000000;1.935029
5914.000000;1.935380
5913.000000;1.935632
5912.000000;1.935673
5911.000000;1.935582
5910.000000;1.935402
5909.000000;1.935035
5908.000000;1.934529
5907.000000;1.934253
5906.000000;1.934543
5905.000000;1.935251
5904.000000;1.935887
5903.000000;1.936131
5902.000000;1.935994
5901.000000;1.935584
5900.000000;1.935022
5899.000000;1.934571
5898.000000;1.934506
5897.000000;1.934776
5896.000000;1.935080
5895.000000;1.935340
5894.000000;1.935833
5893.000000;1.936697
5892.000000;1.937573
5891.000000;1.937959
5890.000000;1.937720
5889.000000;1.937067
5888.000000;1.936217
5887.000000;1.935309
5886.000000;1.934537
5885.000000;1.934050
5884.000000;1.933779
5883.000000;1.933571
5882.000000;1.933482
5881.000000;1.933699
5880.000000;1.934206
5879.000000;1.934766
5878.000000;1.935250
5877.000000;1.935781
5876.000000;1.936457
5875.000000;1.937110
5874.000000;1.937456
5873.000000;1.937315
5872.000000;1.936651
5871.000000;1.935613
5870.000000;1.934665
5869.000000;1.934467
5868.000000;1.935313
5867.000000;1.936717
5866.000000;1.937766
5865.000000;1.937950
5864.000000;1.937540
5863.000000;1.937197
5862.000000;1.937379
5861.000000;1.938132
5860.000000;1.939220
5859.000000;1.940300
5858.000000;1.941053
5857.000000;1.941304
5856.000000;1.941111
5855.000000;1.940739
5854.000000;1.940563
5853.000000;1.940869
5852.000000;1.941606
5851.000000;1.942352
5850.000000;1.942663
5849.000000;1.942529
5848.000000;1.942380
5847.000000;1.942566
5846.000000;1.942985
5845.000000;1.943312
5844.000000;1.943464
5843.000000;1.943676
5842.000000;1.944146
5841.000000;1.944791
5840.000000;1.945366
5839.000000;1.945726
5838.000000;1.945931
5837.000000;1.946168
5836.000000;1.946607
5835.000000;1.947253
5834.000000;1.947889
5833.000000;1.948234
5832.000000;1.948221
5831.000000;1.948110
5830.000000;1.948272
5829.000000;1.948851
5828.000000;1.949620
5827.000000;1.950172
5826.000000;1.950289
5825.000000;1.950165
5824.000000;1.950246
5823.000000;1.950812
5822.000000;1.951708
5821.000000;1.952508
5820.000000;1.952956
5819.000000;1.953201
5818.000000;1.953614
5817.000000;1.954408
5816.000000;1.955434
5815.000000;1.956307
5814.000000;1.956724
5813.000000;1.956696
5812.000000;1.956517
5811.000000;1.956510
5810.000000;1.956820
5809.000000;1.957405
5808.000000;1.958108
5807.000000;1.958723
5806.000000;1.959086
5805.000000;1.959229
5804.000000;1.959393
5803.000000;1.959812
5802.000000;1.960483
5801.000000;1.961229
5800.000000;1.961931
5799.000000;1.962624
5798.000000;1.963398
5797.000000;1.964306
5796.000000;1.965346
5795.000000;1.966382
5794.000000;1.967125
5793.000000;1.967337
5792.000000;1.967090
5791.000000;1.966727
5790.000000;1.966558
5789.000000;1.966733
5788.000000;1.967308
5787.000000;1.968225
5786.000000;1.969209
5785.000000;1.969959
5784.000000;1.970507
5783.000000;1.971153
5782.000000;1.971933
5781.000000;1.972459
5780.000000;1.972494
5779.000000;1.972424
5778.000000;1.972809
5777.000000;1.973645
5776.000000;1.974416
5775.000000;1.974844
5774.000000;1.975210
5773.000000;1.975808
5772.000000;1.976435
5771.000000;1.976641
5770.000000;1.976344
5769.000000;1.975983
5768.000000;1.976073
5767.000000;1.976724
5766.000000;1.977587
5765.000000;1.978225
5764.000000;1.978519
5763.000000;1.978709
5762.000000;1.979022
5761.000000;1.979371
5760.000000;1.979493
5759.000000;1.979324
5758.000000;1.979075
5757.000000;1.978953
5756.000000;1.978997
5755.000000;1.979225
5754.000000;1.979798
5753.000000;1.980886
5752.000000;1.982404
5751.000000;1.983955
5750.000000;1.985063
5749.000000;1.985522
5748.000000;1.985572
5747.000000;1.985710
5746.000000;1.986235
5745.000000;1.986962
5744.000000;1.987471
5743.000000;1.987572
5742.000000;1.987434
5741.000000;1.987306
5740.000000;1.987312
5739.000000;1.987525
5738.000000;1.988019
5737.000000;1.988751
5736.000000;1.989570
5735.000000;1.990430
5734.000000;1.991430
5733.000000;1.992493
5732.000000;1.993223
5731.000000;1.993322
5730.000000;1.993075
5729.000000;1.993152
5728.000000;1.993877
5727.000000;1.994902
5726.000000;1.995619
5725.000000;1.995776
5724.000000;1.995579
5723.000000;1.995353
5722.000000;1.995266
5721.000000;1.995367
5720.000000;1.995671
5719.000000;1.996116
5718.000000;1.996487
5717.000000;1.996579
5716.000000;1.996483
5715.000000;1.996601
5714.000000;1.997247
5713.000000;1.998299
5712.000000;1.999357
5711.000000;2.000199
5710.000000;2.000913
5709.000000;2.001587
5708.000000;2.002108
5707.000000;2.002394
5706.000000;2.002645
5705.000000;2.003170
5704.000000;2.004013
5703.000000;2.004863
5702.000000;2.005336
5701.000000;2.005288
5700.000000;2.004933
5699.000000;2.004727
5698.000000;2.005038
5697.000000;2.005863
5696.000000;2.006806
5695.000000;2.007571
5694.000000;2.008247
5693.000000;2.009018
5692.000000;2.009750
5691.000000;2.010118
5690.000000;2.010105
5689.000000;2.010115
5688.000000;2.010520
5687.000000;2.011261
5686.000000;2.011959
5685.000000;2.012278
5684.000000;2.012138
5683.000000;2.011733
5682.000000;2.011437
5681.000000;2.011623
5680.000000;2.012448
5679.000000;2.013815
5678.000000;2.015504
5677.000000;2.017240
5676.000000;2.018657
5675.000000;2.019401
5674.000000;2.019395
5673.000000;2.018957
5672.000000;2.018563
5671.000000;2.018554
5670.000000;2.019038
5669.000000;2.019918
5668.000000;2.020922
5667.000000;2.021731
5666.000000;2.022229
5665.000000;2.022582
5664.000000;2.023007
5663.000000;2.023525
5662.000000;2.023983
5661.000000;2.024219
5660.000000;2.024162
5659.000000;2.023876
5658.000000;2.023621
5657.000000;2.023741
5656.000000;2.024334
5655.000000;2.025099
5654.000000;2.025634
5653.000000;2.025858
5652.000000;2.026006
5651.000000;2.026260
