Criado como novo conjunto de dados;"e0108.spp","-4213781.0 Secs"
6544.000000;1.315893
6543.000000;1.314912
6542.000000;1.313795
6541.000000;1.312599
6540.000000;1.311446
6539.000000;1.310376
6538.000000;1.309306
6537.000000;1.308124
6536.000000;1.306805
6535.000000;1.305436
6534.000000;1.304123
6533.000000;1.302901
6532.000000;1.301749
6531.000000;1.300661
6530.000000;1.299649
6529.000000;1.298698
6528.000000;1.297736
6527.000000;1.296681
6526.000000;1.295485
6525.000000;1.294181
6524.000000;1.292898
6523.000000;1.291799
6522.000000;1.290947
6521.000000;1.290218
6520.000000;1.289395
6519.000000;1.288363
6518.000000;1.287180
6517.000000;1.285990
6516.000000;1.284895
6515.000000;1.283921
6514.000000;1.283056
6513.000000;1.282269
6512.000000;1.281498
6511.000000;1.280634
6510.000000;1.279580
6509.000000;1.278365
6508.000000;1.277180
6507.000000;1.276235
6506.000000;1.275540
6505.000000;1.274880
6504.000000;1.274050
6503.000000;1.273067
6502.000000;1.272087
6501.000000;1.271152
6500.000000;1.270135
6499.000000;1.268953
6498.000000;1.267740
6497.000000;1.266712
6496.000000;1.265918
6495.000000;1.265177
6494.000000;1.264276
6493.000000;1.263167
6492.000000;1.261974
6491.000000;1.260848
6490.000000;1.259846
6489.000000;1.258929
6488.000000;1.258018
6487.000000;1.257053
6486.000000;1.256028
6485.000000;1.254993
6484.000000;1.254005
6483.000000;1.253061
6482.000000;1.252106
6481.000000;1.251111
6480.000000;1.250101
6479.000000;1.249107
6478.000000;1.248125
6477.000000;1.247170
6476.000000;1.246314
6475.000000;1.245604
6474.000000;1.244988
6473.000000;1.244376
6472.000000;1.243759
6471.000000;1.243163
6470.000000;1.242511
6469.000000;1.241668
6468.000000;1.240649
6467.000000;1.239667
6466.000000;1.238896
6465.000000;1.238260
6464.000000;1.237546
6463.000000;1.236679
6462.000000;1.235760
6461.000000;1.234898
6460.000000;1.234087
6459.000000;1.233275
6458.000000;1.232460
6457.000000;1.231674
6456.000000;1.230938
6455.000000;1.230234
6454.000000;1.229508
6453.000000;1.228688
6452.000000;1.227743
6451.000000;1.226726
6450.000000;1.225745
6449.000000;1.224859
6448.000000;1.224040
6447.000000;1.223222
6446.000000;1.222383
6445.000000;1.221560
6444.000000;1.220809
6443.000000;1.220138
6442.000000;1.219486
6441.000000;1.218771
6440.000000;1.217966
6439.000000;1.217131
6438.000000;1.216327
6437.000000;1.215534
6436.000000;1.214671
6435.000000;1.213700
6434.000000;1.212692
6433.000000;1.211777
6432.000000;1.211045
6431.000000;1.210457
6430.000000;1.209852
6429.000000;1.209077
6428.000000;1.208130
6427.000000;1.207185
6426.000000;1.206427
6425.000000;1.205872
6424.000000;1.205379
6423.000000;1.204817
6422.000000;1.204172
6421.000000;1.203507
6420.000000;1.202863
6419.000000;1.202222
6418.000000;1.201532
6417.000000;1.200746
6416.000000;1.199861
6415.000000;1.198950
6414.000000;1.198130
6413.000000;1.197472
6412.000000;1.196929
6411.000000;1.196371
6410.000000;1.195711
6409.000000;1.194975
6408.000000;1.194246
6407.000000;1.193542
6406.000000;1.192802
6405.000000;1.191998
6404.000000;1.191235
6403.000000;1.190660
6402.000000;1.190265
6401.000000;1.189864
6400.000000;1.189284
6399.000000;1.188546
6398.000000;1.187788
6397.000000;1.187068
6396.000000;1.186327
6395.000000;1.185543
6394.000000;1.184798
6393.000000;1.184184
6392.000000;1.183666
6391.000000;1.183114
6390.000000;1.182416
6389.000000;1.181556
6388.000000;1.180600
6387.000000;1.179674
6386.000000;1.178928
6385.000000;1.178450
6384.000000;1.178178
6383.000000;1.177928
6382.000000;1.177534
6381.000000;1.176961
6380.000000;1.176271
6379.000000;1.175505
6378.000000;1.174662
6377.000000;1.173792
6376.000000;1.173031
6375.000000;1.172470
6374.000000;1.172029
6373.000000;1.171527
6372.000000;1.170906
6371.000000;1.170300
6370.000000;1.169846
6369.000000;1.169475
6368.000000;1.168987
6367.000000;1.168294
6366.000000;1.167516
6365.000000;1.166829
6364.000000;1.166288
6363.000000;1.165825
6362.000000;1.165368
6361.000000;1.164889
6360.000000;1.164376
6359.000000;1.163804
6358.000000;1.163166
6357.000000;1.162481
6356.000000;1.161779
6355.000000;1.161077
6354.000000;1.160370
6353.000000;1.159635
6352.000000;1.158841
6351.000000;1.157991
6350.000000;1.157165
6349.000000;1.156491
6348.000000;1.156053
6347.000000;1.155812
6346.000000;1.155639
6345.000000;1.155418
6344.000000;1.155108
6343.000000;1.154718
6342.000000;1.154243
6341.000000;1.153662
6340.000000;1.152988
6339.000000;1.152274
6338.000000;1.151573
6337.000000;1.150904
6336.000000;1.150278
6335.000000;1.149723
6334.000000;1.149266
6333.000000;1.148890
6332.000000;1.148532
6331.000000;1.148123
6330.000000;1.147619
6329.000000;1.147028
6328.000000;1.146405
6327.000000;1.145837
6326.000000;1.145379
6325.000000;1.145007
6324.000000;1.144638
6323.000000;1.144195
6322.000000;1.143656
6321.000000;1.143052
6320.000000;1.142441
6319.000000;1.141880
6318.000000;1.141373
6317.000000;1.140850
6316.000000;1.140238
6315.000000;1.139571
6314.000000;1.139001
6313.000000;1.138645
6312.000000;1.138438
6311.000000;1.138178
6310.000000;1.137731
6309.000000;1.137130
6308.000000;1.136478
6307.000000;1.135822
6306.000000;1.135168
6305.000000;1.134564
6304.000000;1.134094
6303.000000;1.133771
6302.000000;1.133506
6301.000000;1.133194
6300.000000;1.132812
6299.000000;1.132425
6298.000000;1.132102
6297.000000;1.131857
6296.000000;1.131630
6295.000000;1.131328
6294.000000;1.130898
6293.000000;1.130360
6292.000000;1.129775
6291.000000;1.129161
6290.000000;1.128507
6289.000000;1.127856
6288.000000;1.127324
6287.000000;1.126983
6286.000000;1.126758
6285.000000;1.126490
6284.000000;1.126092
6283.000000;1.125598
6282.000000;1.125089
6281.000000;1.124615
6280.000000;1.124196
6279.000000;1.123825
6278.000000;1.123462
6277.000000;1.123062
6276.000000;1.122632
6275.000000;1.122227
6274.000000;1.121877
6273.000000;1.121549
6272.000000;1.121195
6271.000000;1.120798
6270.000000;1.120360
6269.000000;1.119861
6268.000000;1.119297
6267.000000;1.118729
6266.000000;1.118286
6265.000000;1.118066
6264.000000;1.118024
6263.000000;1.117965
6262.000000;1.117694
6261.000000;1.117195
6260.000000;1.116655
6259.000000;1.116263
6258.000000;1.116011
6257.000000;1.115738
6256.000000;1.115347
6255.000000;1.114896
6254.000000;1.114473
6253.000000;1.114084
6252.000000;1.113693
6251.000000;1.113315
6250.000000;1.112982
6249.000000;1.112675
6248.000000;1.112351
6247.000000;1.112020
6246.000000;1.111730
6245.000000;1.111473
6244.000000;1.111194
6243.000000;1.110863
6242.000000;1.110513
6241.000000;1.110182
6240.000000;1.109866
6239.000000;1.109542
6238.000000;1.109192
6237.000000;1.108804
6236.000000;1.108376
6235.000000;1.107938
6234.000000;1.107531
6233.000000;1.107162
6232.000000;1.106798
6231.000000;1.106413
6230.000000;1.106011
6229.000000;1.105605
6228.000000;1.105219
6227.000000;1.104895
6226.000000;1.104658
6225.000000;1.104462
6224.000000;1.104215
6223.000000;1.103901
6222.000000;1.103601
6221.000000;1.103366
6220.000000;1.103112
6219.000000;1.102720
6218.000000;1.102216
6217.000000;1.101768
6216.000000;1.101480
6215.000000;1.101266
6214.000000;1.100997
6213.000000;1.100698
6212.000000;1.100512
6211.000000;1.100484
6210.000000;1.100465
6209.000000;1.100283
6208.000000;1.099932
6207.000000;1.099542
6206.000000;1.099203
6205.000000;1.098901
6204.000000;1.098614
6203.000000;1.098374
6202.000000;1.098201
6201.000000;1.098036
6200.000000;1.097801
6199.000000;1.097505
6198.000000;1.097210
6197.000000;1.096928
6196.000000;1.096596
6195.000000;1.096181
6194.000000;1.095743
6193.000000;1.095377
6192.000000;1.095114
6191.000000;1.094910
6190.000000;1.094704
6189.000000;1.094458
6188.000000;1.094176
6187.000000;1.093893
6186.000000;1.093646
6185.000000;1.093414
6184.000000;1.093110
6183.000000;1.092685
6182.000000;1.092216
6181.000000;1.091858
6180.000000;1.091672
6179.000000;1.091551
6178.000000;1.091354
6177.000000;1.091068
6176.000000;1.090795
6175.000000;1.090591
6174.000000;1.090404
6173.000000;1.090177
6172.000000;1.089935
6171.000000;1.089734
6170.000000;1.089573
6169.000000;1.089411
6168.000000;1.089247
6167.000000;1.089113
6166.000000;1.088999
6165.000000;1.088829
6164.000000;1.088550
6163.000000;1.088186
6162.000000;1.087814
6161.000000;1.087517
6160.000000;1.087349
6159.000000;1.087300
6158.000000;1.087275
6157.000000;1.087156
6156.000000;1.086913
6155.000000;1.086615
6154.000000;1.086311
6153.000000;1.085949
6152.000000;1.085469
6151.000000;1.084940
6150.000000;1.084533
6149.000000;1.084352
6148.000000;1.084342
6147.000000;1.084370
6146.000000;1.084343
6145.000000;1.084228
6144.000000;1.084028
6143.000000;1.083768
6142.000000;1.083508
6141.000000;1.083316
6140.000000;1.083207
6139.000000;1.083127
6138.000000;1.082992
6137.000000;1.082760
6136.000000;1.082454
6135.000000;1.082132
6134.000000;1.081844
6133.000000;1.081606
6132.000000;1.081408
6131.000000;1.081231
6130.000000;1.081058
6129.000000;1.080890
6128.000000;1.080742
6127.000000;1.080607
6126.000000;1.080421
6125.000000;1.080113
6124.000000;1.079706
6123.000000;1.079338
6122.000000;1.079138
6121.000000;1.079091
6120.000000;1.079062
6119.000000;1.078949
6118.000000;1.078771
6117.000000;1.078611
6116.000000;1.078490
6115.000000;1.078339
6114.000000;1.078078
6113.000000;1.077713
6112.000000;1.077354
6111.000000;1.077126
6110.000000;1.077063
6109.000000;1.077088
6108.000000;1.077100
6107.000000;1.077050
6106.000000;1.076951
6105.000000;1.076831
6104.000000;1.076722
6103.000000;1.076650
6102.000000;1.076607
6101.000000;1.076530
6100.000000;1.076360
6099.000000;1.076108
6098.000000;1.075836
6097.000000;1.075562
6096.000000;1.075254
6095.000000;1.074908
6094.000000;1.074594
6093.000000;1.074385
6092.000000;1.074270
6091.000000;1.074189
6090.000000;1.074106
6089.000000;1.074026
6088.000000;1.073929
6087.000000;1.073749
6086.000000;1.073459
6085.000000;1.073141
6084.000000;1.072954
6083.000000;1.072992
6082.000000;1.073200
6081.000000;1.073400
6080.000000;1.073424
6079.000000;1.073210
6078.000000;1.072837
6077.000000;1.072467
6076.000000;1.072247
6075.000000;1.072218
6074.000000;1.072282
6073.000000;1.072292
6072.000000;1.072177
6071.000000;1.071996
6070.000000;1.071840
6069.000000;1.071734
6068.000000;1.071640
6067.000000;1.071534
6066.000000;1.071436
6065.000000;1.071366
6064.000000;1.071311
6063.000000;1.071248
6062.000000;1.071167
6061.000000;1.071064
6060.000000;1.070924
6059.000000;1.070753
6058.000000;1.070585
6057.000000;1.070452
6056.000000;1.070360
6055.000000;1.070298
6054.000000;1.070254
6053.000000;1.070227
6052.000000;1.070211
6051.000000;1.070206
6050.000000;1.070205
6049.000000;1.070179
6048.000000;1.070093
6047.000000;1.069946
6046.000000;1.069789
6045.000000;1.069658
6044.000000;1.069535
6043.000000;1.069377
6042.000000;1.069195
6041.000000;1.069052
6040.000000;1.068997
6039.000000;1.069017
6038.000000;1.069072
6037.000000;1.069137
6036.000000;1.069202
6035.000000;1.069255
6034.000000;1.069281
6033.000000;1.069282
6032.000000;1.069251
6031.000000;1.069158
6030.000000;1.068966
6029.000000;1.068699
6028.000000;1.068441
6027.000000;1.068271
6026.000000;1.068195
6025.000000;1.068181
6024.000000;1.068225
6023.000000;1.068330
6022.000000;1.068436
6021.000000;1.068440
6020.000000;1.068305
6019.000000;1.068121
6018.000000;1.067987
6017.000000;1.067899
6016.000000;1.067799
6015.000000;1.067707
6014.000000;1.067702
6013.000000;1.067778
6012.000000;1.067812
6011.000000;1.067723
6010.000000;1.067586
6009.000000;1.067541
6008.000000;1.067627
6007.000000;1.067777
6006.000000;1.067925
6005.000000;1.068051
6004.000000;1.068137
6003.000000;1.068161
6002.000000;1.068158
6001.000000;1.068209
6000.000000;1.068357
5999.000000;1.068555
5998.000000;1.068733
5997.000000;1.068872
5996.000000;1.068994
5995.000000;1.069103
5994.000000;1.069175
5993.000000;1.069204
5992.000000;1.069206
5991.000000;1.069207
5990.000000;1.069225
5989.000000;1.069273
5988.000000;1.069352
5987.000000;1.069446
5986.000000;1.069530
5985.000000;1.069604
5984.000000;1.069695
5983.000000;1.069834
5982.000000;1.070026
5981.000000;1.070243
5980.000000;1.070443
5979.000000;1.070596
5978.000000;1.070693
5977.000000;1.070749
5976.000000;1.070793
5975.000000;1.070862
5974.000000;1.070979
5973.000000;1.071135
5972.000000;1.071302
5971.000000;1.071474
5970.000000;1.071677
5969.000000;1.071919
5968.000000;1.072157
5967.000000;1.072332
5966.000000;1.072442
5965.000000;1.072536
5964.000000;1.072650
5963.000000;1.072792
5962.000000;1.072992
5961.000000;1.073295
5960.000000;1.073678
5959.000000;1.074029
5958.000000;1.074253
5957.000000;1.074392
5956.000000;1.074560
5955.000000;1.074787
5954.000000;1.074994
5953.000000;1.075128
5952.000000;1.075250
5951.000000;1.075470
5950.000000;1.075834
5949.000000;1.076297
5948.000000;1.076768
5947.000000;1.077147
5946.000000;1.077369
5945.000000;1.077482
5944.000000;1.077639
5943.000000;1.077961
5942.000000;1.078404
5941.000000;1.078790
5940.000000;1.079001
5939.000000;1.079075
5938.000000;1.079138
5937.000000;1.079264
5936.000000;1.079445
5935.000000;1.079652
5934.000000;1.079868
5933.000000;1.080088
5932.000000;1.080302
5931.000000;1.080506
5930.000000;1.080707
5929.000000;1.080917
5928.000000;1.081139
5927.000000;1.081371
5926.000000;1.081608
5925.000000;1.081854
5924.000000;1.082125
5923.000000;1.082429
5922.000000;1.082731
5921.000000;1.082952
5920.000000;1.083025
5919.000000;1.082967
5918.000000;1.082884
5917.000000;1.082893
5916.000000;1.083029
5915.000000;1.083238
5914.000000;1.083440
5913.000000;1.083601
5912.000000;1.083726
5911.000000;1.083815
5910.000000;1.083844
5909.000000;1.083798
5908.000000;1.083695
5907.000000;1.083573
5906.000000;1.083461
5905.000000;1.083388
5904.000000;1.083395
5903.000000;1.083503
5902.000000;1.083663
5901.000000;1.083760
5900.000000;1.083704
5899.000000;1.083523
5898.000000;1.083350
5897.000000;1.083320
5896.000000;1.083473
5895.000000;1.083730
5894.000000;1.083950
5893.000000;1.084031
5892.000000;1.083966
5891.000000;1.083835
5890.000000;1.083749
5889.000000;1.083778
5888.000000;1.083904
5887.000000;1.084032
5886.000000;1.084060
5885.000000;1.083967
5884.000000;1.083835
5883.000000;1.083762
5882.000000;1.083761
5881.000000;1.083770
5880.000000;1.083749
5879.000000;1.083745
5878.000000;1.083822
5877.000000;1.083982
5876.000000;1.084173
5875.000000;1.084369
5874.000000;1.084590
5873.000000;1.084840
5872.000000;1.085072
5871.000000;1.085243
5870.000000;1.085384
5869.000000;1.085580
5868.000000;1.085880
5867.000000;1.086244
5866.000000;1.086585
5865.000000;1.086850
5864.000000;1.087048
5863.000000;1.087216
5862.000000;1.087411
5861.000000;1.087694
5860.000000;1.088108
5859.000000;1.088622
5858.000000;1.089131
5857.000000;1.089537
5856.000000;1.089821
5855.000000;1.090046
5854.000000;1.090273
5853.000000;1.090523
5852.000000;1.090798
5851.000000;1.091106
5850.000000;1.091455
5849.000000;1.091815
5848.000000;1.092145
5847.000000;1.092452
5846.000000;1.092805
5845.000000;1.093265
5844.000000;1.093797
5843.000000;1.094274
5842.000000;1.094607
5841.000000;1.094838
5840.000000;1.095082
5839.000000;1.095403
5838.000000;1.095781
5837.000000;1.096196
5836.000000;1.096665
5835.000000;1.097177
5834.000000;1.097657
5833.000000;1.098056
5832.000000;1.098428
5831.000000;1.098868
5830.000000;1.099390
5829.000000;1.099922
5828.000000;1.100403
5827.000000;1.100823
5826.000000;1.101192
5825.000000;1.101532
5824.000000;1.101902
5823.000000;1.102373
5822.000000;1.102939
5821.000000;1.103517
5820.000000;1.104032
5819.000000;1.104485
5818.000000;1.104908
5817.000000;1.105322
5816.000000;1.105749
5815.000000;1.106214
5814.000000;1.106711
5813.000000;1.107194
5812.000000;1.107629
5811.000000;1.108033
5810.000000;1.108439
5809.000000;1.108867
5808.000000;1.109341
5807.000000;1.109889
5806.000000;1.110499
5805.000000;1.111101
5804.000000;1.111642
5803.000000;1.112138
5802.000000;1.112633
5801.000000;1.113145
5800.000000;1.113676
5799.000000;1.114246
5798.000000;1.114855
5797.000000;1.115459
5796.000000;1.116013
5795.000000;1.116525
5794.000000;1.117023
5793.000000;1.117509
5792.000000;1.117974
5791.000000;1.118441
5790.000000;1.118953
5789.000000;1.119515
5788.000000;1.120097
5787.000000;1.120669
5786.000000;1.121219
5785.000000;1.121739
5784.000000;1.122235
5783.000000;1.122739
5782.000000;1.123272
5781.000000;1.123814
5780.000000;1.124339
5779.000000;1.124864
5778.000000;1.125415
5777.000000;1.125972
5776.000000;1.126490
5775.000000;1.126973
5774.000000;1.127463
5773.000000;1.127964
5772.000000;1.128426
5771.000000;1.128841
5770.000000;1.129289
5769.000000;1.129862
5768.000000;1.130540
5767.000000;1.131183
5766.000000;1.131668
5765.000000;1.132000
5764.000000;1.132292
5763.000000;1.132642
5762.000000;1.133062
5761.000000;1.133540
5760.000000;1.134116
5759.000000;1.134818
5758.000000;1.135558
5757.000000;1.136174
5756.000000;1.136598
5755.000000;1.136921
5754.000000;1.137263
5753.000000;1.137656
5752.000000;1.138098
5751.000000;1.138628
5750.000000;1.139253
5749.000000;1.139872
5748.000000;1.140353
5747.000000;1.140682
5746.000000;1.140958
5745.000000;1.141270
5744.000000;1.141650
5743.000000;1.142137
5742.000000;1.142763
5741.000000;1.143460
5740.000000;1.144074
5739.000000;1.144516
5738.000000;1.144845
5737.000000;1.145190
5736.000000;1.145629
5735.000000;1.146156
5734.000000;1.146727
5733.000000;1.147298
5732.000000;1.147857
5731.000000;1.148424
5730.000000;1.149002
5729.000000;1.149550
5728.000000;1.150037
5727.000000;1.150500
5726.000000;1.151007
5725.000000;1.151571
5724.000000;1.152161
5723.000000;1.152768
5722.000000;1.153397
5721.000000;1.153999
5720.000000;1.154502
5719.000000;1.154931
5718.000000;1.155407
5717.000000;1.155989
5716.000000;1.156610
5715.000000;1.157188
5714.000000;1.157741
5713.000000;1.158326
5712.000000;1.158939
5711.000000;1.159533
5710.000000;1.160095
5709.000000;1.160632
5708.000000;1.161117
5707.000000;1.161519
5706.000000;1.161874
5705.000000;1.162276
5704.000000;1.162793
5703.000000;1.163409
5702.000000;1.164069
5701.000000;1.164739
5700.000000;1.165429
5699.000000;1.166157
5698.000000;1.166882
5697.000000;1.167506
5696.000000;1.167959
5695.000000;1.168291
5694.000000;1.168629
5693.000000;1.169043
5692.000000;1.169506
5691.000000;1.169976
5690.000000;1.170458
5689.000000;1.170964
5688.000000;1.171461
5687.000000;1.171934
5686.000000;1.172425
5685.000000;1.172965
5684.000000;1.173522
5683.000000;1.174057
5682.000000;1.174589
5681.000000;1.175156
5680.000000;1.175745
5679.000000;1.176317
5678.000000;1.176883
5677.000000;1.177469
5676.000000;1.178046
5675.000000;1.178554
5674.000000;1.178991
5673.000000;1.179420
5672.000000;1.179899
5671.000000;1.180445
