Criado como novo conjunto de dados;"e0108.spp","-4287765.2 Secs"
6575.000000;1.310440
6574.000000;1.308915
6573.000000;1.307555
6572.000000;1.306223
6571.000000;1.304772
6570.000000;1.303252
6569.000000;1.301854
6568.000000;1.300651
6567.000000;1.299470
6566.000000;1.298073
6565.000000;1.296419
6564.000000;1.294678
6563.000000;1.293029
6562.000000;1.291509
6561.000000;1.290071
6560.000000;1.288726
6559.000000;1.287556
6558.000000;1.286585
6557.000000;1.285663
6556.000000;1.284548
6555.000000;1.283116
6554.000000;1.281497
6553.000000;1.279979
6552.000000;1.278775
6551.000000;1.277875
6550.000000;1.277063
6549.000000;1.276065
6548.000000;1.274724
6547.000000;1.273124
6546.000000;1.271514
6545.000000;1.270078
6544.000000;1.268779
6543.000000;1.267475
6542.000000;1.266155
6541.000000;1.264954
6540.000000;1.263946
6539.000000;1.263005
6538.000000;1.261926
6537.000000;1.260616
6536.000000;1.259125
6535.000000;1.257561
6534.000000;1.256043
6533.000000;1.254678
6532.000000;1.253507
6531.000000;1.252469
6530.000000;1.251458
6529.000000;1.250421
6528.000000;1.249358
6527.000000;1.248246
6526.000000;1.247006
6525.000000;1.245582
6524.000000;1.244024
6523.000000;1.242474
6522.000000;1.241062
6521.000000;1.239822
6520.000000;1.238697
6519.000000;1.237604
6518.000000;1.236493
6517.000000;1.235361
6516.000000;1.234245
6515.000000;1.233192
6514.000000;1.232204
6513.000000;1.231194
6512.000000;1.230067
6511.000000;1.228854
6510.000000;1.227703
6509.000000;1.226689
6508.000000;1.225686
6507.000000;1.224544
6506.000000;1.223319
6505.000000;1.222226
6504.000000;1.221346
6503.000000;1.220537
6502.000000;1.219631
6501.000000;1.218616
6500.000000;1.217566
6499.000000;1.216505
6498.000000;1.215410
6497.000000;1.214273
6496.000000;1.213096
6495.000000;1.211893
6494.000000;1.210748
6493.000000;1.209781
6492.000000;1.208971
6491.000000;1.208122
6490.000000;1.207077
6489.000000;1.205927
6488.000000;1.204858
6487.000000;1.203874
6486.000000;1.202811
6485.000000;1.201614
6484.000000;1.200435
6483.000000;1.199425
6482.000000;1.198549
6481.000000;1.197667
6480.000000;1.196722
6479.000000;1.195763
6478.000000;1.194828
6477.000000;1.193890
6476.000000;1.192899
6475.000000;1.191852
6474.000000;1.190789
6473.000000;1.189760
6472.000000;1.188788
6471.000000;1.187871
6470.000000;1.187003
6469.000000;1.186182
6468.000000;1.185375
6467.000000;1.184531
6466.000000;1.183628
6465.000000;1.182686
6464.000000;1.181703
6463.000000;1.180635
6462.000000;1.179479
6461.000000;1.178342
6460.000000;1.177343
6459.000000;1.176486
6458.000000;1.175679
6457.000000;1.174866
6456.000000;1.174041
6455.000000;1.173176
6454.000000;1.172212
6453.000000;1.171172
6452.000000;1.170175
6451.000000;1.169321
6450.000000;1.168598
6449.000000;1.167925
6448.000000;1.167223
6447.000000;1.166437
6446.000000;1.165555
6445.000000;1.164629
6444.000000;1.163738
6443.000000;1.162886
6442.000000;1.162012
6441.000000;1.161106
6440.000000;1.160250
6439.000000;1.159492
6438.000000;1.158753
6437.000000;1.157925
6436.000000;1.157001
6435.000000;1.156068
6434.000000;1.155196
6433.000000;1.154410
6432.000000;1.153739
6431.000000;1.153208
6430.000000;1.152756
6429.000000;1.152218
6428.000000;1.151443
6427.000000;1.150421
6426.000000;1.149294
6425.000000;1.148236
6424.000000;1.147315
6423.000000;1.146476
6422.000000;1.145655
6421.000000;1.144871
6420.000000;1.144165
6419.000000;1.143482
6418.000000;1.142699
6417.000000;1.141798
6416.000000;1.140920
6415.000000;1.140213
6414.000000;1.139667
6413.000000;1.139143
6412.000000;1.138527
6411.000000;1.137788
6410.000000;1.136961
6409.000000;1.136111
6408.000000;1.135302
6407.000000;1.134533
6406.000000;1.133737
6405.000000;1.132899
6404.000000;1.132124
6403.000000;1.131509
6402.000000;1.130983
6401.000000;1.130371
6400.000000;1.129616
6399.000000;1.128838
6398.000000;1.128150
6397.000000;1.127507
6396.000000;1.126784
6395.000000;1.125964
6394.000000;1.125158
6393.000000;1.124483
6392.000000;1.123949
6391.000000;1.123465
6390.000000;1.122937
6389.000000;1.122331
6388.000000;1.121661
6387.000000;1.120925
6386.000000;1.120116
6385.000000;1.119296
6384.000000;1.118613
6383.000000;1.118154
6382.000000;1.117803
6381.000000;1.117317
6380.000000;1.116565
6379.000000;1.115648
6378.000000;1.114757
6377.000000;1.113998
6376.000000;1.113350
6375.000000;1.112737
6374.000000;1.112082
6373.000000;1.111348
6372.000000;1.110591
6371.000000;1.109933
6370.000000;1.109437
6369.000000;1.109024
6368.000000;1.108546
6367.000000;1.107933
6366.000000;1.107221
6365.000000;1.106479
6364.000000;1.105753
6363.000000;1.105069
6362.000000;1.104420
6361.000000;1.103767
6360.000000;1.103080
6359.000000;1.102396
6358.000000;1.101781
6357.000000;1.101255
6356.000000;1.100771
6355.000000;1.100269
6354.000000;1.099715
6353.000000;1.099092
6352.000000;1.098404
6351.000000;1.097698
6350.000000;1.097040
6349.000000;1.096452
6348.000000;1.095903
6347.000000;1.095364
6346.000000;1.094839
6345.000000;1.094337
6344.000000;1.093837
6343.000000;1.093304
6342.000000;1.092724
6341.000000;1.092108
6340.000000;1.091480
6339.000000;1.090878
6338.000000;1.090347
6337.000000;1.089903
6336.000000;1.089505
6335.000000;1.089069
6334.000000;1.088524
6333.000000;1.087859
6332.000000;1.087144
6331.000000;1.086507
6330.000000;1.086064
6329.000000;1.085824
6328.000000;1.085666
6327.000000;1.085410
6326.000000;1.084946
6325.000000;1.084309
6324.000000;1.083626
6323.000000;1.082989
6322.000000;1.082384
6321.000000;1.081765
6320.000000;1.081151
6319.000000;1.080618
6318.000000;1.080164
6317.000000;1.079659
6316.000000;1.079006
6315.000000;1.078297
6314.000000;1.077740
6313.000000;1.077420
6312.000000;1.077200
6311.000000;1.076884
6310.000000;1.076413
6309.000000;1.075878
6308.000000;1.075374
6307.000000;1.074919
6306.000000;1.074468
6305.000000;1.073982
6304.000000;1.073465
6303.000000;1.072953
6302.000000;1.072492
6301.000000;1.072099
6300.000000;1.071768
6299.000000;1.071480
6298.000000;1.071207
6297.000000;1.070894
6296.000000;1.070481
6295.000000;1.069962
6294.000000;1.069379
6293.000000;1.068773
6292.000000;1.068166
6291.000000;1.067621
6290.000000;1.067266
6289.000000;1.067169
6288.000000;1.067218
6287.000000;1.067154
6286.000000;1.066784
6285.000000;1.066143
6284.000000;1.065453
6283.000000;1.064894
6282.000000;1.064456
6281.000000;1.064005
6280.000000;1.063476
6279.000000;1.062961
6278.000000;1.062566
6277.000000;1.062255
6276.000000;1.061905
6275.000000;1.061488
6274.000000;1.061108
6273.000000;1.060823
6272.000000;1.060545
6271.000000;1.060173
6270.000000;1.059731
6269.000000;1.059311
6268.000000;1.058923
6267.000000;1.058507
6266.000000;1.058058
6265.000000;1.057644
6264.000000;1.057292
6263.000000;1.056950
6262.000000;1.056568
6261.000000;1.056151
6260.000000;1.055712
6259.000000;1.055254
6258.000000;1.054815
6257.000000;1.054472
6256.000000;1.054247
6255.000000;1.054064
6254.000000;1.053833
6253.000000;1.053557
6252.000000;1.053305
6251.000000;1.053109
6250.000000;1.052922
6249.000000;1.052672
6248.000000;1.052317
6247.000000;1.051870
6246.000000;1.051384
6245.000000;1.050925
6244.000000;1.050515
6243.000000;1.050096
6242.000000;1.049575
6241.000000;1.048946
6240.000000;1.048333
6239.000000;1.047903
6238.000000;1.047720
6237.000000;1.047692
6236.000000;1.047659
6235.000000;1.047512
6234.000000;1.047228
6233.000000;1.046835
6232.000000;1.046386
6231.000000;1.045963
6230.000000;1.045632
6229.000000;1.045394
6228.000000;1.045190
6227.000000;1.044993
6226.000000;1.044832
6225.000000;1.044707
6224.000000;1.044536
6223.000000;1.044243
6222.000000;1.043866
6221.000000;1.043508
6220.000000;1.043209
6219.000000;1.042923
6218.000000;1.042621
6217.000000;1.042343
6216.000000;1.042119
6215.000000;1.041912
6214.000000;1.041657
6213.000000;1.041337
6212.000000;1.040983
6211.000000;1.040642
6210.000000;1.040341
6209.000000;1.040069
6208.000000;1.039757
6207.000000;1.039334
6206.000000;1.038825
6205.000000;1.038356
6204.000000;1.038047
6203.000000;1.037898
6202.000000;1.037800
6201.000000;1.037631
6200.000000;1.037338
6199.000000;1.036970
6198.000000;1.036655
6197.000000;1.036497
6196.000000;1.036458
6195.000000;1.036371
6194.000000;1.036117
6193.000000;1.035742
6192.000000;1.035381
6191.000000;1.035087
6190.000000;1.034817
6189.000000;1.034538
6188.000000;1.034265
6187.000000;1.033997
6186.000000;1.033695
6185.000000;1.033356
6184.000000;1.033060
6183.000000;1.032869
6182.000000;1.032734
6181.000000;1.032561
6180.000000;1.032337
6179.000000;1.032149
6178.000000;1.032054
6177.000000;1.032001
6176.000000;1.031892
6175.000000;1.031684
6174.000000;1.031408
6173.000000;1.031101
6172.000000;1.030771
6171.000000;1.030432
6170.000000;1.030124
6169.000000;1.029881
6168.000000;1.029707
6167.000000;1.029581
6166.000000;1.029479
6165.000000;1.029372
6164.000000;1.029232
6163.000000;1.029063
6162.000000;1.028905
6161.000000;1.028792
6160.000000;1.028709
6159.000000;1.028607
6158.000000;1.028461
6157.000000;1.028267
6156.000000;1.028010
6155.000000;1.027662
6154.000000;1.027243
6153.000000;1.026837
6152.000000;1.026526
6151.000000;1.026319
6150.000000;1.026155
6149.000000;1.025976
6148.000000;1.025774
6147.000000;1.025580
6146.000000;1.025435
6145.000000;1.025347
6144.000000;1.025285
6143.000000;1.025206
6142.000000;1.025099
6141.000000;1.024989
6140.000000;1.024892
6139.000000;1.024793
6138.000000;1.024688
6137.000000;1.024600
6136.000000;1.024535
6135.000000;1.024449
6134.000000;1.024303
6133.000000;1.024117
6132.000000;1.023946
6131.000000;1.023800
6130.000000;1.023639
6129.000000;1.023438
6128.000000;1.023218
6127.000000;1.022992
6126.000000;1.022736
6125.000000;1.022444
6124.000000;1.022165
6123.000000;1.021959
6122.000000;1.021817
6121.000000;1.021660
6120.000000;1.021421
6119.000000;1.021104
6118.000000;1.020773
6117.000000;1.020491
6116.000000;1.020264
6115.000000;1.020038
6114.000000;1.019765
6113.000000;1.019488
6112.000000;1.019341
6111.000000;1.019424
6110.000000;1.019683
6109.000000;1.019940
6108.000000;1.020032
6107.000000;1.019910
6106.000000;1.019613
6105.000000;1.019227
6104.000000;1.018874
6103.000000;1.018681
6102.000000;1.018676
6101.000000;1.018733
6100.000000;1.018684
6099.000000;1.018483
6098.000000;1.018227
6097.000000;1.018025
6096.000000;1.017894
6095.000000;1.017804
6094.000000;1.017741
6093.000000;1.017692
6092.000000;1.017613
6091.000000;1.017463
6090.000000;1.017272
6089.000000;1.017122
6088.000000;1.017049
6087.000000;1.017003
6086.000000;1.016914
6085.000000;1.016767
6084.000000;1.016618
6083.000000;1.016538
6082.000000;1.016550
6081.000000;1.016585
6080.000000;1.016537
6079.000000;1.016368
6078.000000;1.016155
6077.000000;1.016014
6076.000000;1.015976
6075.000000;1.015980
6074.000000;1.015969
6073.000000;1.015951
6072.000000;1.015951
6071.000000;1.015945
6070.000000;1.015887
6069.000000;1.015764
6068.000000;1.015619
6067.000000;1.015505
6066.000000;1.015454
6065.000000;1.015469
6064.000000;1.015516
6063.000000;1.015542
6062.000000;1.015504
6061.000000;1.015390
6060.000000;1.015200
6059.000000;1.014944
6058.000000;1.014654
6057.000000;1.014389
6056.000000;1.014197
6055.000000;1.014087
6054.000000;1.014050
6053.000000;1.014088
6052.000000;1.014177
6051.000000;1.014244
6050.000000;1.014225
6049.000000;1.014156
6048.000000;1.014137
6047.000000;1.014207
6046.000000;1.014290
6045.000000;1.014301
6044.000000;1.014240
6043.000000;1.014163
6042.000000;1.014079
6041.000000;1.013953
6040.000000;1.013785
6039.000000;1.013641
6038.000000;1.013587
6037.000000;1.013619
6036.000000;1.013677
6035.000000;1.013703
6034.000000;1.013685
6033.000000;1.013663
6032.000000;1.013699
6031.000000;1.013804
6030.000000;1.013906
6029.000000;1.013908
6028.000000;1.013800
6027.000000;1.013668
6026.000000;1.013599
6025.000000;1.013602
6024.000000;1.013636
6023.000000;1.013676
6022.000000;1.013721
6021.000000;1.013755
6020.000000;1.013763
6019.000000;1.013749
6018.000000;1.013714
6017.000000;1.013630
6016.000000;1.013483
6015.000000;1.013348
6014.000000;1.013340
6013.000000;1.013477
6012.000000;1.013636
6011.000000;1.013690
6010.000000;1.013669
6009.000000;1.013721
6008.000000;1.013932
6007.000000;1.014221
6006.000000;1.014448
6005.000000;1.014577
6004.000000;1.014694
6003.000000;1.014863
6002.000000;1.015006
6001.000000;1.014978
6000.000000;1.014746
5999.000000;1.014453
5998.000000;1.014284
5997.000000;1.014297
5996.000000;1.014411
5995.000000;1.014506
5994.000000;1.014524
5993.000000;1.014476
5992.000000;1.014420
5991.000000;1.014420
5990.000000;1.014498
5989.000000;1.014613
5988.000000;1.014716
5987.000000;1.014819
5986.000000;1.014971
5985.000000;1.015176
5984.000000;1.015379
5983.000000;1.015539
5982.000000;1.015662
5981.000000;1.015760
5980.000000;1.015814
5979.000000;1.015814
5978.000000;1.015800
5977.000000;1.015822
5976.000000;1.015906
5975.000000;1.016066
5974.000000;1.016317
5973.000000;1.016647
5972.000000;1.016996
5971.000000;1.017310
5970.000000;1.017573
5969.000000;1.017783
5968.000000;1.017918
5967.000000;1.017984
5966.000000;1.018042
5965.000000;1.018154
5964.000000;1.018310
5963.000000;1.018461
5962.000000;1.018609
5961.000000;1.018795
5960.000000;1.019012
5959.000000;1.019190
5958.000000;1.019294
5957.000000;1.019380
5956.000000;1.019528
5955.000000;1.019755
5954.000000;1.020020
5953.000000;1.020276
5952.000000;1.020502
5951.000000;1.020702
5950.000000;1.020890
5949.000000;1.021084
5948.000000;1.021298
5947.000000;1.021543
5946.000000;1.021834
5945.000000;1.022165
5944.000000;1.022494
5943.000000;1.022772
5942.000000;1.022986
5941.000000;1.023153
5940.000000;1.023285
5939.000000;1.023396
5938.000000;1.023549
5937.000000;1.023819
5936.000000;1.024203
5935.000000;1.024593
5934.000000;1.024887
5933.000000;1.025091
5932.000000;1.025272
5931.000000;1.025452
5930.000000;1.025592
5929.000000;1.025681
5928.000000;1.025782
5927.000000;1.025978
5926.000000;1.026287
5925.000000;1.026663
5924.000000;1.027047
5923.000000;1.027398
5922.000000;1.027686
5921.000000;1.027884
5920.000000;1.027991
5919.000000;1.028053
5918.000000;1.028143
5917.000000;1.028303
5916.000000;1.028511
5915.000000;1.028705
5914.000000;1.028850
5913.000000;1.028950
5912.000000;1.029026
5911.000000;1.029088
5910.000000;1.029149
5909.000000;1.029238
5908.000000;1.029379
5907.000000;1.029565
5906.000000;1.029764
5905.000000;1.029946
5904.000000;1.030100
5903.000000;1.030222
5902.000000;1.030313
5901.000000;1.030376
5900.000000;1.030427
5899.000000;1.030482
5898.000000;1.030545
5897.000000;1.030609
5896.000000;1.030675
5895.000000;1.030747
5894.000000;1.030831
5893.000000;1.030932
5892.000000;1.031053
5891.000000;1.031186
5890.000000;1.031302
5889.000000;1.031371
5888.000000;1.031413
5887.000000;1.031508
5886.000000;1.031716
5885.000000;1.032004
5884.000000;1.032273
5883.000000;1.032455
5882.000000;1.032567
5881.000000;1.032649
5880.000000;1.032710
5879.000000;1.032754
5878.000000;1.032837
5877.000000;1.033040
5876.000000;1.033384
5875.000000;1.033794
5874.000000;1.034145
5873.000000;1.034343
5872.000000;1.034379
5871.000000;1.034352
5870.000000;1.034427
5869.000000;1.034724
5868.000000;1.035219
5867.000000;1.035775
5866.000000;1.036262
5865.000000;1.036645
5864.000000;1.036963
5863.000000;1.037265
5862.000000;1.037597
5861.000000;1.037992
5860.000000;1.038434
5859.000000;1.038834
5858.000000;1.039092
5857.000000;1.039204
5856.000000;1.039280
5855.000000;1.039442
5854.000000;1.039715
5853.000000;1.040025
5852.000000;1.040297
5851.000000;1.040520
5850.000000;1.040737
5849.000000;1.040990
5848.000000;1.041296
5847.000000;1.041660
5846.000000;1.042086
5845.000000;1.042560
5844.000000;1.043046
5843.000000;1.043515
5842.000000;1.043994
5841.000000;1.044536
5840.000000;1.045145
5839.000000;1.045731
5838.000000;1.046192
5837.000000;1.046522
5836.000000;1.046813
5835.000000;1.047159
5834.000000;1.047570
5833.000000;1.047992
5832.000000;1.048365
5831.000000;1.048644
5830.000000;1.048814
5829.000000;1.048934
5828.000000;1.049139
5827.000000;1.049544
5826.000000;1.050130
5825.000000;1.050774
5824.000000;1.051397
5823.000000;1.052011
5822.000000;1.052636
5821.000000;1.053227
5820.000000;1.053739
5819.000000;1.054206
5818.000000;1.054674
5817.000000;1.055119
5816.000000;1.055484
5815.000000;1.055794
5814.000000;1.056155
5813.000000;1.056631
5812.000000;1.057179
5811.000000;1.057721
5810.000000;1.058219
5809.000000;1.058683
5808.000000;1.059152
5807.000000;1.059665
5806.000000;1.060234
5805.000000;1.060827
5804.000000;1.061415
5803.000000;1.062029
5802.000000;1.062726
5801.000000;1.063476
5800.000000;1.064154
5799.000000;1.064663
5798.000000;1.065041
5797.000000;1.065414
5796.000000;1.065877
5795.000000;1.066439
5794.000000;1.067044
5793.000000;1.067615
5792.000000;1.068124
5791.000000;1.068635
5790.000000;1.069252
5789.000000;1.069987
5788.000000;1.070713
5787.000000;1.071299
5786.000000;1.071759
5785.000000;1.072215
5784.000000;1.072744
5783.000000;1.073309
5782.000000;1.073834
5781.000000;1.074308
5780.000000;1.074787
5779.000000;1.075331
5778.000000;1.075965
5777.000000;1.076685
5776.000000;1.077474
5775.000000;1.078296
5774.000000;1.079067
5773.000000;1.079675
5772.000000;1.080076
5771.000000;1.080361
5770.000000;1.080690
5769.000000;1.081134
5768.000000;1.081635
5767.000000;1.082139
5766.000000;1.082691
5765.000000;1.083352
5764.000000;1.084071
5763.000000;1.084723
5762.000000;1.085267
5761.000000;1.085782
5760.000000;1.086361
5759.000000;1.086998
5758.000000;1.087610
5757.000000;1.088130
5756.000000;1.088556
5755.000000;1.088940
5754.000000;1.089358
5753.000000;1.089868
5752.000000;1.090474
5751.000000;1.091139
5750.000000;1.091827
5749.000000;1.092529
5748.000000;1.093243
5747.000000;1.093942
5746.000000;1.094583
5745.000000;1.095141
5744.000000;1.095634
5743.000000;1.096106
5742.000000;1.096588
5741.000000;1.097084
5740.000000;1.097596
5739.000000;1.098145
5738.000000;1.098750
5737.000000;1.099389
5736.000000;1.100027
5735.000000;1.100668
5734.000000;1.101348
5733.000000;1.102071
5732.000000;1.102789
5731.000000;1.103480
5730.000000;1.104183
5729.000000;1.104936
5728.000000;1.105721
5727.000000;1.106502
5726.000000;1.107285
5725.000000;1.108089
5724.000000;1.108868
5723.000000;1.109540
5722.000000;1.110071
5721.000000;1.110519
5720.000000;1.110974
5719.000000;1.111497
5718.000000;1.112107
5717.000000;1.112794
5716.000000;1.113528
5715.000000;1.114266
5714.000000;1.114979
5713.000000;1.115648
5712.000000;1.116265
5711.000000;1.116840
5710.000000;1.117407
5709.000000;1.118002
5708.000000;1.118649
5707.000000;1.119363
5706.000000;1.120161
5705.000000;1.121029
5704.000000;1.121901
5703.000000;1.122686
5702.000000;1.123329
