Criado como novo conjunto de dados;"e0108.spp","-4293345.5 Secs"
6654.000000;0.647312
6653.000000;0.645223
6652.000000;0.643130
6651.000000;0.641075
6650.000000;0.639112
6649.000000;0.637258
6648.000000;0.635480
6647.000000;0.633717
6646.000000;0.631925
6645.000000;0.630106
6644.000000;0.628295
6643.000000;0.626513
6642.000000;0.624733
6641.000000;0.622914
6640.000000;0.621041
6639.000000;0.619141
6638.000000;0.617258
6637.000000;0.615442
6636.000000;0.613714
6635.000000;0.612035
6634.000000;0.610316
6633.000000;0.608507
6632.000000;0.606658
6631.000000;0.604841
6630.000000;0.603050
6629.000000;0.601237
6628.000000;0.599411
6627.000000;0.597649
6626.000000;0.595974
6625.000000;0.594304
6624.000000;0.592554
6623.000000;0.590739
6622.000000;0.588934
6621.000000;0.587164
6620.000000;0.585394
6619.000000;0.583593
6618.000000;0.581782
6617.000000;0.580005
6616.000000;0.578297
6615.000000;0.576680
6614.000000;0.575155
6613.000000;0.573670
6612.000000;0.572123
6611.000000;0.570431
6610.000000;0.568609
6609.000000;0.566778
6608.000000;0.565066
6607.000000;0.563504
6606.000000;0.562009
6605.000000;0.560473
6604.000000;0.558860
6603.000000;0.557218
6602.000000;0.555598
6601.000000;0.553992
6600.000000;0.552358
6599.000000;0.550678
6598.000000;0.548977
6597.000000;0.547303
6596.000000;0.545685
6595.000000;0.544118
6594.000000;0.542589
6593.000000;0.541095
6592.000000;0.539644
6591.000000;0.538217
6590.000000;0.536762
6589.000000;0.535232
6588.000000;0.533632
6587.000000;0.532012
6586.000000;0.530422
6585.000000;0.528869
6584.000000;0.527334
6583.000000;0.525786
6582.000000;0.524203
6581.000000;0.522596
6580.000000;0.521035
6579.000000;0.519607
6578.000000;0.518328
6577.000000;0.517101
6576.000000;0.515795
6575.000000;0.514364
6574.000000;0.512859
6573.000000;0.511349
6572.000000;0.509855
6571.000000;0.508385
6570.000000;0.506972
6569.000000;0.505638
6568.000000;0.504339
6567.000000;0.502983
6566.000000;0.501524
6565.000000;0.500006
6564.000000;0.498513
6563.000000;0.497081
6562.000000;0.495684
6561.000000;0.494282
6560.000000;0.492871
6559.000000;0.491494
6558.000000;0.490186
6557.000000;0.488920
6556.000000;0.487607
6555.000000;0.486184
6554.000000;0.484692
6553.000000;0.483250
6552.000000;0.481936
6551.000000;0.480717
6550.000000;0.479506
6549.000000;0.478252
6548.000000;0.476965
6547.000000;0.475669
6546.000000;0.474372
6545.000000;0.473087
6544.000000;0.471839
6543.000000;0.470628
6542.000000;0.469408
6541.000000;0.468114
6540.000000;0.466718
6539.000000;0.465263
6538.000000;0.463835
6537.000000;0.462502
6536.000000;0.461269
6535.000000;0.460081
6534.000000;0.458884
6533.000000;0.457669
6532.000000;0.456465
6531.000000;0.455287
6530.000000;0.454113
6529.000000;0.452911
6528.000000;0.451679
6527.000000;0.450448
6526.000000;0.449245
6525.000000;0.448069
6524.000000;0.446891
6523.000000;0.445691
6522.000000;0.444470
6521.000000;0.443240
6520.000000;0.442014
6519.000000;0.440803
6518.000000;0.439617
6517.000000;0.438469
6516.000000;0.437359
6515.000000;0.436271
6514.000000;0.435180
6513.000000;0.434059
6512.000000;0.432896
6511.000000;0.431711
6510.000000;0.430548
6509.000000;0.429432
6508.000000;0.428334
6507.000000;0.427201
6506.000000;0.426021
6505.000000;0.424847
6504.000000;0.423730
6503.000000;0.422668
6502.000000;0.421619
6501.000000;0.420565
6500.000000;0.419530
6499.000000;0.418528
6498.000000;0.417532
6497.000000;0.416491
6496.000000;0.415389
6495.000000;0.414266
6494.000000;0.413175
6493.000000;0.412129
6492.000000;0.411099
6491.000000;0.410056
6490.000000;0.409004
6489.000000;0.407967
6488.000000;0.406966
6487.000000;0.406002
6486.000000;0.405058
6485.000000;0.404095
6484.000000;0.403069
6483.000000;0.401969
6482.000000;0.400843
6481.000000;0.399753
6480.000000;0.398721
6479.000000;0.397731
6478.000000;0.396764
6477.000000;0.395819
6476.000000;0.394888
6475.000000;0.393957
6474.000000;0.393030
6473.000000;0.392127
6472.000000;0.391232
6471.000000;0.390290
6470.000000;0.389267
6469.000000;0.388214
6468.000000;0.387220
6467.000000;0.386323
6466.000000;0.385483
6465.000000;0.384615
6464.000000;0.383669
6463.000000;0.382656
6462.000000;0.381635
6461.000000;0.380657
6460.000000;0.379723
6459.000000;0.378805
6458.000000;0.377895
6457.000000;0.377011
6456.000000;0.376159
6455.000000;0.375301
6454.000000;0.374410
6453.000000;0.373503
6452.000000;0.372613
6451.000000;0.371736
6450.000000;0.370842
6449.000000;0.369923
6448.000000;0.369005
6447.000000;0.368112
6446.000000;0.367250
6445.000000;0.366407
6444.000000;0.365564
6443.000000;0.364696
6442.000000;0.363807
6441.000000;0.362940
6440.000000;0.362142
6439.000000;0.361404
6438.000000;0.360671
6437.000000;0.359900
6436.000000;0.359092
6435.000000;0.358253
6434.000000;0.357381
6433.000000;0.356484
6432.000000;0.355599
6431.000000;0.354758
6430.000000;0.353946
6429.000000;0.353128
6428.000000;0.352297
6427.000000;0.351485
6426.000000;0.350718
6425.000000;0.349977
6424.000000;0.349221
6423.000000;0.348430
6422.000000;0.347618
6421.000000;0.346802
6420.000000;0.345982
6419.000000;0.345147
6418.000000;0.344314
6417.000000;0.343515
6416.000000;0.342770
6415.000000;0.342067
6414.000000;0.341379
6413.000000;0.340679
6412.000000;0.339945
6411.000000;0.339173
6410.000000;0.338389
6409.000000;0.337634
6408.000000;0.336928
6407.000000;0.336247
6406.000000;0.335559
6405.000000;0.334865
6404.000000;0.334185
6403.000000;0.333512
6402.000000;0.332810
6401.000000;0.332052
6400.000000;0.331256
6399.000000;0.330475
6398.000000;0.329751
6397.000000;0.329087
6396.000000;0.328444
6395.000000;0.327776
6394.000000;0.327070
6393.000000;0.326355
6392.000000;0.325664
6391.000000;0.324998
6390.000000;0.324343
6389.000000;0.323685
6388.000000;0.323019
6387.000000;0.322331
6386.000000;0.321609
6385.000000;0.320875
6384.000000;0.320180
6383.000000;0.319560
6382.000000;0.318991
6381.000000;0.318412
6380.000000;0.317776
6379.000000;0.317086
6378.000000;0.316379
6377.000000;0.315687
6376.000000;0.315012
6375.000000;0.314338
6374.000000;0.313659
6373.000000;0.312992
6372.000000;0.312354
6371.000000;0.311740
6370.000000;0.311122
6369.000000;0.310480
6368.000000;0.309825
6367.000000;0.309192
6366.000000;0.308604
6365.000000;0.308056
6364.000000;0.307525
6363.000000;0.306993
6362.000000;0.306442
6361.000000;0.305859
6360.000000;0.305228
6359.000000;0.304551
6358.000000;0.303844
6357.000000;0.303129
6356.000000;0.302418
6355.000000;0.301735
6354.000000;0.301111
6353.000000;0.300557
6352.000000;0.300043
6351.000000;0.299521
6350.000000;0.298970
6349.000000;0.298409
6348.000000;0.297854
6347.000000;0.297307
6346.000000;0.296763
6345.000000;0.296220
6344.000000;0.295662
6343.000000;0.295075
6342.000000;0.294475
6341.000000;0.293918
6340.000000;0.293438
6339.000000;0.293000
6338.000000;0.292528
6337.000000;0.291991
6336.000000;0.291426
6335.000000;0.290891
6334.000000;0.290405
6333.000000;0.289937
6332.000000;0.289449
6331.000000;0.288937
6330.000000;0.288420
6329.000000;0.287914
6328.000000;0.287414
6327.000000;0.286904
6326.000000;0.286385
6325.000000;0.285864
6324.000000;0.285348
6323.000000;0.284839
6322.000000;0.284339
6321.000000;0.283845
6320.000000;0.283342
6319.000000;0.282807
6318.000000;0.282229
6317.000000;0.281618
6316.000000;0.281008
6315.000000;0.280448
6314.000000;0.279975
6313.000000;0.279578
6312.000000;0.279197
6311.000000;0.278785
6310.000000;0.278354
6309.000000;0.277937
6308.000000;0.277534
6307.000000;0.277116
6306.000000;0.276676
6305.000000;0.276232
6304.000000;0.275779
6303.000000;0.275294
6302.000000;0.274780
6301.000000;0.274287
6300.000000;0.273856
6299.000000;0.273475
6298.000000;0.273108
6297.000000;0.272737
6296.000000;0.272348
6295.000000;0.271922
6294.000000;0.271450
6293.000000;0.270957
6292.000000;0.270483
6291.000000;0.270050
6290.000000;0.269659
6289.000000;0.269306
6288.000000;0.268970
6287.000000;0.268617
6286.000000;0.268236
6285.000000;0.267858
6284.000000;0.267504
6283.000000;0.267151
6282.000000;0.266756
6281.000000;0.266312
6280.000000;0.265847
6279.000000;0.265377
6278.000000;0.264900
6277.000000;0.264429
6276.000000;0.263995
6275.000000;0.263615
6274.000000;0.263285
6273.000000;0.262989
6272.000000;0.262710
6271.000000;0.262409
6270.000000;0.262052
6269.000000;0.261636
6268.000000;0.261198
6267.000000;0.260771
6266.000000;0.260363
6265.000000;0.259975
6264.000000;0.259619
6263.000000;0.259298
6262.000000;0.258986
6261.000000;0.258643
6260.000000;0.258256
6259.000000;0.257848
6258.000000;0.257466
6257.000000;0.257146
6256.000000;0.256893
6255.000000;0.256671
6254.000000;0.256429
6253.000000;0.256139
6252.000000;0.255806
6251.000000;0.255452
6250.000000;0.255085
6249.000000;0.254705
6248.000000;0.254319
6247.000000;0.253951
6246.000000;0.253616
6245.000000;0.253297
6244.000000;0.252963
6243.000000;0.252594
6242.000000;0.252204
6241.000000;0.251823
6240.000000;0.251477
6239.000000;0.251182
6238.000000;0.250942
6237.000000;0.250736
6236.000000;0.250522
6235.000000;0.250261
6234.000000;0.249944
6233.000000;0.249587
6232.000000;0.249203
6231.000000;0.248806
6230.000000;0.248421
6229.000000;0.248076
6228.000000;0.247777
6227.000000;0.247509
6226.000000;0.247259
6225.000000;0.247028
6224.000000;0.246817
6223.000000;0.246616
6222.000000;0.246411
6221.000000;0.246183
6220.000000;0.245905
6219.000000;0.245562
6218.000000;0.245192
6217.000000;0.244869
6216.000000;0.244627
6215.000000;0.244425
6214.000000;0.244204
6213.000000;0.243947
6212.000000;0.243679
6211.000000;0.243420
6210.000000;0.243173
6209.000000;0.242933
6208.000000;0.242699
6207.000000;0.242454
6206.000000;0.242180
6205.000000;0.241876
6204.000000;0.241560
6203.000000;0.241245
6202.000000;0.240940
6201.000000;0.240658
6200.000000;0.240413
6199.000000;0.240205
6198.000000;0.240014
6197.000000;0.239818
6196.000000;0.239601
6195.000000;0.239360
6194.000000;0.239093
6193.000000;0.238804
6192.000000;0.238495
6191.000000;0.238176
6190.000000;0.237870
6189.000000;0.237596
6188.000000;0.237353
6187.000000;0.237126
6186.000000;0.236907
6185.000000;0.236703
6184.000000;0.236511
6183.000000;0.236316
6182.000000;0.236114
6181.000000;0.235927
6180.000000;0.235769
6179.000000;0.235621
6178.000000;0.235446
6177.000000;0.235234
6176.000000;0.235000
6175.000000;0.234756
6174.000000;0.234508
6173.000000;0.234271
6172.000000;0.234057
6171.000000;0.233866
6170.000000;0.233680
6169.000000;0.233496
6168.000000;0.233317
6167.000000;0.233142
6166.000000;0.232962
6165.000000;0.232782
6164.000000;0.232615
6163.000000;0.232459
6162.000000;0.232296
6161.000000;0.232112
6160.000000;0.231918
6159.000000;0.231729
6158.000000;0.231548
6157.000000;0.231363
6156.000000;0.231152
6155.000000;0.230896
6154.000000;0.230596
6153.000000;0.230285
6152.000000;0.230021
6151.000000;0.229837
6150.000000;0.229724
6149.000000;0.229644
6148.000000;0.229556
6147.000000;0.229431
6146.000000;0.229263
6145.000000;0.229072
6144.000000;0.228883
6143.000000;0.228706
6142.000000;0.228533
6141.000000;0.228362
6140.000000;0.228216
6139.000000;0.228114
6138.000000;0.228046
6137.000000;0.227979
6136.000000;0.227889
6135.000000;0.227778
6134.000000;0.227662
6133.000000;0.227543
6132.000000;0.227418
6131.000000;0.227287
6130.000000;0.227156
6129.000000;0.227018
6128.000000;0.226848
6127.000000;0.226626
6126.000000;0.226365
6125.000000;0.226098
6124.000000;0.225859
6123.000000;0.225669
6122.000000;0.225538
6121.000000;0.225458
6120.000000;0.225389
6119.000000;0.225281
6118.000000;0.225122
6117.000000;0.224948
6116.000000;0.224791
6115.000000;0.224633
6114.000000;0.224434
6113.000000;0.224201
6112.000000;0.223996
6111.000000;0.223884
6110.000000;0.223875
6109.000000;0.223916
6108.000000;0.223936
6107.000000;0.223881
6106.000000;0.223750
6105.000000;0.223578
6104.000000;0.223411
6103.000000;0.223270
6102.000000;0.223158
6101.000000;0.223072
6100.000000;0.223013
6099.000000;0.222975
6098.000000;0.222941
6097.000000;0.222894
6096.000000;0.222812
6095.000000;0.222670
6094.000000;0.222455
6093.000000;0.222199
6092.000000;0.221967
6091.000000;0.221809
6090.000000;0.221729
6089.000000;0.221687
6088.000000;0.221632
6087.000000;0.221534
6086.000000;0.221387
6085.000000;0.221220
6084.000000;0.221087
6083.000000;0.221029
6082.000000;0.221034
6081.000000;0.221045
6080.000000;0.221009
6079.000000;0.220921
6078.000000;0.220812
6077.000000;0.220710
6076.000000;0.220623
6075.000000;0.220550
6074.000000;0.220494
6073.000000;0.220447
6072.000000;0.220390
6071.000000;0.220322
6070.000000;0.220266
6069.000000;0.220237
6068.000000;0.220218
6067.000000;0.220176
6066.000000;0.220103
6065.000000;0.220018
6064.000000;0.219939
6063.000000;0.219877
6062.000000;0.219844
6061.000000;0.219842
6060.000000;0.219839
6059.000000;0.219788
6058.000000;0.219685
6057.000000;0.219574
6056.000000;0.219493
6055.000000;0.219435
6054.000000;0.219379
6053.000000;0.219336
6052.000000;0.219327
6051.000000;0.219342
6050.000000;0.219352
6049.000000;0.219343
6048.000000;0.219335
6047.000000;0.219332
6046.000000;0.219306
6045.000000;0.219216
6044.000000;0.219053
6043.000000;0.218853
6042.000000;0.218682
6041.000000;0.218592
6040.000000;0.218582
6039.000000;0.218607
6038.000000;0.218617
6037.000000;0.218605
6036.000000;0.218599
6035.000000;0.218628
6034.000000;0.218692
6033.000000;0.218766
6032.000000;0.218813
6031.000000;0.218798
6030.000000;0.218718
6029.000000;0.218621
6028.000000;0.218575
6027.000000;0.218610
6026.000000;0.218704
6025.000000;0.218818
6024.000000;0.218932
6023.000000;0.219038
6022.000000;0.219112
6021.000000;0.219123
6020.000000;0.219070
6019.000000;0.218993
6018.000000;0.218941
6017.000000;0.218936
6016.000000;0.218962
6015.000000;0.218990
6014.000000;0.219001
6013.000000;0.218997
6012.000000;0.218987
6011.000000;0.218984
6010.000000;0.219005
6009.000000;0.219072
6008.000000;0.219181
6007.000000;0.219291
6006.000000;0.219350
6005.000000;0.219348
6004.000000;0.219326
6003.000000;0.219342
6002.000000;0.219419
6001.000000;0.219532
6000.000000;0.219637
5999.000000;0.219711
5998.000000;0.219769
5997.000000;0.219837
5996.000000;0.219920
5995.000000;0.219995
5994.000000;0.220039
5993.000000;0.220070
5992.000000;0.220138
5991.000000;0.220271
5990.000000;0.220442
5989.000000;0.220600
5988.000000;0.220725
5987.000000;0.220833
5986.000000;0.220950
5985.000000;0.221084
5984.000000;0.221234
5983.000000;0.221401
5982.000000;0.221579
5981.000000;0.221738
5980.000000;0.221851
5979.000000;0.221927
5978.000000;0.222011
5977.000000;0.222141
5976.000000;0.222313
5975.000000;0.222500
5974.000000;0.222684
5973.000000;0.222864
5972.000000;0.223054
5971.000000;0.223257
5970.000000;0.223461
5969.000000;0.223640
5968.000000;0.223771
5967.000000;0.223861
5966.000000;0.223952
5965.000000;0.224092
5964.000000;0.224286
5963.000000;0.224501
5962.000000;0.224710
5961.000000;0.224921
5960.000000;0.225155
5959.000000;0.225404
5958.000000;0.225638
5957.000000;0.225836
5956.000000;0.226009
5955.000000;0.226177
5954.000000;0.226356
5953.000000;0.226557
5952.000000;0.226796
5951.000000;0.227075
5950.000000;0.227381
5949.000000;0.227692
5948.000000;0.228004
5947.000000;0.228317
5946.000000;0.228616
5945.000000;0.228882
5944.000000;0.229112
5943.000000;0.229328
5942.000000;0.229554
5941.000000;0.229791
5940.000000;0.230017
5939.000000;0.230219
5938.000000;0.230403
5937.000000;0.230590
5936.000000;0.230791
5935.000000;0.231003
5934.000000;0.231209
5933.000000;0.231404
5932.000000;0.231602
5931.000000;0.231819
5930.000000;0.232051
5929.000000;0.232276
5928.000000;0.232490
5927.000000;0.232714
5926.000000;0.232970
5925.000000;0.233244
5924.000000;0.233506
5923.000000;0.233741
5922.000000;0.233952
5921.000000;0.234133
5920.000000;0.234279
5919.000000;0.234412
5918.000000;0.234578
5917.000000;0.234802
5916.000000;0.235050
5915.000000;0.235257
5914.000000;0.235395
5913.000000;0.235480
5912.000000;0.235549
5911.000000;0.235615
5910.000000;0.235680
5909.000000;0.235751
5908.000000;0.235851
5907.000000;0.235997
5906.000000;0.236170
5905.000000;0.236330
5904.000000;0.236453
5903.000000;0.236551
5902.000000;0.236644
5901.000000;0.236728
5900.000000;0.236793
5899.000000;0.236848
5898.000000;0.236925
5897.000000;0.237054
5896.000000;0.237238
5895.000000;0.237465
5894.000000;0.237702
5893.000000;0.237900
5892.000000;0.238019
5891.000000;0.238068
5890.000000;0.238115
5889.000000;0.238223
5888.000000;0.238401
5887.000000;0.238605
5886.000000;0.238790
5885.000000;0.238943
5884.000000;0.239080
5883.000000;0.239230
5882.000000;0.239413
5881.000000;0.239618
5880.000000;0.239814
5879.000000;0.239985
5878.000000;0.240152
5877.000000;0.240343
5876.000000;0.240568
5875.000000;0.240809
5874.000000;0.241050
5873.000000;0.241286
5872.000000;0.241521
5871.000000;0.241771
5870.000000;0.242053
5869.000000;0.242372
5868.000000;0.242712
5867.000000;0.243037
5866.000000;0.243320
5865.000000;0.243564
5864.000000;0.243805
5863.000000;0.244105
5862.000000;0.244502
5861.000000;0.244969
5860.000000;0.245425
5859.000000;0.245805
5858.000000;0.246111
5857.000000;0.246393
5856.000000;0.246687
5855.000000;0.246995
5854.000000;0.247309
5853.000000;0.247624
5852.000000;0.247951
5851.000000;0.248311
5850.000000;0.248725
5849.000000;0.249174
5848.000000;0.249604
5847.000000;0.249967
5846.000000;0.250281
5845.000000;0.250607
5844.000000;0.250991
5843.000000;0.251425
5842.000000;0.251880
5841.000000;0.252345
5840.000000;0.252817
5839.000000;0.253287
5838.000000;0.253737
5837.000000;0.254162
5836.000000;0.254577
5835.000000;0.255009
5834.000000;0.255471
5833.000000;0.255940
5832.000000;0.256378
5831.000000;0.256768
5830.000000;0.257130
5829.000000;0.257496
5828.000000;0.257877
5827.000000;0.258270
5826.000000;0.258679
5825.000000;0.259123
5824.000000;0.259608
5823.000000;0.260124
5822.000000;0.260656
5821.000000;0.261191
5820.000000;0.261714
5819.000000;0.262216
5818.000000;0.262708
5817.000000;0.263215
5816.000000;0.263749
5815.000000;0.264289
5814.000000;0.264798
5813.000000;0.265255
5812.000000;0.265683
5811.000000;0.266129
5810.000000;0.266632
5809.000000;0.267190
5808.000000;0.267775
5807.000000;0.268364
5806.000000;0.268943
5805.000000;0.269505
5804.000000;0.270050
5803.000000;0.270592
5802.000000;0.271161
5801.000000;0.271763
5800.000000;0.272373
5799.000000;0.272971
5798.000000;0.273558
5797.000000;0.274143
5796.000000;0.274709
5795.000000;0.275230
5794.000000;0.275702
5793.000000;0.276150
5792.000000;0.276614
5791.000000;0.277130
5790.000000;0.277720
5789.000000;0.278362
5788.000000;0.278999
5787.000000;0.279586
5786.000000;0.280130
5785.000000;0.280673
5784.000000;0.281241
5783.000000;0.281834
5782.000000;0.282446
5781.000000;0.283068
5780.000000;0.283675
5779.000000;0.284249
5778.000000;0.284809
5777.000000;0.285398
5776.000000;0.286029
5775.000000;0.286672
5774.000000;0.287286
5773.000000;0.287856
5772.000000;0.288391
5771.000000;0.288916
5770.000000;0.289460
5769.000000;0.290047
5768.000000;0.290670
5767.000000;0.291303
5766.000000;0.291927
5765.000000;0.292541
5764.000000;0.293142
5763.000000;0.293720
5762.000000;0.294272
5761.000000;0.294815
