Criado como novo conjunto de dados;"e0108.spp","-4256443.3 Secs"
6547.000000;1.410236
6546.000000;1.409037
6545.000000;1.407650
6544.000000;1.406338
6543.000000;1.405271
6542.000000;1.404308
6541.000000;1.403213
6540.000000;1.401993
6539.000000;1.400880
6538.000000;1.400029
6537.000000;1.399341
6536.000000;1.398551
6535.000000;1.397449
6534.000000;1.396044
6533.000000;1.394604
6532.000000;1.393472
6531.000000;1.392764
6530.000000;1.392264
6529.000000;1.391640
6528.000000;1.390725
6527.000000;1.389555
6526.000000;1.388218
6525.000000;1.386793
6524.000000;1.385397
6523.000000;1.384185
6522.000000;1.383240
6521.000000;1.382497
6520.000000;1.381775
6519.000000;1.380879
6518.000000;1.379709
6517.000000;1.378314
6516.000000;1.376852
6515.000000;1.375452
6514.000000;1.374141
6513.000000;1.372891
6512.000000;1.371706
6511.000000;1.370630
6510.000000;1.369680
6509.000000;1.368820
6508.000000;1.367977
6507.000000;1.367062
6506.000000;1.366022
6505.000000;1.364908
6504.000000;1.363850
6503.000000;1.362916
6502.000000;1.362013
6501.000000;1.361009
6500.000000;1.359920
6499.000000;1.358905
6498.000000;1.358058
6497.000000;1.357276
6496.000000;1.356402
6495.000000;1.355443
6494.000000;1.354544
6493.000000;1.353759
6492.000000;1.352943
6491.000000;1.351924
6490.000000;1.350725
6489.000000;1.349545
6488.000000;1.348522
6487.000000;1.347606
6486.000000;1.346664
6485.000000;1.345634
6484.000000;1.344545
6483.000000;1.343442
6482.000000;1.342367
6481.000000;1.341383
6480.000000;1.340528
6479.000000;1.339749
6478.000000;1.338941
6477.000000;1.338062
6476.000000;1.337183
6475.000000;1.336401
6474.000000;1.335720
6473.000000;1.335052
6472.000000;1.334303
6471.000000;1.333451
6470.000000;1.332534
6469.000000;1.331589
6468.000000;1.330634
6467.000000;1.329689
6466.000000;1.328779
6465.000000;1.327890
6464.000000;1.326954
6463.000000;1.325937
6462.000000;1.324931
6461.000000;1.324079
6460.000000;1.323397
6459.000000;1.322754
6458.000000;1.322030
6457.000000;1.321243
6456.000000;1.320455
6455.000000;1.319655
6454.000000;1.318774
6453.000000;1.317797
6452.000000;1.316768
6451.000000;1.315726
6450.000000;1.314703
6449.000000;1.313741
6448.000000;1.312861
6447.000000;1.312030
6446.000000;1.311220
6445.000000;1.310479
6444.000000;1.309852
6443.000000;1.309263
6442.000000;1.308585
6441.000000;1.307801
6440.000000;1.307025
6439.000000;1.306337
6438.000000;1.305683
6437.000000;1.304953
6436.000000;1.304100
6435.000000;1.303157
6434.000000;1.302213
6433.000000;1.301397
6432.000000;1.300785
6431.000000;1.300289
6430.000000;1.299718
6429.000000;1.298996
6428.000000;1.298249
6427.000000;1.297626
6426.000000;1.297085
6425.000000;1.296466
6424.000000;1.295725
6423.000000;1.295001
6422.000000;1.294416
6421.000000;1.293892
6420.000000;1.293230
6419.000000;1.292334
6418.000000;1.291319
6417.000000;1.290368
6416.000000;1.289537
6415.000000;1.288727
6414.000000;1.287858
6413.000000;1.287012
6412.000000;1.286350
6411.000000;1.285921
6410.000000;1.285600
6409.000000;1.285213
6408.000000;1.284677
6407.000000;1.284002
6406.000000;1.283233
6405.000000;1.282431
6404.000000;1.281659
6403.000000;1.280939
6402.000000;1.280237
6401.000000;1.279512
6400.000000;1.278779
6399.000000;1.278087
6398.000000;1.277444
6397.000000;1.276798
6396.000000;1.276091
6395.000000;1.275317
6394.000000;1.274505
6393.000000;1.273705
6392.000000;1.272973
6391.000000;1.272358
6390.000000;1.271846
6389.000000;1.271333
6388.000000;1.270672
6387.000000;1.269815
6386.000000;1.268886
6385.000000;1.268114
6384.000000;1.267633
6383.000000;1.267370
6382.000000;1.267135
6381.000000;1.266802
6380.000000;1.266373
6379.000000;1.265863
6378.000000;1.265217
6377.000000;1.264384
6376.000000;1.263448
6375.000000;1.262602
6374.000000;1.261978
6373.000000;1.261540
6372.000000;1.261168
6371.000000;1.260786
6370.000000;1.260376
6369.000000;1.259905
6368.000000;1.259327
6367.000000;1.258653
6366.000000;1.257945
6365.000000;1.257238
6364.000000;1.256502
6363.000000;1.255721
6362.000000;1.254949
6361.000000;1.254242
6360.000000;1.253585
6359.000000;1.252955
6358.000000;1.252392
6357.000000;1.251934
6356.000000;1.251497
6355.000000;1.250928
6354.000000;1.250203
6353.000000;1.249479
6352.000000;1.248910
6351.000000;1.248478
6350.000000;1.248043
6349.000000;1.247527
6348.000000;1.246956
6347.000000;1.246388
6346.000000;1.245848
6345.000000;1.245343
6344.000000;1.244884
6343.000000;1.244485
6342.000000;1.244166
6341.000000;1.243910
6340.000000;1.243621
6339.000000;1.243152
6338.000000;1.242455
6337.000000;1.241683
6336.000000;1.241066
6335.000000;1.240680
6334.000000;1.240366
6333.000000;1.239892
6332.000000;1.239190
6331.000000;1.238404
6330.000000;1.237738
6329.000000;1.237264
6328.000000;1.236874
6327.000000;1.236423
6326.000000;1.235880
6325.000000;1.235333
6324.000000;1.234847
6323.000000;1.234383
6322.000000;1.233876
6321.000000;1.233337
6320.000000;1.232834
6319.000000;1.232406
6318.000000;1.232036
6317.000000;1.231692
6316.000000;1.231348
6315.000000;1.230979
6314.000000;1.230568
6313.000000;1.230115
6312.000000;1.229620
6311.000000;1.229069
6310.000000;1.228445
6309.000000;1.227764
6308.000000;1.227076
6307.000000;1.226465
6306.000000;1.226035
6305.000000;1.225823
6304.000000;1.225699
6303.000000;1.225427
6302.000000;1.224892
6301.000000;1.224227
6300.000000;1.223663
6299.000000;1.223276
6298.000000;1.222971
6297.000000;1.222650
6296.000000;1.222315
6295.000000;1.221977
6294.000000;1.221574
6293.000000;1.221020
6292.000000;1.220320
6291.000000;1.219613
6290.000000;1.219094
6289.000000;1.218861
6288.000000;1.218808
6287.000000;1.218684
6286.000000;1.218315
6285.000000;1.217740
6284.000000;1.217116
6283.000000;1.216544
6282.000000;1.216054
6281.000000;1.215701
6280.000000;1.215532
6279.000000;1.215464
6278.000000;1.215308
6277.000000;1.214961
6276.000000;1.214500
6275.000000;1.214048
6274.000000;1.213637
6273.000000;1.213246
6272.000000;1.212893
6271.000000;1.212614
6270.000000;1.212378
6269.000000;1.212087
6268.000000;1.211652
6267.000000;1.211060
6266.000000;1.210405
6265.000000;1.209869
6264.000000;1.209616
6263.000000;1.209640
6262.000000;1.209722
6261.000000;1.209576
6260.000000;1.209050
6259.000000;1.208233
6258.000000;1.207413
6257.000000;1.206916
6256.000000;1.206876
6255.000000;1.207094
6254.000000;1.207165
6253.000000;1.206821
6252.000000;1.206153
6251.000000;1.205481
6250.000000;1.205049
6249.000000;1.204854
6248.000000;1.204729
6247.000000;1.204514
6246.000000;1.204158
6245.000000;1.203736
6244.000000;1.203352
6243.000000;1.203029
6242.000000;1.202684
6241.000000;1.202253
6240.000000;1.201803
6239.000000;1.201480
6238.000000;1.201347
6237.000000;1.201321
6236.000000;1.201268
6235.000000;1.201128
6234.000000;1.200929
6233.000000;1.200707
6232.000000;1.200455
6231.000000;1.200143
6230.000000;1.199758
6229.000000;1.199312
6228.000000;1.198833
6227.000000;1.198350
6226.000000;1.197911
6225.000000;1.197552
6224.000000;1.197254
6223.000000;1.196955
6222.000000;1.196626
6221.000000;1.196323
6220.000000;1.196105
6219.000000;1.195952
6218.000000;1.195800
6217.000000;1.195635
6216.000000;1.195486
6215.000000;1.195325
6214.000000;1.195068
6213.000000;1.194692
6212.000000;1.194271
6211.000000;1.193859
6210.000000;1.193434
6209.000000;1.192996
6208.000000;1.192657
6207.000000;1.192528
6206.000000;1.192564
6205.000000;1.192578
6204.000000;1.192408
6203.000000;1.192019
6202.000000;1.191489
6201.000000;1.190960
6200.000000;1.190586
6199.000000;1.190432
6198.000000;1.190412
6197.000000;1.190359
6196.000000;1.190171
6195.000000;1.189870
6194.000000;1.189535
6193.000000;1.189253
6192.000000;1.189089
6191.000000;1.189050
6190.000000;1.189048
6189.000000;1.188964
6188.000000;1.188761
6187.000000;1.188503
6186.000000;1.188227
6185.000000;1.187877
6184.000000;1.187385
6183.000000;1.186796
6182.000000;1.186265
6181.000000;1.185943
6180.000000;1.185859
6179.000000;1.185907
6178.000000;1.185920
6177.000000;1.185788
6176.000000;1.185524
6175.000000;1.185214
6174.000000;1.184905
6173.000000;1.184579
6172.000000;1.184233
6171.000000;1.183946
6170.000000;1.183828
6169.000000;1.183901
6168.000000;1.184048
6167.000000;1.184083
6166.000000;1.183907
6165.000000;1.183587
6164.000000;1.183280
6163.000000;1.183077
6162.000000;1.182941
6161.000000;1.182806
6160.000000;1.182686
6159.000000;1.182636
6158.000000;1.182629
6157.000000;1.182558
6156.000000;1.182349
6155.000000;1.182015
6154.000000;1.181599
6153.000000;1.181127
6152.000000;1.180659
6151.000000;1.180319
6150.000000;1.180197
6149.000000;1.180244
6148.000000;1.180288
6147.000000;1.180179
6146.000000;1.179899
6145.000000;1.179548
6144.000000;1.179259
6143.000000;1.179092
6142.000000;1.179005
6141.000000;1.178917
6140.000000;1.178811
6139.000000;1.178733
6138.000000;1.178708
6137.000000;1.178674
6136.000000;1.178541
6135.000000;1.178295
6134.000000;1.178017
6133.000000;1.177806
6132.000000;1.177691
6131.000000;1.177621
6130.000000;1.177524
6129.000000;1.177392
6128.000000;1.177291
6127.000000;1.177265
6126.000000;1.177224
6125.000000;1.177000
6124.000000;1.176551
6123.000000;1.176041
6122.000000;1.175676
6121.000000;1.175474
6120.000000;1.175281
6119.000000;1.174997
6118.000000;1.174705
6117.000000;1.174545
6116.000000;1.174523
6115.000000;1.174503
6114.000000;1.174361
6113.000000;1.174091
6112.000000;1.173781
6111.000000;1.173518
6110.000000;1.173358
6109.000000;1.173334
6108.000000;1.173447
6107.000000;1.173626
6106.000000;1.173735
6105.000000;1.173659
6104.000000;1.173414
6103.000000;1.173116
6102.000000;1.172867
6101.000000;1.172665
6100.000000;1.172448
6099.000000;1.172194
6098.000000;1.171958
6097.000000;1.171836
6096.000000;1.171874
6095.000000;1.171999
6094.000000;1.172033
6093.000000;1.171835
6092.000000;1.171450
6091.000000;1.171098
6090.000000;1.170970
6089.000000;1.171067
6088.000000;1.171234
6087.000000;1.171316
6086.000000;1.171246
6085.000000;1.171028
6084.000000;1.170721
6083.000000;1.170417
6082.000000;1.170204
6081.000000;1.170105
6080.000000;1.170079
6079.000000;1.170071
6078.000000;1.170048
6077.000000;1.170013
6076.000000;1.170007
6075.000000;1.170063
6074.000000;1.170146
6073.000000;1.170156
6072.000000;1.170043
6071.000000;1.169877
6070.000000;1.169775
6069.000000;1.169767
6068.000000;1.169801
6067.000000;1.169847
6066.000000;1.169917
6065.000000;1.169997
6064.000000;1.170028
6063.000000;1.169948
6062.000000;1.169746
6061.000000;1.169470
6060.000000;1.169237
6059.000000;1.169186
6058.000000;1.169334
6057.000000;1.169501
6056.000000;1.169464
6055.000000;1.169213
6054.000000;1.168940
6053.000000;1.168792
6052.000000;1.168726
6051.000000;1.168644
6050.000000;1.168556
6049.000000;1.168538
6048.000000;1.168598
6047.000000;1.168661
6046.000000;1.168646
6045.000000;1.168501
6044.000000;1.168214
6043.000000;1.167868
6042.000000;1.167630
6041.000000;1.167627
6040.000000;1.167826
6039.000000;1.168087
6038.000000;1.168288
6037.000000;1.168377
6036.000000;1.168358
6035.000000;1.168286
6034.000000;1.168244
6033.000000;1.168266
6032.000000;1.168290
6031.000000;1.168242
6030.000000;1.168140
6029.000000;1.168063
6028.000000;1.168043
6027.000000;1.168049
6026.000000;1.168046
6025.000000;1.168018
6024.000000;1.167955
6023.000000;1.167878
6022.000000;1.167852
6021.000000;1.167911
6020.000000;1.167991
6019.000000;1.167992
6018.000000;1.167911
6017.000000;1.167846
6016.000000;1.167865
6015.000000;1.167938
6014.000000;1.167997
6013.000000;1.168001
6012.000000;1.167938
6011.000000;1.167828
6010.000000;1.167742
6009.000000;1.167767
6008.000000;1.167919
6007.000000;1.168111
6006.000000;1.168261
6005.000000;1.168374
6004.000000;1.168511
6003.000000;1.168681
6002.000000;1.168797
6001.000000;1.168764
6000.000000;1.168591
5999.000000;1.168425
5998.000000;1.168434
5997.000000;1.168633
5996.000000;1.168867
5995.000000;1.168977
5994.000000;1.168968
5993.000000;1.168975
5992.000000;1.169087
5991.000000;1.169286
5990.000000;1.169517
5989.000000;1.169763
5988.000000;1.170010
5987.000000;1.170227
5986.000000;1.170391
5985.000000;1.170516
5984.000000;1.170628
5983.000000;1.170730
5982.000000;1.170808
5981.000000;1.170850
5980.000000;1.170867
5979.000000;1.170922
5978.000000;1.171092
5977.000000;1.171375
5976.000000;1.171651
5975.000000;1.171797
5974.000000;1.171832
5973.000000;1.171874
5972.000000;1.171982
5971.000000;1.172128
5970.000000;1.172325
5969.000000;1.172650
5968.000000;1.173112
5967.000000;1.173568
5966.000000;1.173866
5965.000000;1.173995
5964.000000;1.174046
5963.000000;1.174067
5962.000000;1.174063
5961.000000;1.174101
5960.000000;1.174302
5959.000000;1.174709
5958.000000;1.175204
5957.000000;1.175600
5956.000000;1.175800
5955.000000;1.175869
5954.000000;1.175967
5953.000000;1.176211
5952.000000;1.176583
5951.000000;1.176951
5950.000000;1.177200
5949.000000;1.177338
5948.000000;1.177467
5947.000000;1.177667
5946.000000;1.177935
5945.000000;1.178226
5944.000000;1.178521
5943.000000;1.178822
5942.000000;1.179104
5941.000000;1.179296
5940.000000;1.179352
5939.000000;1.179347
5938.000000;1.179452
5937.000000;1.179783
5936.000000;1.180287
5935.000000;1.180792
5934.000000;1.181180
5933.000000;1.181468
5932.000000;1.181743
5931.000000;1.182056
5930.000000;1.182394
5929.000000;1.182719
5928.000000;1.182995
5927.000000;1.183193
5926.000000;1.183310
5925.000000;1.183374
5924.000000;1.183421
5923.000000;1.183489
5922.000000;1.183629
5921.000000;1.183877
5920.000000;1.184194
5919.000000;1.184470
5918.000000;1.184624
5917.000000;1.184689
5916.000000;1.184762
5915.000000;1.184886
5914.000000;1.185006
5913.000000;1.185064
5912.000000;1.185077
5911.000000;1.185129
5910.000000;1.185281
5909.000000;1.185512
5908.000000;1.185747
5907.000000;1.185930
5906.000000;1.186044
5905.000000;1.186086
5904.000000;1.186039
5903.000000;1.185908
5902.000000;1.185772
5901.000000;1.185741
5900.000000;1.185873
5899.000000;1.186120
5898.000000;1.186380
5897.000000;1.186576
5896.000000;1.186715
5895.000000;1.186869
5894.000000;1.187107
5893.000000;1.187411
5892.000000;1.187666
5891.000000;1.187765
5890.000000;1.187716
5889.000000;1.187631
5888.000000;1.187612
5887.000000;1.187678
5886.000000;1.187797
5885.000000;1.187925
5884.000000;1.188013
5883.000000;1.188028
5882.000000;1.187998
5881.000000;1.188000
5880.000000;1.188092
5879.000000;1.188264
5878.000000;1.188461
5877.000000;1.188636
5876.000000;1.188768
5875.000000;1.188882
5874.000000;1.189034
5873.000000;1.189268
5872.000000;1.189548
5871.000000;1.189795
5870.000000;1.189996
5869.000000;1.190220
5868.000000;1.190524
5867.000000;1.190872
5866.000000;1.191194
5865.000000;1.191473
5864.000000;1.191739
5863.000000;1.192022
5862.000000;1.192358
5861.000000;1.192780
5860.000000;1.193260
5859.000000;1.193688
5858.000000;1.193972
5857.000000;1.194159
5856.000000;1.194382
5855.000000;1.194696
5854.000000;1.195031
5853.000000;1.195308
5852.000000;1.195552
5851.000000;1.195871
5850.000000;1.196330
5849.000000;1.196892
5848.000000;1.197446
5847.000000;1.197900
5846.000000;1.198240
5845.000000;1.198519
5844.000000;1.198793
5843.000000;1.199086
5842.000000;1.199422
5841.000000;1.199837
5840.000000;1.200338
5839.000000;1.200864
5838.000000;1.201334
5837.000000;1.201755
5836.000000;1.202223
5835.000000;1.202821
5834.000000;1.203510
5833.000000;1.204132
5832.000000;1.204532
5831.000000;1.204681
5830.000000;1.204697
5829.000000;1.204750
5828.000000;1.204929
5827.000000;1.205232
5826.000000;1.205644
5825.000000;1.206189
5824.000000;1.206870
5823.000000;1.207604
5822.000000;1.208287
5821.000000;1.208901
5820.000000;1.209505
5819.000000;1.210130
5818.000000;1.210730
5817.000000;1.211251
5816.000000;1.211701
5815.000000;1.212131
5814.000000;1.212582
5813.000000;1.213052
5812.000000;1.213504
5811.000000;1.213909
5810.000000;1.214298
5809.000000;1.214758
5808.000000;1.215347
5807.000000;1.216006
5806.000000;1.216605
5805.000000;1.217094
5804.000000;1.217563
5803.000000;1.218131
5802.000000;1.218808
5801.000000;1.219484
5800.000000;1.220045
5799.000000;1.220485
5798.000000;1.220905
5797.000000;1.221420
5796.000000;1.222063
5795.000000;1.222768
5794.000000;1.223434
5793.000000;1.223996
5792.000000;1.224442
5791.000000;1.224803
5790.000000;1.225158
5789.000000;1.225605
5788.000000;1.226180
5787.000000;1.226817
5786.000000;1.227435
5785.000000;1.228055
5784.000000;1.228759
5783.000000;1.229533
5782.000000;1.230222
5781.000000;1.230698
5780.000000;1.231018
5779.000000;1.231359
5778.000000;1.231847
5777.000000;1.232477
5776.000000;1.233179
5775.000000;1.233886
5774.000000;1.234527
5773.000000;1.235034
5772.000000;1.235381
5771.000000;1.235627
5770.000000;1.235902
5769.000000;1.236353
5768.000000;1.237050
5767.000000;1.237905
5766.000000;1.238715
5765.000000;1.239326
5764.000000;1.239762
5763.000000;1.240172
5762.000000;1.240647
5761.000000;1.241164
5760.000000;1.241672
5759.000000;1.242185
5758.000000;1.242747
5757.000000;1.243352
5756.000000;1.243950
5755.000000;1.244519
5754.000000;1.245092
5753.000000;1.245707
5752.000000;1.246340
5751.000000;1.246907
5750.000000;1.247347
5749.000000;1.247707
5748.000000;1.248131
5747.000000;1.248729
5746.000000;1.249443
5745.000000;1.250088
5744.000000;1.250555
5743.000000;1.250942
5742.000000;1.251450
5741.000000;1.252186
5740.000000;1.253069
5739.000000;1.253930
5738.000000;1.254656
5737.000000;1.255238
5736.000000;1.255714
5735.000000;1.256100
5734.000000;1.256374
5733.000000;1.256553
5732.000000;1.256752
5731.000000;1.257130
5730.000000;1.257734
5729.000000;1.258449
5728.000000;1.259136
5727.000000;1.259777
5726.000000;1.260456
5725.000000;1.261217
5724.000000;1.262026
5723.000000;1.262841
5722.000000;1.263643
5721.000000;1.264366
5720.000000;1.264916
5719.000000;1.265307
5718.000000;1.265722
5717.000000;1.266342
5716.000000;1.267146
5715.000000;1.267934
5714.000000;1.268554
5713.000000;1.269038
5712.000000;1.269523
5711.000000;1.270098
5710.000000;1.270749
5709.000000;1.271400
5708.000000;1.271995
5707.000000;1.272559
5706.000000;1.273199
5705.000000;1.274011
5704.000000;1.274959
5703.000000;1.275865
5702.000000;1.276549
5701.000000;1.276991
5700.000000;1.277350
5699.000000;1.277809
5698.000000;1.278413
5697.000000;1.279040
5696.000000;1.279568
5695.000000;1.280014
5694.000000;1.280512
5693.000000;1.281155
5692.000000;1.281886
5691.000000;1.282575
5690.000000;1.283157
5689.000000;1.283669
5688.000000;1.284176
5687.000000;1.284725
5686.000000;1.285364
5685.000000;1.286134
5684.000000;1.287003
5683.000000;1.287866
5682.000000;1.288636
5681.000000;1.289331
5680.000000;1.290039
5679.000000;1.290807
5678.000000;1.291580
5677.000000;1.292247
5676.000000;1.292741
5675.000000;1.293103
5674.000000;1.293470
