Criado como novo conjunto de dados;"e0108.spp","-4266884.1 Secs"
6520.000000;1.432625
6519.000000;1.431538
6518.000000;1.430548
6517.000000;1.429596
6516.000000;1.428671
6515.000000;1.427623
6514.000000;1.426281
6513.000000;1.424774
6512.000000;1.423509
6511.000000;1.422725
6510.000000;1.422188
6509.000000;1.421441
6508.000000;1.420267
6507.000000;1.418837
6506.000000;1.417485
6505.000000;1.416444
6504.000000;1.415715
6503.000000;1.415072
6502.000000;1.414226
6501.000000;1.413079
6500.000000;1.411810
6499.000000;1.410644
6498.000000;1.409618
6497.000000;1.408621
6496.000000;1.407596
6495.000000;1.406558
6494.000000;1.405461
6493.000000;1.404215
6492.000000;1.402867
6491.000000;1.401629
6490.000000;1.400648
6489.000000;1.399847
6488.000000;1.399055
6487.000000;1.398226
6486.000000;1.397414
6485.000000;1.396576
6484.000000;1.395559
6483.000000;1.394328
6482.000000;1.393100
6481.000000;1.392160
6480.000000;1.391565
6479.000000;1.391086
6478.000000;1.390439
6477.000000;1.389497
6476.000000;1.388296
6475.000000;1.386956
6474.000000;1.385644
6473.000000;1.384544
6472.000000;1.383734
6471.000000;1.383092
6470.000000;1.382373
6469.000000;1.381438
6468.000000;1.380365
6467.000000;1.379358
6466.000000;1.378553
6465.000000;1.377911
6464.000000;1.377271
6463.000000;1.376493
6462.000000;1.375569
6461.000000;1.374610
6460.000000;1.373717
6459.000000;1.372887
6458.000000;1.372060
6457.000000;1.371202
6456.000000;1.370305
6455.000000;1.369344
6454.000000;1.368314
6453.000000;1.367290
6452.000000;1.366377
6451.000000;1.365566
6450.000000;1.364740
6449.000000;1.363829
6448.000000;1.362907
6447.000000;1.362090
6446.000000;1.361392
6445.000000;1.360738
6444.000000;1.360061
6443.000000;1.359327
6442.000000;1.358513
6441.000000;1.357623
6440.000000;1.356723
6439.000000;1.355894
6438.000000;1.355151
6437.000000;1.354423
6436.000000;1.353625
6435.000000;1.352738
6434.000000;1.351826
6433.000000;1.350998
6432.000000;1.350294
6431.000000;1.349618
6430.000000;1.348830
6429.000000;1.347914
6428.000000;1.347010
6427.000000;1.346226
6426.000000;1.345492
6425.000000;1.344661
6424.000000;1.343715
6423.000000;1.342778
6422.000000;1.341957
6421.000000;1.341248
6420.000000;1.340585
6419.000000;1.339896
6418.000000;1.339104
6417.000000;1.338164
6416.000000;1.337154
6415.000000;1.336266
6414.000000;1.335630
6413.000000;1.335169
6412.000000;1.334668
6411.000000;1.333981
6410.000000;1.333156
6409.000000;1.332344
6408.000000;1.331607
6407.000000;1.330839
6406.000000;1.329912
6405.000000;1.328888
6404.000000;1.328015
6403.000000;1.327473
6402.000000;1.327161
6401.000000;1.326825
6400.000000;1.326337
6399.000000;1.325769
6398.000000;1.325203
6397.000000;1.324601
6396.000000;1.323900
6395.000000;1.323106
6394.000000;1.322259
6393.000000;1.321364
6392.000000;1.320459
6391.000000;1.319634
6390.000000;1.318910
6389.000000;1.318153
6388.000000;1.317246
6387.000000;1.316300
6386.000000;1.315568
6385.000000;1.315164
6384.000000;1.314958
6383.000000;1.314753
6382.000000;1.314448
6381.000000;1.314012
6380.000000;1.313397
6379.000000;1.312577
6378.000000;1.311618
6377.000000;1.310646
6376.000000;1.309759
6375.000000;1.308998
6374.000000;1.308369
6373.000000;1.307870
6372.000000;1.307492
6371.000000;1.307204
6370.000000;1.306911
6369.000000;1.306465
6368.000000;1.305776
6367.000000;1.304919
6366.000000;1.304087
6365.000000;1.303413
6364.000000;1.302878
6363.000000;1.302404
6362.000000;1.301923
6361.000000;1.301370
6360.000000;1.300688
6359.000000;1.299940
6358.000000;1.299299
6357.000000;1.298849
6356.000000;1.298431
6355.000000;1.297806
6354.000000;1.296940
6353.000000;1.296038
6352.000000;1.295305
6351.000000;1.294773
6350.000000;1.294366
6349.000000;1.294024
6348.000000;1.293692
6347.000000;1.293281
6346.000000;1.292696
6345.000000;1.291924
6344.000000;1.291046
6343.000000;1.290181
6342.000000;1.289442
6341.000000;1.288887
6340.000000;1.288496
6339.000000;1.288192
6338.000000;1.287908
6337.000000;1.287619
6336.000000;1.287312
6335.000000;1.286957
6334.000000;1.286561
6333.000000;1.286180
6332.000000;1.285852
6331.000000;1.285510
6330.000000;1.285032
6329.000000;1.284372
6328.000000;1.283620
6327.000000;1.282891
6326.000000;1.282210
6325.000000;1.281521
6324.000000;1.280798
6323.000000;1.280104
6322.000000;1.279536
6321.000000;1.279129
6320.000000;1.278819
6319.000000;1.278484
6318.000000;1.278027
6317.000000;1.277444
6316.000000;1.276835
6315.000000;1.276325
6314.000000;1.275935
6313.000000;1.275552
6312.000000;1.275047
6311.000000;1.274420
6310.000000;1.273789
6309.000000;1.273247
6308.000000;1.272796
6307.000000;1.272416
6306.000000;1.272113
6305.000000;1.271858
6304.000000;1.271551
6303.000000;1.271122
6302.000000;1.270632
6301.000000;1.270190
6300.000000;1.269786
6299.000000;1.269297
6298.000000;1.268652
6297.000000;1.267942
6296.000000;1.267316
6295.000000;1.266839
6294.000000;1.266479
6293.000000;1.266179
6292.000000;1.265886
6291.000000;1.265554
6290.000000;1.265147
6289.000000;1.264670
6288.000000;1.264162
6287.000000;1.263680
6286.000000;1.263275
6285.000000;1.262969
6284.000000;1.262721
6283.000000;1.262430
6282.000000;1.262021
6281.000000;1.261531
6280.000000;1.261083
6279.000000;1.260758
6278.000000;1.260510
6277.000000;1.260206
6276.000000;1.259754
6275.000000;1.259164
6274.000000;1.258516
6273.000000;1.257902
6272.000000;1.257399
6271.000000;1.257051
6270.000000;1.256811
6269.000000;1.256529
6268.000000;1.256084
6267.000000;1.255547
6266.000000;1.255140
6265.000000;1.254988
6264.000000;1.254955
6263.000000;1.254801
6262.000000;1.254452
6261.000000;1.254030
6260.000000;1.253635
6259.000000;1.253210
6258.000000;1.252680
6257.000000;1.252119
6256.000000;1.251692
6255.000000;1.251452
6254.000000;1.251277
6253.000000;1.251014
6252.000000;1.250650
6251.000000;1.250299
6250.000000;1.250054
6249.000000;1.249880
6248.000000;1.249669
6247.000000;1.249383
6246.000000;1.249105
6245.000000;1.248935
6244.000000;1.248845
6243.000000;1.248681
6242.000000;1.248295
6241.000000;1.247674
6240.000000;1.246957
6239.000000;1.246339
6238.000000;1.245952
6237.000000;1.245775
6236.000000;1.245656
6235.000000;1.245448
6234.000000;1.245142
6233.000000;1.244843
6232.000000;1.244627
6231.000000;1.244453
6230.000000;1.244232
6229.000000;1.243917
6228.000000;1.243511
6227.000000;1.243027
6226.000000;1.242493
6225.000000;1.241968
6224.000000;1.241509
6223.000000;1.241127
6222.000000;1.240807
6221.000000;1.240553
6220.000000;1.240375
6219.000000;1.240239
6218.000000;1.240093
6217.000000;1.239947
6216.000000;1.239860
6215.000000;1.239836
6214.000000;1.239762
6213.000000;1.239526
6212.000000;1.239155
6211.000000;1.238771
6210.000000;1.238435
6209.000000;1.238101
6208.000000;1.237753
6207.000000;1.237476
6206.000000;1.237322
6205.000000;1.237176
6204.000000;1.236848
6203.000000;1.236310
6202.000000;1.235744
6201.000000;1.235341
6200.000000;1.235127
6199.000000;1.235013
6198.000000;1.234918
6197.000000;1.234795
6196.000000;1.234594
6195.000000;1.234297
6194.000000;1.233960
6193.000000;1.233638
6192.000000;1.233300
6191.000000;1.232883
6190.000000;1.232404
6189.000000;1.231962
6188.000000;1.231613
6187.000000;1.231334
6186.000000;1.231103
6185.000000;1.230945
6184.000000;1.230871
6183.000000;1.230832
6182.000000;1.230758
6181.000000;1.230614
6180.000000;1.230386
6179.000000;1.230088
6178.000000;1.229782
6177.000000;1.229554
6176.000000;1.229411
6175.000000;1.229255
6174.000000;1.228992
6173.000000;1.228646
6172.000000;1.228308
6171.000000;1.228023
6170.000000;1.227797
6169.000000;1.227656
6168.000000;1.227632
6167.000000;1.227661
6166.000000;1.227579
6165.000000;1.227269
6164.000000;1.226783
6163.000000;1.226304
6162.000000;1.225975
6161.000000;1.225799
6160.000000;1.225685
6159.000000;1.225537
6158.000000;1.225310
6157.000000;1.225019
6156.000000;1.224735
6155.000000;1.224547
6154.000000;1.224486
6153.000000;1.224483
6152.000000;1.224433
6151.000000;1.224303
6150.000000;1.224160
6149.000000;1.224064
6148.000000;1.223996
6147.000000;1.223899
6146.000000;1.223759
6145.000000;1.223578
6144.000000;1.223320
6143.000000;1.222945
6142.000000;1.222504
6141.000000;1.222120
6140.000000;1.221858
6139.000000;1.221674
6138.000000;1.221505
6137.000000;1.221360
6136.000000;1.221286
6135.000000;1.221269
6134.000000;1.221233
6133.000000;1.221123
6132.000000;1.220953
6131.000000;1.220769
6130.000000;1.220597
6129.000000;1.220431
6128.000000;1.220276
6127.000000;1.220166
6126.000000;1.220122
6125.000000;1.220093
6124.000000;1.219969
6123.000000;1.219688
6122.000000;1.219313
6121.000000;1.218984
6120.000000;1.218791
6119.000000;1.218716
6118.000000;1.218667
6117.000000;1.218534
6116.000000;1.218247
6115.000000;1.217823
6114.000000;1.217362
6113.000000;1.216965
6112.000000;1.216652
6111.000000;1.216420
6110.000000;1.216330
6109.000000;1.216455
6108.000000;1.216730
6107.000000;1.216947
6106.000000;1.216959
6105.000000;1.216821
6104.000000;1.216683
6103.000000;1.216611
6102.000000;1.216580
6101.000000;1.216564
6100.000000;1.216546
6099.000000;1.216450
6098.000000;1.216187
6097.000000;1.215791
6096.000000;1.215434
6095.000000;1.215270
6094.000000;1.215282
6093.000000;1.215330
6092.000000;1.215293
6091.000000;1.215146
6090.000000;1.214920
6089.000000;1.214661
6088.000000;1.214418
6087.000000;1.214223
6086.000000;1.214069
6085.000000;1.213920
6084.000000;1.213765
6083.000000;1.213645
6082.000000;1.213597
6081.000000;1.213585
6080.000000;1.213508
6079.000000;1.213301
6078.000000;1.213013
6077.000000;1.212767
6076.000000;1.212653
6075.000000;1.212669
6074.000000;1.212745
6073.000000;1.212814
6072.000000;1.212862
6071.000000;1.212931
6070.000000;1.213055
6069.000000;1.213176
6068.000000;1.213176
6067.000000;1.212996
6066.000000;1.212723
6065.000000;1.212494
6064.000000;1.212347
6063.000000;1.212222
6062.000000;1.212095
6061.000000;1.212027
6060.000000;1.212043
6059.000000;1.212037
6058.000000;1.211879
6057.000000;1.211576
6056.000000;1.211275
6055.000000;1.211102
6054.000000;1.211068
6053.000000;1.211127
6052.000000;1.211260
6051.000000;1.211460
6050.000000;1.211661
6049.000000;1.211760
6048.000000;1.211714
6047.000000;1.211577
6046.000000;1.211424
6045.000000;1.211255
6044.000000;1.211015
6043.000000;1.210701
6042.000000;1.210398
6041.000000;1.210195
6040.000000;1.210119
6039.000000;1.210153
6038.000000;1.210277
6037.000000;1.210441
6036.000000;1.210556
6035.000000;1.210566
6034.000000;1.210521
6033.000000;1.210506
6032.000000;1.210517
6031.000000;1.210479
6030.000000;1.210377
6029.000000;1.210295
6028.000000;1.210310
6027.000000;1.210398
6026.000000;1.210480
6025.000000;1.210508
6024.000000;1.210480
6023.000000;1.210411
6022.000000;1.210340
6021.000000;1.210320
6020.000000;1.210372
6019.000000;1.210456
6018.000000;1.210507
6017.000000;1.210489
6016.000000;1.210413
6015.000000;1.210327
6014.000000;1.210294
6013.000000;1.210341
6012.000000;1.210410
6011.000000;1.210417
6010.000000;1.210354
6009.000000;1.210307
6008.000000;1.210333
6007.000000;1.210367
6006.000000;1.210307
6005.000000;1.210152
6004.000000;1.210029
6003.000000;1.210070
6002.000000;1.210271
6001.000000;1.210479
6000.000000;1.210515
5999.000000;1.210361
5998.000000;1.210216
5997.000000;1.210318
5996.000000;1.210701
5995.000000;1.211155
5994.000000;1.211455
5993.000000;1.211555
5992.000000;1.211564
5991.000000;1.211592
5990.000000;1.211685
5989.000000;1.211838
5988.000000;1.212013
5987.000000;1.212151
5986.000000;1.212236
5985.000000;1.212308
5984.000000;1.212400
5983.000000;1.212480
5982.000000;1.212506
5981.000000;1.212503
5980.000000;1.212536
5979.000000;1.212640
5978.000000;1.212825
5977.000000;1.213100
5976.000000;1.213439
5975.000000;1.213737
5974.000000;1.213895
5973.000000;1.213949
5972.000000;1.214044
5971.000000;1.214273
5970.000000;1.214582
5969.000000;1.214843
5968.000000;1.214981
5967.000000;1.215021
5966.000000;1.215051
5965.000000;1.215136
5964.000000;1.215267
5963.000000;1.215386
5962.000000;1.215482
5961.000000;1.215625
5960.000000;1.215873
5959.000000;1.216173
5958.000000;1.216421
5957.000000;1.216594
5956.000000;1.216765
5955.000000;1.216987
5954.000000;1.217238
5953.000000;1.217486
5952.000000;1.217734
5951.000000;1.217980
5950.000000;1.218208
5949.000000;1.218431
5948.000000;1.218692
5947.000000;1.218977
5946.000000;1.219203
5945.000000;1.219320
5944.000000;1.219397
5943.000000;1.219554
5942.000000;1.219812
5941.000000;1.220082
5940.000000;1.220285
5939.000000;1.220457
5938.000000;1.220724
5937.000000;1.221175
5936.000000;1.221745
5935.000000;1.222226
5934.000000;1.222434
5933.000000;1.222395
5932.000000;1.222338
5931.000000;1.222481
5930.000000;1.222838
5929.000000;1.223237
5928.000000;1.223502
5927.000000;1.223594
5926.000000;1.223596
5925.000000;1.223615
5924.000000;1.223698
5923.000000;1.223833
5922.000000;1.223992
5921.000000;1.224166
5920.000000;1.224364
5919.000000;1.224589
5918.000000;1.224849
5917.000000;1.225160
5916.000000;1.225511
5915.000000;1.225827
5914.000000;1.226011
5913.000000;1.226039
5912.000000;1.225988
5911.000000;1.225944
5910.000000;1.225936
5909.000000;1.225964
5908.000000;1.226067
5907.000000;1.226284
5906.000000;1.226565
5905.000000;1.226773
5904.000000;1.226812
5903.000000;1.226742
5902.000000;1.226741
5901.000000;1.226922
5900.000000;1.227208
5899.000000;1.227390
5898.000000;1.227356
5897.000000;1.227216
5896.000000;1.227189
5895.000000;1.227371
5894.000000;1.227654
5893.000000;1.227868
5892.000000;1.227947
5891.000000;1.227926
5890.000000;1.227864
5889.000000;1.227810
5888.000000;1.227829
5887.000000;1.227967
5886.000000;1.228182
5885.000000;1.228370
5884.000000;1.228473
5883.000000;1.228522
5882.000000;1.228571
5881.000000;1.228626
5880.000000;1.228665
5879.000000;1.228714
5878.000000;1.228838
5877.000000;1.229064
5876.000000;1.229338
5875.000000;1.229571
5874.000000;1.229725
5873.000000;1.229843
5872.000000;1.229988
5871.000000;1.230197
5870.000000;1.230473
5869.000000;1.230805
5868.000000;1.231152
5867.000000;1.231435
5866.000000;1.231598
5865.000000;1.231709
5864.000000;1.231936
5863.000000;1.232375
5862.000000;1.232922
5861.000000;1.233370
5860.000000;1.233623
5859.000000;1.233778
5858.000000;1.233981
5857.000000;1.234289
5856.000000;1.234675
5855.000000;1.235116
5854.000000;1.235588
5853.000000;1.236028
5852.000000;1.236367
5851.000000;1.236635
5850.000000;1.236955
5849.000000;1.237416
5848.000000;1.237971
5847.000000;1.238493
5846.000000;1.238894
5845.000000;1.239163
5844.000000;1.239325
5843.000000;1.239438
5842.000000;1.239607
5841.000000;1.239947
5840.000000;1.240485
5839.000000;1.241121
5838.000000;1.241717
5837.000000;1.242217
5836.000000;1.242649
5835.000000;1.243056
5834.000000;1.243445
5833.000000;1.243804
5832.000000;1.244128
5831.000000;1.244422
5830.000000;1.244725
5829.000000;1.245111
5828.000000;1.245640
5827.000000;1.246270
5826.000000;1.246881
5825.000000;1.247385
5824.000000;1.247800
5823.000000;1.248191
5822.000000;1.248589
5821.000000;1.249013
5820.000000;1.249520
5819.000000;1.250158
5818.000000;1.250846
5817.000000;1.251404
5816.000000;1.251742
5815.000000;1.251977
5814.000000;1.252311
5813.000000;1.252804
5812.000000;1.253325
5811.000000;1.253736
5810.000000;1.254063
5809.000000;1.254452
5808.000000;1.254994
5807.000000;1.255619
5806.000000;1.256187
5805.000000;1.256645
5804.000000;1.257077
5803.000000;1.257621
5802.000000;1.258336
5801.000000;1.259156
5800.000000;1.259934
5799.000000;1.260540
5798.000000;1.260943
5797.000000;1.261248
5796.000000;1.261633
5795.000000;1.262214
5794.000000;1.262941
5793.000000;1.263640
5792.000000;1.264170
5791.000000;1.264533
5790.000000;1.264838
5789.000000;1.265200
5788.000000;1.265662
5787.000000;1.266202
5786.000000;1.266776
5785.000000;1.267364
5784.000000;1.267979
5783.000000;1.268626
5782.000000;1.269255
5781.000000;1.269785
5780.000000;1.270177
5779.000000;1.270492
5778.000000;1.270851
5777.000000;1.271360
5776.000000;1.272053
5775.000000;1.272848
5774.000000;1.273571
5773.000000;1.274078
5772.000000;1.274415
5771.000000;1.274826
5770.000000;1.275517
5769.000000;1.276437
5768.000000;1.277319
5767.000000;1.277948
5766.000000;1.278324
5765.000000;1.278591
5764.000000;1.278899
5763.000000;1.279352
5762.000000;1.279993
5761.000000;1.280763
5760.000000;1.281502
5759.000000;1.282072
5758.000000;1.282477
5757.000000;1.282837
5756.000000;1.283245
5755.000000;1.283707
5754.000000;1.284209
5753.000000;1.284782
5752.000000;1.285482
5751.000000;1.286311
5750.000000;1.287177
5749.000000;1.287944
5748.000000;1.288523
5747.000000;1.288930
5746.000000;1.289272
5745.000000;1.289664
5744.000000;1.290158
5743.000000;1.290741
5742.000000;1.291386
5741.000000;1.292072
5740.000000;1.292767
5739.000000;1.293413
5738.000000;1.293978
5737.000000;1.294494
5736.000000;1.295046
5735.000000;1.295665
5734.000000;1.296278
5733.000000;1.296779
5732.000000;1.297170
5731.000000;1.297587
5730.000000;1.298160
5729.000000;1.298875
5728.000000;1.299598
5727.000000;1.300222
5726.000000;1.300746
5725.000000;1.301253
5724.000000;1.301847
5723.000000;1.302606
5722.000000;1.303508
5721.000000;1.304403
5720.000000;1.305128
5719.000000;1.305685
5718.000000;1.306236
5717.000000;1.306906
5716.000000;1.307647
5715.000000;1.308342
5714.000000;1.308961
5713.000000;1.309550
5712.000000;1.310114
5711.000000;1.310613
5710.000000;1.311050
5709.000000;1.311500
5708.000000;1.312032
5707.000000;1.312661
5706.000000;1.313387
5705.000000;1.314208
5704.000000;1.315098
5703.000000;1.315996
5702.000000;1.316854
5701.000000;1.317635
5700.000000;1.318310
5699.000000;1.318854
5698.000000;1.319291
5697.000000;1.319718
5696.000000;1.320232
5695.000000;1.320855
5694.000000;1.321533
5693.000000;1.322184
5692.000000;1.322767
5691.000000;1.323335
5690.000000;1.324008
5689.000000;1.324855
5688.000000;1.325795
5687.000000;1.326642
5686.000000;1.327285
5685.000000;1.327777
5684.000000;1.328251
5683.000000;1.328787
5682.000000;1.329383
5681.000000;1.330008
5680.000000;1.330657
5679.000000;1.331350
5678.000000;1.332103
5677.000000;1.332887
5676.000000;1.333618
5675.000000;1.334216
5674.000000;1.334682
5673.000000;1.335099
5672.000000;1.335556
5671.000000;1.336094
5670.000000;1.336710
5669.000000;1.337366
5668.000000;1.337994
5667.000000;1.338550
5666.000000;1.339086
5665.000000;1.339734
5664.000000;1.340570
5663.000000;1.341503
5662.000000;1.342348
5661.000000;1.342982
5660.000000;1.343438
5659.000000;1.343859
5658.000000;1.344377
5657.000000;1.345007
5656.000000;1.345635
5655.000000;1.346134
5654.000000;1.346505
5653.000000;1.346845
5652.000000;1.347201
5651.000000;1.347522
5650.000000;1.347813
5649.000000;1.348233
5648.000000;1.348932
5647.000000;1.349835
