Criado como novo conjunto de dados;"e0108.spp","-4275524.1 Secs"
6579.000000;1.466008
6578.000000;1.464476
6577.000000;1.463308
6576.000000;1.462462
6575.000000;1.461576
6574.000000;1.460280
6573.000000;1.458540
6572.000000;1.456665
6571.000000;1.455045
6570.000000;1.453888
6569.000000;1.453111
6568.000000;1.452395
6567.000000;1.451418
6566.000000;1.450112
6565.000000;1.448659
6564.000000;1.447203
6563.000000;1.445696
6562.000000;1.444090
6561.000000;1.442562
6560.000000;1.441375
6559.000000;1.440549
6558.000000;1.439792
6557.000000;1.438779
6556.000000;1.437425
6555.000000;1.435886
6554.000000;1.434380
6553.000000;1.433006
6552.000000;1.431686
6551.000000;1.430289
6550.000000;1.428830
6549.000000;1.427486
6548.000000;1.426365
6547.000000;1.425336
6546.000000;1.424217
6545.000000;1.423060
6544.000000;1.422044
6543.000000;1.421111
6542.000000;1.419918
6541.000000;1.418287
6540.000000;1.416531
6539.000000;1.415183
6538.000000;1.414429
6537.000000;1.413934
6536.000000;1.413197
6535.000000;1.411992
6534.000000;1.410485
6533.000000;1.408999
6532.000000;1.407724
6531.000000;1.406587
6530.000000;1.405369
6529.000000;1.403961
6528.000000;1.402481
6527.000000;1.401146
6526.000000;1.400036
6525.000000;1.399031
6524.000000;1.397990
6523.000000;1.396938
6522.000000;1.396044
6521.000000;1.395420
6520.000000;1.394933
6519.000000;1.394265
6518.000000;1.393155
6517.000000;1.391616
6516.000000;1.389894
6515.000000;1.388254
6514.000000;1.386847
6513.000000;1.385753
6512.000000;1.384998
6511.000000;1.384441
6510.000000;1.383746
6509.000000;1.382619
6508.000000;1.381105
6507.000000;1.379549
6506.000000;1.378234
6505.000000;1.377172
6504.000000;1.376233
6503.000000;1.375354
6502.000000;1.374505
6501.000000;1.373591
6500.000000;1.372545
6499.000000;1.371457
6498.000000;1.370479
6497.000000;1.369599
6496.000000;1.368669
6495.000000;1.367643
6494.000000;1.366640
6493.000000;1.365717
6492.000000;1.364746
6491.000000;1.363629
6490.000000;1.362497
6489.000000;1.361572
6488.000000;1.360874
6487.000000;1.360211
6486.000000;1.359422
6485.000000;1.358522
6484.000000;1.357615
6483.000000;1.356767
6482.000000;1.355966
6481.000000;1.355125
6480.000000;1.354127
6479.000000;1.352929
6478.000000;1.351640
6477.000000;1.350431
6476.000000;1.349379
6475.000000;1.348426
6474.000000;1.347486
6473.000000;1.346544
6472.000000;1.345658
6471.000000;1.344913
6470.000000;1.344336
6469.000000;1.343809
6468.000000;1.343118
6467.000000;1.342159
6466.000000;1.341051
6465.000000;1.339965
6464.000000;1.338903
6463.000000;1.337755
6462.000000;1.336537
6461.000000;1.335402
6460.000000;1.334426
6459.000000;1.333535
6458.000000;1.332654
6457.000000;1.331817
6456.000000;1.331065
6455.000000;1.330374
6454.000000;1.329732
6453.000000;1.329165
6452.000000;1.328609
6451.000000;1.327871
6450.000000;1.326818
6449.000000;1.325564
6448.000000;1.324390
6447.000000;1.323521
6446.000000;1.322992
6445.000000;1.322645
6444.000000;1.322213
6443.000000;1.321493
6442.000000;1.320523
6441.000000;1.319516
6440.000000;1.318612
6439.000000;1.317771
6438.000000;1.316945
6437.000000;1.316197
6436.000000;1.315548
6435.000000;1.314871
6434.000000;1.314090
6433.000000;1.313343
6432.000000;1.312767
6431.000000;1.312208
6430.000000;1.311374
6429.000000;1.310261
6428.000000;1.309185
6427.000000;1.308346
6426.000000;1.307597
6425.000000;1.306719
6424.000000;1.305744
6423.000000;1.304856
6422.000000;1.304095
6421.000000;1.303352
6420.000000;1.302590
6419.000000;1.301905
6418.000000;1.301354
6417.000000;1.300848
6416.000000;1.300270
6415.000000;1.299596
6414.000000;1.298879
6413.000000;1.298144
6412.000000;1.297377
6411.000000;1.296572
6410.000000;1.295760
6409.000000;1.294960
6408.000000;1.294153
6407.000000;1.293319
6406.000000;1.292503
6405.000000;1.291790
6404.000000;1.291200
6403.000000;1.290633
6402.000000;1.289971
6401.000000;1.289226
6400.000000;1.288525
6399.000000;1.287958
6398.000000;1.287466
6397.000000;1.286928
6396.000000;1.286300
6395.000000;1.285635
6394.000000;1.284977
6393.000000;1.284299
6392.000000;1.283537
6391.000000;1.282676
6390.000000;1.281795
6389.000000;1.281042
6388.000000;1.280540
6387.000000;1.280275
6386.000000;1.280065
6385.000000;1.279687
6384.000000;1.279042
6383.000000;1.278203
6382.000000;1.277308
6381.000000;1.276446
6380.000000;1.275656
6379.000000;1.274969
6378.000000;1.274386
6377.000000;1.273840
6376.000000;1.273221
6375.000000;1.272493
6374.000000;1.271722
6373.000000;1.271008
6372.000000;1.270398
6371.000000;1.269878
6370.000000;1.269409
6369.000000;1.268953
6368.000000;1.268465
6367.000000;1.267898
6366.000000;1.267223
6365.000000;1.266455
6364.000000;1.265678
6363.000000;1.265030
6362.000000;1.264592
6361.000000;1.264296
6360.000000;1.263958
6359.000000;1.263445
6358.000000;1.262759
6357.000000;1.261951
6356.000000;1.261037
6355.000000;1.260063
6354.000000;1.259180
6353.000000;1.258547
6352.000000;1.258158
6351.000000;1.257846
6350.000000;1.257467
6349.000000;1.257005
6348.000000;1.256481
6347.000000;1.255859
6346.000000;1.255115
6345.000000;1.254340
6344.000000;1.253699
6343.000000;1.253270
6342.000000;1.252976
6341.000000;1.252668
6340.000000;1.252250
6339.000000;1.251715
6338.000000;1.251106
6337.000000;1.250472
6336.000000;1.249858
6335.000000;1.249298
6334.000000;1.248791
6333.000000;1.248293
6332.000000;1.247764
6331.000000;1.247222
6330.000000;1.246718
6329.000000;1.246248
6328.000000;1.245730
6327.000000;1.245096
6326.000000;1.244382
6325.000000;1.243694
6324.000000;1.243117
6323.000000;1.242676
6322.000000;1.242353
6321.000000;1.242072
6320.000000;1.241725
6319.000000;1.241258
6318.000000;1.240731
6317.000000;1.240229
6316.000000;1.239744
6315.000000;1.239216
6314.000000;1.238672
6313.000000;1.238233
6312.000000;1.237945
6311.000000;1.237691
6310.000000;1.237306
6309.000000;1.236741
6308.000000;1.236068
6307.000000;1.235396
6306.000000;1.234808
6305.000000;1.234351
6304.000000;1.234004
6303.000000;1.233687
6302.000000;1.233315
6301.000000;1.232872
6300.000000;1.232399
6299.000000;1.231955
6298.000000;1.231589
6297.000000;1.231317
6296.000000;1.231102
6295.000000;1.230863
6294.000000;1.230525
6293.000000;1.230065
6292.000000;1.229509
6291.000000;1.228926
6290.000000;1.228396
6289.000000;1.227968
6288.000000;1.227617
6287.000000;1.227273
6286.000000;1.226894
6285.000000;1.226485
6284.000000;1.226072
6283.000000;1.225669
6282.000000;1.225267
6281.000000;1.224810
6280.000000;1.224222
6279.000000;1.223522
6278.000000;1.222892
6277.000000;1.222519
6276.000000;1.222364
6275.000000;1.222184
6274.000000;1.221810
6273.000000;1.221314
6272.000000;1.220859
6271.000000;1.220479
6270.000000;1.220093
6269.000000;1.219652
6268.000000;1.219175
6267.000000;1.218688
6266.000000;1.218216
6265.000000;1.217828
6264.000000;1.217602
6263.000000;1.217527
6262.000000;1.217487
6261.000000;1.217346
6260.000000;1.217042
6259.000000;1.216615
6258.000000;1.216175
6257.000000;1.215822
6256.000000;1.215559
6255.000000;1.215290
6254.000000;1.214933
6253.000000;1.214509
6252.000000;1.214095
6251.000000;1.213718
6250.000000;1.213357
6249.000000;1.213007
6248.000000;1.212690
6247.000000;1.212406
6246.000000;1.212129
6245.000000;1.211844
6244.000000;1.211548
6243.000000;1.211223
6242.000000;1.210836
6241.000000;1.210391
6240.000000;1.209930
6239.000000;1.209502
6238.000000;1.209149
6237.000000;1.208904
6236.000000;1.208737
6235.000000;1.208546
6234.000000;1.208230
6233.000000;1.207808
6232.000000;1.207408
6231.000000;1.207145
6230.000000;1.207020
6229.000000;1.206935
6228.000000;1.206767
6227.000000;1.206434
6226.000000;1.205952
6225.000000;1.205450
6224.000000;1.205088
6223.000000;1.204916
6222.000000;1.204813
6221.000000;1.204599
6220.000000;1.204194
6219.000000;1.203669
6218.000000;1.203169
6217.000000;1.202785
6216.000000;1.202503
6215.000000;1.202267
6214.000000;1.202064
6213.000000;1.201931
6212.000000;1.201873
6211.000000;1.201808
6210.000000;1.201628
6209.000000;1.201305
6208.000000;1.200906
6207.000000;1.200510
6206.000000;1.200141
6205.000000;1.199774
6204.000000;1.199396
6203.000000;1.199038
6202.000000;1.198758
6201.000000;1.198600
6200.000000;1.198549
6199.000000;1.198517
6198.000000;1.198396
6197.000000;1.198139
6196.000000;1.197804
6195.000000;1.197495
6194.000000;1.197258
6193.000000;1.197034
6192.000000;1.196729
6191.000000;1.196334
6190.000000;1.195949
6189.000000;1.195679
6188.000000;1.195523
6187.000000;1.195386
6186.000000;1.195192
6185.000000;1.194950
6184.000000;1.194708
6183.000000;1.194484
6182.000000;1.194255
6181.000000;1.194003
6180.000000;1.193753
6179.000000;1.193551
6178.000000;1.193409
6177.000000;1.193276
6176.000000;1.193075
6175.000000;1.192783
6174.000000;1.192468
6173.000000;1.192212
6172.000000;1.192030
6171.000000;1.191880
6170.000000;1.191736
6169.000000;1.191608
6168.000000;1.191503
6167.000000;1.191389
6166.000000;1.191201
6165.000000;1.190861
6164.000000;1.190326
6163.000000;1.189675
6162.000000;1.189130
6161.000000;1.188883
6160.000000;1.188910
6159.000000;1.189001
6158.000000;1.188998
6157.000000;1.188928
6156.000000;1.188859
6155.000000;1.188750
6154.000000;1.188507
6153.000000;1.188161
6152.000000;1.187860
6151.000000;1.187717
6150.000000;1.187697
6149.000000;1.187670
6148.000000;1.187528
6147.000000;1.187266
6146.000000;1.186986
6145.000000;1.186802
6144.000000;1.186715
6143.000000;1.186610
6142.000000;1.186413
6141.000000;1.186204
6140.000000;1.186107
6139.000000;1.186112
6138.000000;1.186084
6137.000000;1.185938
6136.000000;1.185742
6135.000000;1.185595
6134.000000;1.185496
6133.000000;1.185355
6132.000000;1.185095
6131.000000;1.184716
6130.000000;1.184277
6129.000000;1.183863
6128.000000;1.183553
6127.000000;1.183390
6126.000000;1.183356
6125.000000;1.183380
6124.000000;1.183374
6123.000000;1.183297
6122.000000;1.183173
6121.000000;1.183038
6120.000000;1.182867
6119.000000;1.182600
6118.000000;1.182238
6117.000000;1.181875
6116.000000;1.181598
6115.000000;1.181382
6114.000000;1.181144
6113.000000;1.180856
6112.000000;1.180566
6111.000000;1.180326
6110.000000;1.180168
6109.000000;1.180117
6108.000000;1.180163
6107.000000;1.180224
6106.000000;1.180213
6105.000000;1.180143
6104.000000;1.180114
6103.000000;1.180161
6102.000000;1.180223
6101.000000;1.180247
6100.000000;1.180254
6099.000000;1.180245
6098.000000;1.180151
6097.000000;1.179933
6096.000000;1.179667
6095.000000;1.179432
6094.000000;1.179176
6093.000000;1.178800
6092.000000;1.178354
6091.000000;1.178037
6090.000000;1.177981
6089.000000;1.178116
6088.000000;1.178276
6087.000000;1.178346
6086.000000;1.178294
6085.000000;1.178132
6084.000000;1.177913
6083.000000;1.177726
6082.000000;1.177613
6081.000000;1.177520
6080.000000;1.177360
6079.000000;1.177116
6078.000000;1.176852
6077.000000;1.176640
6076.000000;1.176512
6075.000000;1.176463
6074.000000;1.176456
6073.000000;1.176437
6072.000000;1.176377
6071.000000;1.176301
6070.000000;1.176246
6069.000000;1.176211
6068.000000;1.176170
6067.000000;1.176121
6066.000000;1.176066
6065.000000;1.175974
6064.000000;1.175822
6063.000000;1.175669
6062.000000;1.175627
6061.000000;1.175722
6060.000000;1.175849
6059.000000;1.175889
6058.000000;1.175834
6057.000000;1.175752
6056.000000;1.175682
6055.000000;1.175596
6054.000000;1.175460
6053.000000;1.175273
6052.000000;1.175082
6051.000000;1.174967
6050.000000;1.174997
6049.000000;1.175150
6048.000000;1.175293
6047.000000;1.175292
6046.000000;1.175123
6045.000000;1.174863
6044.000000;1.174597
6043.000000;1.174383
6042.000000;1.174272
6041.000000;1.174295
6040.000000;1.174409
6039.000000;1.174518
6038.000000;1.174561
6037.000000;1.174552
6036.000000;1.174511
6035.000000;1.174422
6034.000000;1.174277
6033.000000;1.174130
6032.000000;1.174060
6031.000000;1.174101
6030.000000;1.174209
6029.000000;1.174305
6028.000000;1.174332
6027.000000;1.174297
6026.000000;1.174262
6025.000000;1.174291
6024.000000;1.174385
6023.000000;1.174471
6022.000000;1.174467
6021.000000;1.174359
6020.000000;1.174224
6019.000000;1.174161
6018.000000;1.174203
6017.000000;1.174285
6016.000000;1.174315
6015.000000;1.174275
6014.000000;1.174237
6013.000000;1.174259
6012.000000;1.174322
6011.000000;1.174368
6010.000000;1.174387
6009.000000;1.174417
6008.000000;1.174489
6007.000000;1.174616
6006.000000;1.174800
6005.000000;1.175001
6004.000000;1.175123
6003.000000;1.175099
6002.000000;1.174988
6001.000000;1.174918
6000.000000;1.174946
5999.000000;1.175032
5998.000000;1.175139
5997.000000;1.175282
5996.000000;1.175438
5995.000000;1.175515
5994.000000;1.175466
5993.000000;1.175387
5992.000000;1.175422
5991.000000;1.175598
5990.000000;1.175810
5989.000000;1.175935
5988.000000;1.175945
5987.000000;1.175895
5986.000000;1.175855
5985.000000;1.175859
5984.000000;1.175900
5983.000000;1.175973
5982.000000;1.176106
5981.000000;1.176324
5980.000000;1.176590
5979.000000;1.176844
5978.000000;1.177081
5977.000000;1.177359
5976.000000;1.177681
5975.000000;1.177951
5974.000000;1.178083
5973.000000;1.178114
5972.000000;1.178158
5971.000000;1.178272
5970.000000;1.178435
5969.000000;1.178603
5968.000000;1.178750
5967.000000;1.178855
5966.000000;1.178927
5965.000000;1.179029
5964.000000;1.179231
5963.000000;1.179531
5962.000000;1.179874
5961.000000;1.180208
5960.000000;1.180510
5959.000000;1.180750
5958.000000;1.180918
5957.000000;1.181063
5956.000000;1.181251
5955.000000;1.181465
5954.000000;1.181624
5953.000000;1.181702
5952.000000;1.181801
5951.000000;1.182042
5950.000000;1.182441
5949.000000;1.182915
5948.000000;1.183364
5947.000000;1.183707
5946.000000;1.183886
5945.000000;1.183883
5944.000000;1.183776
5943.000000;1.183704
5942.000000;1.183778
5941.000000;1.183997
5940.000000;1.184277
5939.000000;1.184542
5938.000000;1.184789
5937.000000;1.185066
5936.000000;1.185397
5935.000000;1.185751
5934.000000;1.186089
5933.000000;1.186415
5932.000000;1.186751
5931.000000;1.187077
5930.000000;1.187332
5929.000000;1.187489
5928.000000;1.187605
5927.000000;1.187765
5926.000000;1.188008
5925.000000;1.188308
5924.000000;1.188620
5923.000000;1.188910
5922.000000;1.189149
5921.000000;1.189309
5920.000000;1.189389
5919.000000;1.189429
5918.000000;1.189499
5917.000000;1.189651
5916.000000;1.189884
5915.000000;1.190140
5914.000000;1.190338
5913.000000;1.190437
5912.000000;1.190460
5911.000000;1.190475
5910.000000;1.190541
5909.000000;1.190667
5908.000000;1.190816
5907.000000;1.190957
5906.000000;1.191089
5905.000000;1.191237
5904.000000;1.191389
5903.000000;1.191487
5902.000000;1.191477
5901.000000;1.191375
5900.000000;1.191253
5899.000000;1.191165
5898.000000;1.191122
5897.000000;1.191152
5896.000000;1.191317
5895.000000;1.191643
5894.000000;1.192028
5893.000000;1.192295
5892.000000;1.192346
5891.000000;1.192238
5890.000000;1.192120
5889.000000;1.192117
5888.000000;1.192283
5887.000000;1.192606
5886.000000;1.193008
5885.000000;1.193364
5884.000000;1.193566
5883.000000;1.193598
5882.000000;1.193533
5881.000000;1.193468
5880.000000;1.193461
5879.000000;1.193530
5878.000000;1.193673
5877.000000;1.193881
5876.000000;1.194136
5875.000000;1.194407
5874.000000;1.194637
5873.000000;1.194759
5872.000000;1.194752
5871.000000;1.194692
5870.000000;1.194719
5869.000000;1.194953
5868.000000;1.195405
5867.000000;1.195967
5866.000000;1.196473
5865.000000;1.196805
5864.000000;1.196985
5863.000000;1.197154
5862.000000;1.197437
5861.000000;1.197824
5860.000000;1.198202
5859.000000;1.198477
5858.000000;1.198653
5857.000000;1.198799
5856.000000;1.198987
5855.000000;1.199269
5854.000000;1.199650
5853.000000;1.200071
5852.000000;1.200463
5851.000000;1.200835
5850.000000;1.201281
5849.000000;1.201839
5848.000000;1.202397
5847.000000;1.202789
5846.000000;1.202977
5845.000000;1.203099
5844.000000;1.203333
5843.000000;1.203742
5842.000000;1.204278
5841.000000;1.204879
5840.000000;1.205522
5839.000000;1.206175
5838.000000;1.206751
5837.000000;1.207162
5836.000000;1.207433
5835.000000;1.207706
5834.000000;1.208106
5833.000000;1.208598
5832.000000;1.209054
5831.000000;1.209408
5830.000000;1.209710
5829.000000;1.210023
5828.000000;1.210348
5827.000000;1.210689
5826.000000;1.211093
5825.000000;1.211588
5824.000000;1.212117
5823.000000;1.212616
5822.000000;1.213125
5821.000000;1.213757
5820.000000;1.214545
5819.000000;1.215370
5818.000000;1.216031
5817.000000;1.216403
5816.000000;1.216531
5815.000000;1.216626
5814.000000;1.216914
5813.000000;1.217448
5812.000000;1.218080
5811.000000;1.218632
5810.000000;1.219081
5809.000000;1.219535
5808.000000;1.220076
5807.000000;1.220695
5806.000000;1.221344
5805.000000;1.221980
5804.000000;1.222554
5803.000000;1.223030
5802.000000;1.223445
5801.000000;1.223902
5800.000000;1.224465
5799.000000;1.225092
5798.000000;1.225687
5797.000000;1.226188
5796.000000;1.226611
5795.000000;1.227026
5794.000000;1.227497
5793.000000;1.228017
5792.000000;1.228518
5791.000000;1.228964
5790.000000;1.229423
5789.000000;1.229985
5788.000000;1.230643
5787.000000;1.231310
5786.000000;1.231941
5785.000000;1.232568
5784.000000;1.233206
5783.000000;1.233792
5782.000000;1.234277
5781.000000;1.234693
5780.000000;1.235107
5779.000000;1.235556
5778.000000;1.236060
5777.000000;1.236659
5776.000000;1.237357
5775.000000;1.238062
5774.000000;1.238625
5773.000000;1.238983
5772.000000;1.239219
5771.000000;1.239489
5770.000000;1.239906
5769.000000;1.240492
5768.000000;1.241204
5767.000000;1.241988
5766.000000;1.242789
5765.000000;1.243538
5764.000000;1.244170
5763.000000;1.244672
5762.000000;1.245108
5761.000000;1.245562
5760.000000;1.246051
5759.000000;1.246538
5758.000000;1.247007
5757.000000;1.247492
5756.000000;1.248038
5755.000000;1.248652
5754.000000;1.249316
5753.000000;1.249991
5752.000000;1.250612
5751.000000;1.251127
5750.000000;1.251560
5749.000000;1.252006
5748.000000;1.252546
5747.000000;1.253184
5746.000000;1.253890
5745.000000;1.254651
5744.000000;1.255450
5743.000000;1.256230
5742.000000;1.256931
5741.000000;1.257556
5740.000000;1.258165
5739.000000;1.258801
5738.000000;1.259437
5737.000000;1.260005
5736.000000;1.260450
5735.000000;1.260775
5734.000000;1.261045
5733.000000;1.261352
5732.000000;1.261758
5731.000000;1.262271
5730.000000;1.262870
5729.000000;1.263538
5728.000000;1.264261
5727.000000;1.265019
5726.000000;1.265794
5725.000000;1.266593
5724.000000;1.267416
5723.000000;1.268213
5722.000000;1.268888
5721.000000;1.269381
5720.000000;1.269734
5719.000000;1.270073
5718.000000;1.270533
5717.000000;1.271175
5716.000000;1.271960
5715.000000;1.272777
5714.000000;1.273522
5713.000000;1.274170
5712.000000;1.274779
5711.000000;1.275407
5710.000000;1.276048
5709.000000;1.276640
5708.000000;1.277161
5707.000000;1.277666
5706.000000;1.278226
