Criado como novo conjunto de dados;"e0108.spp","-4247803.1 Secs"
6551.000000;1.335826
6550.000000;1.334367
6549.000000;1.333058
6548.000000;1.331890
6547.000000;1.330807
6546.000000;1.329849
6545.000000;1.329057
6544.000000;1.328321
6543.000000;1.327458
6542.000000;1.326438
6541.000000;1.325404
6540.000000;1.324442
6539.000000;1.323439
6538.000000;1.322212
6537.000000;1.320713
6536.000000;1.319073
6535.000000;1.317512
6534.000000;1.316265
6533.000000;1.315476
6532.000000;1.315045
6531.000000;1.314625
6530.000000;1.313900
6529.000000;1.312887
6528.000000;1.311886
6527.000000;1.311101
6526.000000;1.310423
6525.000000;1.309606
6524.000000;1.308577
6523.000000;1.307481
6522.000000;1.306469
6521.000000;1.305528
6520.000000;1.304522
6519.000000;1.303364
6518.000000;1.302129
6517.000000;1.300997
6516.000000;1.300086
6515.000000;1.299345
6514.000000;1.298594
6513.000000;1.297705
6512.000000;1.296712
6511.000000;1.295758
6510.000000;1.294944
6509.000000;1.294265
6508.000000;1.293631
6507.000000;1.292938
6506.000000;1.292118
6505.000000;1.291179
6504.000000;1.290196
6503.000000;1.289270
6502.000000;1.288450
6501.000000;1.287718
6500.000000;1.287022
6499.000000;1.286304
6498.000000;1.285500
6497.000000;1.284557
6496.000000;1.283475
6495.000000;1.282347
6494.000000;1.281295
6493.000000;1.280351
6492.000000;1.279421
6491.000000;1.278406
6490.000000;1.277352
6489.000000;1.276443
6488.000000;1.275801
6487.000000;1.275345
6486.000000;1.274855
6485.000000;1.274189
6484.000000;1.273395
6483.000000;1.272609
6482.000000;1.271898
6481.000000;1.271189
6480.000000;1.270367
6479.000000;1.269392
6478.000000;1.268349
6477.000000;1.267372
6476.000000;1.266528
6475.000000;1.265755
6474.000000;1.264934
6473.000000;1.264014
6472.000000;1.263094
6471.000000;1.262354
6470.000000;1.261901
6469.000000;1.261652
6468.000000;1.261369
6467.000000;1.260825
6466.000000;1.259981
6465.000000;1.258980
6464.000000;1.257987
6463.000000;1.257044
6462.000000;1.256094
6461.000000;1.255123
6460.000000;1.254216
6459.000000;1.253483
6458.000000;1.252936
6457.000000;1.252477
6456.000000;1.251985
6455.000000;1.251391
6454.000000;1.250697
6453.000000;1.249934
6452.000000;1.249135
6451.000000;1.248324
6450.000000;1.247531
6449.000000;1.246796
6448.000000;1.246141
6447.000000;1.245537
6446.000000;1.244915
6445.000000;1.244226
6444.000000;1.243482
6443.000000;1.242729
6442.000000;1.242000
6441.000000;1.241307
6440.000000;1.240671
6439.000000;1.240114
6438.000000;1.239588
6437.000000;1.238960
6436.000000;1.238130
6435.000000;1.237184
6434.000000;1.236359
6433.000000;1.235809
6432.000000;1.235429
6431.000000;1.234968
6430.000000;1.234307
6429.000000;1.233557
6428.000000;1.232885
6427.000000;1.232310
6426.000000;1.231704
6425.000000;1.230950
6424.000000;1.230053
6423.000000;1.229121
6422.000000;1.228277
6421.000000;1.227582
6420.000000;1.227005
6419.000000;1.226464
6418.000000;1.225896
6417.000000;1.225284
6416.000000;1.224627
6415.000000;1.223924
6414.000000;1.223212
6413.000000;1.222584
6412.000000;1.222131
6411.000000;1.221850
6410.000000;1.221633
6409.000000;1.221329
6408.000000;1.220819
6407.000000;1.220076
6406.000000;1.219193
6405.000000;1.218332
6404.000000;1.217615
6403.000000;1.217057
6402.000000;1.216604
6401.000000;1.216185
6400.000000;1.215710
6399.000000;1.215087
6398.000000;1.214311
6397.000000;1.213519
6396.000000;1.212871
6395.000000;1.212371
6394.000000;1.211879
6393.000000;1.211299
6392.000000;1.210681
6391.000000;1.210116
6390.000000;1.209597
6389.000000;1.209051
6388.000000;1.208442
6387.000000;1.207784
6386.000000;1.207079
6385.000000;1.206318
6384.000000;1.205556
6383.000000;1.204910
6382.000000;1.204445
6381.000000;1.204090
6380.000000;1.203708
6379.000000;1.203227
6378.000000;1.202682
6377.000000;1.202141
6376.000000;1.201630
6375.000000;1.201140
6374.000000;1.200665
6373.000000;1.200197
6372.000000;1.199704
6371.000000;1.199143
6370.000000;1.198496
6369.000000;1.197792
6368.000000;1.197096
6367.000000;1.196494
6366.000000;1.196057
6365.000000;1.195774
6364.000000;1.195518
6363.000000;1.195129
6362.000000;1.194556
6361.000000;1.193892
6360.000000;1.193251
6359.000000;1.192667
6358.000000;1.192122
6357.000000;1.191620
6356.000000;1.191182
6355.000000;1.190801
6354.000000;1.190448
6353.000000;1.190108
6352.000000;1.189757
6351.000000;1.189336
6350.000000;1.188788
6349.000000;1.188142
6348.000000;1.187513
6347.000000;1.186984
6346.000000;1.186524
6345.000000;1.186035
6344.000000;1.185467
6343.000000;1.184878
6342.000000;1.184367
6341.000000;1.183951
6340.000000;1.183551
6339.000000;1.183081
6338.000000;1.182550
6337.000000;1.182016
6336.000000;1.181482
6335.000000;1.180896
6334.000000;1.180274
6333.000000;1.179739
6332.000000;1.179386
6331.000000;1.179171
6330.000000;1.178983
6329.000000;1.178754
6328.000000;1.178457
6327.000000;1.178037
6326.000000;1.177465
6325.000000;1.176827
6324.000000;1.176274
6323.000000;1.175865
6322.000000;1.175533
6321.000000;1.175191
6320.000000;1.174792
6319.000000;1.174296
6318.000000;1.173681
6317.000000;1.173018
6316.000000;1.172466
6315.000000;1.172110
6314.000000;1.171870
6313.000000;1.171590
6312.000000;1.171187
6311.000000;1.170680
6310.000000;1.170125
6309.000000;1.169578
6308.000000;1.169093
6307.000000;1.168710
6306.000000;1.168427
6305.000000;1.168205
6304.000000;1.167979
6303.000000;1.167678
6302.000000;1.167265
6301.000000;1.166778
6300.000000;1.166303
6299.000000;1.165903
6298.000000;1.165593
6297.000000;1.165362
6296.000000;1.165168
6295.000000;1.164909
6294.000000;1.164489
6293.000000;1.163929
6292.000000;1.163375
6291.000000;1.162947
6290.000000;1.162639
6289.000000;1.162381
6288.000000;1.162132
6287.000000;1.161856
6286.000000;1.161477
6285.000000;1.160955
6284.000000;1.160367
6283.000000;1.159854
6282.000000;1.159472
6281.000000;1.159175
6280.000000;1.158903
6279.000000;1.158645
6278.000000;1.158408
6277.000000;1.158188
6276.000000;1.157973
6275.000000;1.157743
6274.000000;1.157452
6273.000000;1.157078
6272.000000;1.156678
6271.000000;1.156358
6270.000000;1.156152
6269.000000;1.155968
6268.000000;1.155657
6267.000000;1.155143
6266.000000;1.154494
6265.000000;1.153895
6264.000000;1.153506
6263.000000;1.153332
6262.000000;1.153213
6261.000000;1.152993
6260.000000;1.152650
6259.000000;1.152256
6258.000000;1.151837
6257.000000;1.151386
6256.000000;1.150969
6255.000000;1.150710
6254.000000;1.150641
6253.000000;1.150631
6252.000000;1.150532
6251.000000;1.150334
6250.000000;1.150126
6249.000000;1.149948
6248.000000;1.149746
6247.000000;1.149446
6246.000000;1.149039
6245.000000;1.148587
6244.000000;1.148175
6243.000000;1.147863
6242.000000;1.147636
6241.000000;1.147420
6240.000000;1.147151
6239.000000;1.146832
6238.000000;1.146503
6237.000000;1.146184
6236.000000;1.145867
6235.000000;1.145536
6234.000000;1.145180
6233.000000;1.144806
6232.000000;1.144467
6231.000000;1.144245
6230.000000;1.144168
6229.000000;1.144149
6228.000000;1.144055
6227.000000;1.143843
6226.000000;1.143580
6225.000000;1.143324
6224.000000;1.143035
6223.000000;1.142632
6222.000000;1.142111
6221.000000;1.141568
6220.000000;1.141123
6219.000000;1.140840
6218.000000;1.140712
6217.000000;1.140678
6216.000000;1.140661
6215.000000;1.140604
6214.000000;1.140490
6213.000000;1.140332
6212.000000;1.140131
6211.000000;1.139873
6210.000000;1.139544
6209.000000;1.139166
6208.000000;1.138810
6207.000000;1.138542
6206.000000;1.138372
6205.000000;1.138234
6204.000000;1.138051
6203.000000;1.137804
6202.000000;1.137550
6201.000000;1.137363
6200.000000;1.137263
6199.000000;1.137198
6198.000000;1.137078
6197.000000;1.136838
6196.000000;1.136478
6195.000000;1.136054
6194.000000;1.135638
6193.000000;1.135273
6192.000000;1.134971
6191.000000;1.134747
6190.000000;1.134606
6189.000000;1.134502
6188.000000;1.134340
6187.000000;1.134042
6186.000000;1.133627
6185.000000;1.133205
6184.000000;1.132901
6183.000000;1.132776
6182.000000;1.132800
6181.000000;1.132884
6180.000000;1.132934
6179.000000;1.132914
6178.000000;1.132857
6177.000000;1.132800
6176.000000;1.132724
6175.000000;1.132569
6174.000000;1.132309
6173.000000;1.131983
6172.000000;1.131646
6171.000000;1.131320
6170.000000;1.131014
6169.000000;1.130776
6168.000000;1.130660
6167.000000;1.130644
6166.000000;1.130611
6165.000000;1.130449
6164.000000;1.130168
6163.000000;1.129886
6162.000000;1.129704
6161.000000;1.129616
6160.000000;1.129550
6159.000000;1.129464
6158.000000;1.129357
6157.000000;1.129203
6156.000000;1.128931
6155.000000;1.128516
6154.000000;1.128036
6153.000000;1.127619
6152.000000;1.127336
6151.000000;1.127192
6150.000000;1.127179
6149.000000;1.127279
6148.000000;1.127403
6147.000000;1.127419
6146.000000;1.127279
6145.000000;1.127070
6144.000000;1.126905
6143.000000;1.126799
6142.000000;1.126698
6141.000000;1.126584
6140.000000;1.126470
6139.000000;1.126316
6138.000000;1.126050
6137.000000;1.125694
6136.000000;1.125384
6135.000000;1.125226
6134.000000;1.125173
6133.000000;1.125097
6132.000000;1.124947
6131.000000;1.124776
6130.000000;1.124643
6129.000000;1.124565
6128.000000;1.124544
6127.000000;1.124567
6126.000000;1.124559
6125.000000;1.124417
6124.000000;1.124120
6123.000000;1.123775
6122.000000;1.123496
6121.000000;1.123277
6120.000000;1.123032
6119.000000;1.122747
6118.000000;1.122520
6117.000000;1.122449
6116.000000;1.122517
6115.000000;1.122596
6114.000000;1.122546
6113.000000;1.122304
6112.000000;1.121935
6111.000000;1.121629
6110.000000;1.121584
6109.000000;1.121832
6108.000000;1.122162
6107.000000;1.122295
6106.000000;1.122120
6105.000000;1.121782
6104.000000;1.121503
6103.000000;1.121379
6102.000000;1.121335
6101.000000;1.121256
6100.000000;1.121109
6099.000000;1.120960
6098.000000;1.120887
6097.000000;1.120883
6096.000000;1.120852
6095.000000;1.120700
6094.000000;1.120427
6093.000000;1.120123
6092.000000;1.119883
6091.000000;1.119746
6090.000000;1.119710
6089.000000;1.119766
6088.000000;1.119874
6087.000000;1.119964
6086.000000;1.119977
6085.000000;1.119928
6084.000000;1.119871
6083.000000;1.119821
6082.000000;1.119727
6081.000000;1.119535
6080.000000;1.119257
6079.000000;1.118959
6078.000000;1.118708
6077.000000;1.118550
6076.000000;1.118506
6075.000000;1.118557
6074.000000;1.118641
6073.000000;1.118678
6072.000000;1.118628
6071.000000;1.118515
6070.000000;1.118396
6069.000000;1.118307
6068.000000;1.118239
6067.000000;1.118163
6066.000000;1.118067
6065.000000;1.117974
6064.000000;1.117928
6063.000000;1.117965
6062.000000;1.118090
6061.000000;1.118268
6060.000000;1.118427
6059.000000;1.118490
6058.000000;1.118410
6057.000000;1.118209
6056.000000;1.117965
6055.000000;1.117770
6054.000000;1.117683
6053.000000;1.117704
6052.000000;1.117782
6051.000000;1.117837
6050.000000;1.117820
6049.000000;1.117747
6048.000000;1.117684
6047.000000;1.117675
6046.000000;1.117703
6045.000000;1.117706
6044.000000;1.117643
6043.000000;1.117527
6042.000000;1.117417
6041.000000;1.117372
6040.000000;1.117417
6039.000000;1.117527
6038.000000;1.117633
6037.000000;1.117669
6036.000000;1.117622
6035.000000;1.117538
6034.000000;1.117475
6033.000000;1.117458
6032.000000;1.117472
6031.000000;1.117483
6030.000000;1.117459
6029.000000;1.117384
6028.000000;1.117271
6027.000000;1.117171
6026.000000;1.117131
6025.000000;1.117157
6024.000000;1.117228
6023.000000;1.117347
6022.000000;1.117538
6021.000000;1.117773
6020.000000;1.117945
6019.000000;1.117969
6018.000000;1.117884
6017.000000;1.117818
6016.000000;1.117843
6015.000000;1.117926
6014.000000;1.118015
6013.000000;1.118109
6012.000000;1.118212
6011.000000;1.118269
6010.000000;1.118222
6009.000000;1.118106
6008.000000;1.118016
6007.000000;1.117988
6006.000000;1.117971
6005.000000;1.117934
6004.000000;1.117939
6003.000000;1.118072
6002.000000;1.118320
6001.000000;1.118572
6000.000000;1.118729
5999.000000;1.118780
5998.000000;1.118793
5997.000000;1.118850
5996.000000;1.118995
5995.000000;1.119213
5994.000000;1.119441
5993.000000;1.119615
5992.000000;1.119737
5991.000000;1.119880
5990.000000;1.120114
5989.000000;1.120419
5988.000000;1.120685
5987.000000;1.120808
5986.000000;1.120796
5985.000000;1.120763
5984.000000;1.120815
5983.000000;1.120971
5982.000000;1.121173
5981.000000;1.121370
5980.000000;1.121550
5979.000000;1.121726
5978.000000;1.121909
5977.000000;1.122118
5976.000000;1.122366
5975.000000;1.122622
5974.000000;1.122834
5973.000000;1.122997
5972.000000;1.123176
5971.000000;1.123415
5970.000000;1.123681
5969.000000;1.123924
5968.000000;1.124161
5967.000000;1.124449
5966.000000;1.124783
5965.000000;1.125108
5964.000000;1.125419
5963.000000;1.125790
5962.000000;1.126244
5961.000000;1.126687
5960.000000;1.127004
5959.000000;1.127198
5958.000000;1.127361
5957.000000;1.127556
5956.000000;1.127772
5955.000000;1.127985
5954.000000;1.128195
5953.000000;1.128400
5952.000000;1.128597
5951.000000;1.128831
5950.000000;1.129180
5949.000000;1.129667
5948.000000;1.130210
5947.000000;1.130701
5946.000000;1.131086
5945.000000;1.131376
5944.000000;1.131602
5943.000000;1.131806
5942.000000;1.132030
5941.000000;1.132271
5940.000000;1.132469
5939.000000;1.132599
5938.000000;1.132769
5937.000000;1.133141
5936.000000;1.133748
5935.000000;1.134428
5934.000000;1.134966
5933.000000;1.135272
5932.000000;1.135414
5931.000000;1.135515
5930.000000;1.135669
5929.000000;1.135912
5928.000000;1.136206
5927.000000;1.136468
5926.000000;1.136648
5925.000000;1.136804
5924.000000;1.137042
5923.000000;1.137396
5922.000000;1.137792
5921.000000;1.138137
5920.000000;1.138390
5919.000000;1.138549
5918.000000;1.138615
5917.000000;1.138624
5916.000000;1.138649
5915.000000;1.138736
5914.000000;1.138844
5913.000000;1.138909
5912.000000;1.138941
5911.000000;1.139010
5910.000000;1.139125
5909.000000;1.139208
5908.000000;1.139202
5907.000000;1.139159
5906.000000;1.139190
5905.000000;1.139339
5904.000000;1.139546
5903.000000;1.139706
5902.000000;1.139758
5901.000000;1.139721
5900.000000;1.139669
5899.000000;1.139670
5898.000000;1.139730
5897.000000;1.139812
5896.000000;1.139892
5895.000000;1.139979
5894.000000;1.140079
5893.000000;1.140154
5892.000000;1.140165
5891.000000;1.140127
5890.000000;1.140100
5889.000000;1.140141
5888.000000;1.140258
5887.000000;1.140419
5886.000000;1.140575
5885.000000;1.140688
5884.000000;1.140761
5883.000000;1.140826
5882.000000;1.140898
5881.000000;1.140960
5880.000000;1.140999
5879.000000;1.141047
5878.000000;1.141147
5877.000000;1.141304
5876.000000;1.141478
5875.000000;1.141636
5874.000000;1.141769
5873.000000;1.141890
5872.000000;1.142038
5871.000000;1.142257
5870.000000;1.142558
5869.000000;1.142904
5868.000000;1.143245
5867.000000;1.143575
5866.000000;1.143907
5865.000000;1.144232
5864.000000;1.144534
5863.000000;1.144837
5862.000000;1.145177
5861.000000;1.145533
5860.000000;1.145833
5859.000000;1.146051
5858.000000;1.146247
5857.000000;1.146506
5856.000000;1.146862
5855.000000;1.147292
5854.000000;1.147739
5853.000000;1.148131
5852.000000;1.148437
5851.000000;1.148734
5850.000000;1.149170
5849.000000;1.149809
5848.000000;1.150529
5847.000000;1.151121
5846.000000;1.151489
5845.000000;1.151732
5844.000000;1.152036
5843.000000;1.152503
5842.000000;1.153079
5841.000000;1.153622
5840.000000;1.154045
5839.000000;1.154386
5838.000000;1.154767
5837.000000;1.155274
5836.000000;1.155910
5835.000000;1.156630
5834.000000;1.157369
5833.000000;1.158015
5832.000000;1.158442
5831.000000;1.158617
5830.000000;1.158680
5829.000000;1.158843
5828.000000;1.159224
5827.000000;1.159778
5826.000000;1.160377
5825.000000;1.160916
5824.000000;1.161362
5823.000000;1.161742
5822.000000;1.162121
5821.000000;1.162562
5820.000000;1.163087
5819.000000;1.163668
5818.000000;1.164249
5817.000000;1.164790
5816.000000;1.165301
5815.000000;1.165835
5814.000000;1.166413
5813.000000;1.166954
5812.000000;1.167351
5811.000000;1.167633
5810.000000;1.167999
5809.000000;1.168627
5808.000000;1.169472
5807.000000;1.170321
5806.000000;1.171026
5805.000000;1.171609
5804.000000;1.172161
5803.000000;1.172720
5802.000000;1.173273
5801.000000;1.173818
5800.000000;1.174363
5799.000000;1.174894
5798.000000;1.175404
5797.000000;1.175931
5796.000000;1.176551
5795.000000;1.177317
5794.000000;1.178194
5793.000000;1.179052
5792.000000;1.179721
5791.000000;1.180125
5790.000000;1.180375
5789.000000;1.180697
5788.000000;1.181227
5787.000000;1.181885
5786.000000;1.182480
5785.000000;1.182925
5784.000000;1.183316
5783.000000;1.183807
5782.000000;1.184463
5781.000000;1.185223
5780.000000;1.185990
5779.000000;1.186714
5778.000000;1.187391
5777.000000;1.188017
5776.000000;1.188567
5775.000000;1.189030
5774.000000;1.189446
5773.000000;1.189876
5772.000000;1.190347
5771.000000;1.190833
5770.000000;1.191307
5769.000000;1.191792
5768.000000;1.192339
5767.000000;1.192968
5766.000000;1.193637
5765.000000;1.194278
5764.000000;1.194858
5763.000000;1.195383
5762.000000;1.195871
5761.000000;1.196327
5760.000000;1.196775
5759.000000;1.197271
5758.000000;1.197868
5757.000000;1.198539
5756.000000;1.199189
5755.000000;1.199739
5754.000000;1.200200
5753.000000;1.200622
5752.000000;1.201024
5751.000000;1.201396
5750.000000;1.201771
5749.000000;1.202221
5748.000000;1.202765
5747.000000;1.203321
5746.000000;1.203789
5745.000000;1.204149
5744.000000;1.204476
5743.000000;1.204874
5742.000000;1.205432
5741.000000;1.206184
5740.000000;1.207054
5739.000000;1.207863
5738.000000;1.208444
5737.000000;1.208790
5736.000000;1.209039
5735.000000;1.209339
5734.000000;1.209734
5733.000000;1.210199
5732.000000;1.210703
5731.000000;1.211212
5730.000000;1.211667
5729.000000;1.212046
5728.000000;1.212420
5727.000000;1.212910
5726.000000;1.213563
5725.000000;1.214310
5724.000000;1.215051
5723.000000;1.215756
5722.000000;1.216455
5721.000000;1.217153
5720.000000;1.217814
5719.000000;1.218396
5718.000000;1.218894
5717.000000;1.219328
5716.000000;1.219724
5715.000000;1.220111
5714.000000;1.220522
5713.000000;1.220983
5712.000000;1.221512
5711.000000;1.222107
5710.000000;1.222745
5709.000000;1.223390
5708.000000;1.224031
5707.000000;1.224676
5706.000000;1.225302
5705.000000;1.225842
5704.000000;1.226257
5703.000000;1.226623
5702.000000;1.227079
5701.000000;1.227669
5700.000000;1.228320
5699.000000;1.228945
5698.000000;1.229553
5697.000000;1.230201
5696.000000;1.230884
5695.000000;1.231521
5694.000000;1.232052
5693.000000;1.232488
5692.000000;1.232881
5691.000000;1.233285
5690.000000;1.233750
5689.000000;1.234294
5688.000000;1.234863
5687.000000;1.235359
5686.000000;1.235745
5685.000000;1.236118
5684.000000;1.236622
5683.000000;1.237317
5682.000000;1.238114
5681.000000;1.238849
5680.000000;1.239404
5679.000000;1.239786
5678.000000;1.240109
