Criado como novo conjunto de dados;"e0108.spp","-4213060.9 Secs"
6550.000000;1.246393
6549.000000;1.245248
6548.000000;1.244154
6547.000000;1.243024
6546.000000;1.241865
6545.000000;1.240772
6544.000000;1.239798
6543.000000;1.238885
6542.000000;1.237912
6541.000000;1.236774
6540.000000;1.235426
6539.000000;1.233924
6538.000000;1.232409
6537.000000;1.231025
6536.000000;1.229816
6535.000000;1.228742
6534.000000;1.227771
6533.000000;1.226917
6532.000000;1.226175
6531.000000;1.225451
6530.000000;1.224591
6529.000000;1.223471
6528.000000;1.222074
6527.000000;1.220520
6526.000000;1.219004
6525.000000;1.217689
6524.000000;1.216630
6523.000000;1.215785
6522.000000;1.215074
6521.000000;1.214372
6520.000000;1.213525
6519.000000;1.212437
6518.000000;1.211186
6517.000000;1.209983
6516.000000;1.208990
6515.000000;1.208187
6514.000000;1.207400
6513.000000;1.206469
6512.000000;1.205397
6511.000000;1.204337
6510.000000;1.203431
6509.000000;1.202633
6508.000000;1.201740
6507.000000;1.200634
6506.000000;1.199415
6505.000000;1.198238
6504.000000;1.197084
6503.000000;1.195858
6502.000000;1.194660
6501.000000;1.193756
6500.000000;1.193220
6499.000000;1.192752
6498.000000;1.191993
6497.000000;1.190920
6496.000000;1.189792
6495.000000;1.188772
6494.000000;1.187782
6493.000000;1.186694
6492.000000;1.185523
6491.000000;1.184378
6490.000000;1.183340
6489.000000;1.182438
6488.000000;1.181670
6487.000000;1.180981
6486.000000;1.180270
6485.000000;1.179462
6484.000000;1.178542
6483.000000;1.177498
6482.000000;1.176291
6481.000000;1.174955
6480.000000;1.173668
6479.000000;1.172632
6478.000000;1.171868
6477.000000;1.171180
6476.000000;1.170382
6475.000000;1.169509
6474.000000;1.168760
6473.000000;1.168232
6472.000000;1.167791
6471.000000;1.167213
6470.000000;1.166429
6469.000000;1.165553
6468.000000;1.164710
6467.000000;1.163902
6466.000000;1.163066
6465.000000;1.162177
6464.000000;1.161239
6463.000000;1.160238
6462.000000;1.159179
6461.000000;1.158152
6460.000000;1.157270
6459.000000;1.156516
6458.000000;1.155717
6457.000000;1.154734
6456.000000;1.153626
6455.000000;1.152583
6454.000000;1.151728
6453.000000;1.151020
6452.000000;1.150357
6451.000000;1.149697
6450.000000;1.149066
6449.000000;1.148463
6448.000000;1.147831
6447.000000;1.147129
6446.000000;1.146393
6445.000000;1.145676
6444.000000;1.144946
6443.000000;1.144101
6442.000000;1.143107
6441.000000;1.142074
6440.000000;1.141161
6439.000000;1.140418
6438.000000;1.139784
6437.000000;1.139184
6436.000000;1.138580
6435.000000;1.137923
6434.000000;1.137150
6433.000000;1.136267
6432.000000;1.135370
6431.000000;1.134541
6430.000000;1.133758
6429.000000;1.132960
6428.000000;1.132151
6427.000000;1.131392
6426.000000;1.130687
6425.000000;1.129962
6424.000000;1.129162
6423.000000;1.128325
6422.000000;1.127531
6421.000000;1.126823
6420.000000;1.126197
6419.000000;1.125631
6418.000000;1.125074
6417.000000;1.124437
6416.000000;1.123645
6415.000000;1.122728
6414.000000;1.121814
6413.000000;1.121030
6412.000000;1.120395
6411.000000;1.119828
6410.000000;1.119243
6409.000000;1.118606
6408.000000;1.117927
6407.000000;1.117208
6406.000000;1.116439
6405.000000;1.115637
6404.000000;1.114846
6403.000000;1.114100
6402.000000;1.113382
6401.000000;1.112675
6400.000000;1.112027
6399.000000;1.111509
6398.000000;1.111097
6397.000000;1.110642
6396.000000;1.110018
6395.000000;1.109270
6394.000000;1.108563
6393.000000;1.107979
6392.000000;1.107429
6391.000000;1.106770
6390.000000;1.105969
6389.000000;1.105113
6388.000000;1.104313
6387.000000;1.103624
6386.000000;1.103040
6385.000000;1.102520
6384.000000;1.102029
6383.000000;1.101563
6382.000000;1.101124
6381.000000;1.100669
6380.000000;1.100110
6379.000000;1.099402
6378.000000;1.098596
6377.000000;1.097777
6376.000000;1.096974
6375.000000;1.096173
6374.000000;1.095402
6373.000000;1.094719
6372.000000;1.094122
6371.000000;1.093537
6370.000000;1.092916
6369.000000;1.092305
6368.000000;1.091772
6367.000000;1.091304
6366.000000;1.090821
6365.000000;1.090264
6364.000000;1.089643
6363.000000;1.089008
6362.000000;1.088402
6361.000000;1.087836
6360.000000;1.087279
6359.000000;1.086673
6358.000000;1.085999
6357.000000;1.085303
6356.000000;1.084652
6355.000000;1.084053
6354.000000;1.083463
6353.000000;1.082873
6352.000000;1.082341
6351.000000;1.081917
6350.000000;1.081556
6349.000000;1.081139
6348.000000;1.080588
6347.000000;1.079933
6346.000000;1.079269
6345.000000;1.078669
6344.000000;1.078134
6343.000000;1.077627
6342.000000;1.077115
6341.000000;1.076585
6340.000000;1.076044
6339.000000;1.075515
6338.000000;1.075020
6337.000000;1.074557
6336.000000;1.074099
6335.000000;1.073616
6334.000000;1.073096
6333.000000;1.072553
6332.000000;1.072014
6331.000000;1.071500
6330.000000;1.071009
6329.000000;1.070511
6328.000000;1.069978
6327.000000;1.069424
6326.000000;1.068898
6325.000000;1.068433
6324.000000;1.067999
6323.000000;1.067522
6322.000000;1.066956
6321.000000;1.066315
6320.000000;1.065659
6319.000000;1.065043
6318.000000;1.064485
6317.000000;1.063959
6316.000000;1.063416
6315.000000;1.062838
6314.000000;1.062273
6313.000000;1.061799
6312.000000;1.061434
6311.000000;1.061107
6310.000000;1.060727
6309.000000;1.060281
6308.000000;1.059853
6307.000000;1.059515
6306.000000;1.059229
6305.000000;1.058850
6304.000000;1.058268
6303.000000;1.057531
6302.000000;1.056819
6301.000000;1.056279
6300.000000;1.055893
6299.000000;1.055513
6298.000000;1.055036
6297.000000;1.054507
6296.000000;1.054045
6295.000000;1.053701
6294.000000;1.053411
6293.000000;1.053083
6292.000000;1.052694
6291.000000;1.052271
6290.000000;1.051823
6289.000000;1.051320
6288.000000;1.050760
6287.000000;1.050203
6286.000000;1.049716
6285.000000;1.049295
6284.000000;1.048879
6283.000000;1.048431
6282.000000;1.047964
6281.000000;1.047502
6280.000000;1.047054
6279.000000;1.046628
6278.000000;1.046236
6277.000000;1.045847
6276.000000;1.045401
6275.000000;1.044905
6274.000000;1.044469
6273.000000;1.044182
6272.000000;1.043983
6271.000000;1.043717
6270.000000;1.043309
6269.000000;1.042831
6268.000000;1.042375
6267.000000;1.041932
6266.000000;1.041446
6265.000000;1.040934
6264.000000;1.040491
6263.000000;1.040185
6262.000000;1.039982
6261.000000;1.039783
6260.000000;1.039506
6259.000000;1.039140
6258.000000;1.038720
6257.000000;1.038304
6256.000000;1.037935
6255.000000;1.037634
6254.000000;1.037383
6253.000000;1.037131
6252.000000;1.036829
6251.000000;1.036466
6250.000000;1.036079
6249.000000;1.035702
6248.000000;1.035348
6247.000000;1.035025
6246.000000;1.034741
6245.000000;1.034477
6244.000000;1.034166
6243.000000;1.033749
6242.000000;1.033250
6241.000000;1.032758
6240.000000;1.032347
6239.000000;1.032026
6238.000000;1.031776
6237.000000;1.031572
6236.000000;1.031358
6235.000000;1.031041
6234.000000;1.030567
6233.000000;1.029982
6232.000000;1.029400
6231.000000;1.028915
6230.000000;1.028550
6229.000000;1.028268
6228.000000;1.028007
6227.000000;1.027709
6226.000000;1.027341
6225.000000;1.026941
6224.000000;1.026608
6223.000000;1.026434
6222.000000;1.026411
6221.000000;1.026410
6220.000000;1.026267
6219.000000;1.025910
6218.000000;1.025400
6217.000000;1.024855
6216.000000;1.024363
6215.000000;1.023954
6214.000000;1.023646
6213.000000;1.023444
6212.000000;1.023311
6211.000000;1.023165
6210.000000;1.022942
6209.000000;1.022641
6208.000000;1.022295
6207.000000;1.021932
6206.000000;1.021574
6205.000000;1.021243
6204.000000;1.020949
6203.000000;1.020664
6202.000000;1.020346
6201.000000;1.020002
6200.000000;1.019691
6199.000000;1.019465
6198.000000;1.019306
6197.000000;1.019136
6196.000000;1.018884
6195.000000;1.018544
6194.000000;1.018165
6193.000000;1.017808
6192.000000;1.017500
6191.000000;1.017246
6190.000000;1.017045
6189.000000;1.016887
6188.000000;1.016720
6187.000000;1.016462
6186.000000;1.016063
6185.000000;1.015574
6184.000000;1.015129
6183.000000;1.014833
6182.000000;1.014671
6181.000000;1.014533
6180.000000;1.014321
6179.000000;1.014026
6178.000000;1.013702
6177.000000;1.013388
6176.000000;1.013080
6175.000000;1.012766
6174.000000;1.012464
6173.000000;1.012209
6172.000000;1.012019
6171.000000;1.011869
6170.000000;1.011710
6169.000000;1.011517
6168.000000;1.011317
6167.000000;1.011159
6166.000000;1.011048
6165.000000;1.010916
6164.000000;1.010686
6163.000000;1.010355
6162.000000;1.009997
6161.000000;1.009679
6160.000000;1.009413
6159.000000;1.009188
6158.000000;1.009007
6157.000000;1.008874
6156.000000;1.008747
6155.000000;1.008556
6154.000000;1.008258
6153.000000;1.007858
6152.000000;1.007403
6151.000000;1.006979
6150.000000;1.006691
6149.000000;1.006603
6148.000000;1.006673
6147.000000;1.006764
6146.000000;1.006741
6145.000000;1.006557
6144.000000;1.006258
6143.000000;1.005920
6142.000000;1.005600
6141.000000;1.005314
6140.000000;1.005053
6139.000000;1.004818
6138.000000;1.004634
6137.000000;1.004526
6136.000000;1.004477
6135.000000;1.004411
6134.000000;1.004247
6133.000000;1.003975
6132.000000;1.003676
6131.000000;1.003442
6130.000000;1.003283
6129.000000;1.003127
6128.000000;1.002917
6127.000000;1.002677
6126.000000;1.002453
6125.000000;1.002225
6124.000000;1.001920
6123.000000;1.001531
6122.000000;1.001160
6121.000000;1.000914
6120.000000;1.000801
6119.000000;1.000739
6118.000000;1.000659
6117.000000;1.000544
6116.000000;1.000392
6115.000000;1.000191
6114.000000;0.999945
6113.000000;0.999683
6112.000000;0.999437
6111.000000;0.999223
6110.000000;0.999040
6109.000000;0.998891
6108.000000;0.998783
6107.000000;0.998710
6106.000000;0.998639
6105.000000;0.998525
6104.000000;0.998352
6103.000000;0.998150
6102.000000;0.997963
6101.000000;0.997798
6100.000000;0.997632
6099.000000;0.997470
6098.000000;0.997368
6097.000000;0.997364
6096.000000;0.997422
6095.000000;0.997451
6094.000000;0.997376
6093.000000;0.997179
6092.000000;0.996893
6091.000000;0.996598
6090.000000;0.996382
6089.000000;0.996290
6088.000000;0.996271
6087.000000;0.996210
6086.000000;0.996014
6085.000000;0.995682
6084.000000;0.995306
6083.000000;0.995014
6082.000000;0.994880
6081.000000;0.994867
6080.000000;0.994864
6079.000000;0.994772
6078.000000;0.994575
6077.000000;0.994324
6076.000000;0.994096
6075.000000;0.993963
6074.000000;0.993953
6073.000000;0.993998
6072.000000;0.993967
6071.000000;0.993796
6070.000000;0.993568
6069.000000;0.993423
6068.000000;0.993399
6067.000000;0.993404
6066.000000;0.993330
6065.000000;0.993148
6064.000000;0.992910
6063.000000;0.992690
6062.000000;0.992535
6061.000000;0.992445
6060.000000;0.992386
6059.000000;0.992336
6058.000000;0.992295
6057.000000;0.992246
6056.000000;0.992135
6055.000000;0.991939
6054.000000;0.991729
6053.000000;0.991603
6052.000000;0.991584
6051.000000;0.991611
6050.000000;0.991629
6049.000000;0.991637
6048.000000;0.991639
6047.000000;0.991618
6046.000000;0.991553
6045.000000;0.991433
6044.000000;0.991260
6043.000000;0.991053
6042.000000;0.990872
6041.000000;0.990774
6040.000000;0.990751
6039.000000;0.990742
6038.000000;0.990727
6037.000000;0.990726
6036.000000;0.990732
6035.000000;0.990691
6034.000000;0.990587
6033.000000;0.990477
6032.000000;0.990399
6031.000000;0.990294
6030.000000;0.990094
6029.000000;0.989844
6028.000000;0.989682
6027.000000;0.989677
6026.000000;0.989761
6025.000000;0.989819
6024.000000;0.989810
6023.000000;0.989789
6022.000000;0.989821
6021.000000;0.989905
6020.000000;0.989973
6019.000000;0.989962
6018.000000;0.989879
6017.000000;0.989787
6016.000000;0.989741
6015.000000;0.989739
6014.000000;0.989749
6013.000000;0.989761
6012.000000;0.989783
6011.000000;0.989811
6010.000000;0.989811
6009.000000;0.989749
6008.000000;0.989626
6007.000000;0.989498
6006.000000;0.989446
6005.000000;0.989520
6004.000000;0.989702
6003.000000;0.989909
6002.000000;0.990044
6001.000000;0.990050
6000.000000;0.989942
5999.000000;0.989799
5998.000000;0.989716
5997.000000;0.989717
5996.000000;0.989744
5995.000000;0.989740
5994.000000;0.989742
5993.000000;0.989848
5992.000000;0.990082
5991.000000;0.990342
5990.000000;0.990496
5989.000000;0.990521
5988.000000;0.990502
5987.000000;0.990531
5986.000000;0.990625
5985.000000;0.990740
5984.000000;0.990847
5983.000000;0.990961
5982.000000;0.991120
5981.000000;0.991321
5980.000000;0.991512
5979.000000;0.991644
5978.000000;0.991722
5977.000000;0.991786
5976.000000;0.991859
5975.000000;0.991946
5974.000000;0.992064
5973.000000;0.992241
5972.000000;0.992465
5971.000000;0.992690
5970.000000;0.992889
5969.000000;0.993088
5968.000000;0.993315
5967.000000;0.993553
5966.000000;0.993774
5965.000000;0.993988
5964.000000;0.994229
5963.000000;0.994504
5962.000000;0.994786
5961.000000;0.995059
5960.000000;0.995330
5959.000000;0.995611
5958.000000;0.995892
5957.000000;0.996139
5956.000000;0.996312
5955.000000;0.996401
5954.000000;0.996455
5953.000000;0.996566
5952.000000;0.996786
5951.000000;0.997090
5950.000000;0.997419
5949.000000;0.997746
5948.000000;0.998065
5947.000000;0.998349
5946.000000;0.998554
5945.000000;0.998683
5944.000000;0.998794
5943.000000;0.998943
5942.000000;0.999146
5941.000000;0.999388
5940.000000;0.999652
5939.000000;0.999922
5938.000000;1.000197
5937.000000;1.000507
5936.000000;1.000880
5935.000000;1.001271
5934.000000;1.001567
5933.000000;1.001694
5932.000000;1.001713
5931.000000;1.001763
5930.000000;1.001918
5929.000000;1.002145
5928.000000;1.002380
5927.000000;1.002602
5926.000000;1.002819
5925.000000;1.003020
5924.000000;1.003195
5923.000000;1.003356
5922.000000;1.003521
5921.000000;1.003676
5920.000000;1.003796
5919.000000;1.003890
5918.000000;1.004006
5917.000000;1.004173
5916.000000;1.004372
5915.000000;1.004558
5914.000000;1.004696
5913.000000;1.004775
5912.000000;1.004809
5911.000000;1.004820
5910.000000;1.004831
5909.000000;1.004852
5908.000000;1.004895
5907.000000;1.004977
5906.000000;1.005090
5905.000000;1.005178
5904.000000;1.005185
5903.000000;1.005114
5902.000000;1.005017
5901.000000;1.004932
5900.000000;1.004868
5899.000000;1.004837
5898.000000;1.004841
5897.000000;1.004848
5896.000000;1.004816
5895.000000;1.004768
5894.000000;1.004763
5893.000000;1.004791
5892.000000;1.004766
5891.000000;1.004655
5890.000000;1.004549
5889.000000;1.004553
5888.000000;1.004648
5887.000000;1.004746
5886.000000;1.004812
5885.000000;1.004880
5884.000000;1.004956
5883.000000;1.005005
5882.000000;1.005021
5881.000000;1.005040
5880.000000;1.005073
5879.000000;1.005098
5878.000000;1.005131
5877.000000;1.005232
5876.000000;1.005432
5875.000000;1.005680
5874.000000;1.005909
5873.000000;1.006087
5872.000000;1.006213
5871.000000;1.006300
5870.000000;1.006399
5869.000000;1.006587
5868.000000;1.006891
5867.000000;1.007243
5866.000000;1.007531
5865.000000;1.007706
5864.000000;1.007801
5863.000000;1.007889
5862.000000;1.008033
5861.000000;1.008272
5860.000000;1.008609
5859.000000;1.009026
5858.000000;1.009491
5857.000000;1.009969
5856.000000;1.010410
5855.000000;1.010773
5854.000000;1.011054
5853.000000;1.011300
5852.000000;1.011571
5851.000000;1.011906
5850.000000;1.012311
5849.000000;1.012752
5848.000000;1.013161
5847.000000;1.013492
5846.000000;1.013760
5845.000000;1.014029
5844.000000;1.014349
5843.000000;1.014734
5842.000000;1.015176
5841.000000;1.015652
5840.000000;1.016106
5839.000000;1.016492
5838.000000;1.016831
5837.000000;1.017201
5836.000000;1.017649
5835.000000;1.018141
5834.000000;1.018611
5833.000000;1.019027
5832.000000;1.019397
5831.000000;1.019753
5830.000000;1.020124
5829.000000;1.020519
5828.000000;1.020898
5827.000000;1.021224
5826.000000;1.021533
5825.000000;1.021921
5824.000000;1.022430
5823.000000;1.022996
5822.000000;1.023524
5821.000000;1.023994
5820.000000;1.024451
5819.000000;1.024926
5818.000000;1.025399
5817.000000;1.025846
5816.000000;1.026255
5815.000000;1.026625
5814.000000;1.026965
5813.000000;1.027309
5812.000000;1.027708
5811.000000;1.028193
5810.000000;1.028770
5809.000000;1.029404
5808.000000;1.030031
5807.000000;1.030588
5806.000000;1.031071
5805.000000;1.031533
5804.000000;1.032019
5803.000000;1.032518
5802.000000;1.033003
5801.000000;1.033494
5800.000000;1.034038
5799.000000;1.034641
5798.000000;1.035273
5797.000000;1.035907
5796.000000;1.036536
5795.000000;1.037134
5794.000000;1.037652
5793.000000;1.038067
5792.000000;1.038411
5791.000000;1.038761
5790.000000;1.039200
5789.000000;1.039768
5788.000000;1.040411
5787.000000;1.041006
5786.000000;1.041469
5785.000000;1.041846
5784.000000;1.042267
5783.000000;1.042808
5782.000000;1.043418
5781.000000;1.044007
5780.000000;1.044549
5779.000000;1.045088
5778.000000;1.045656
5777.000000;1.046232
5776.000000;1.046776
5775.000000;1.047285
5774.000000;1.047801
5773.000000;1.048367
5772.000000;1.048966
5771.000000;1.049527
5770.000000;1.049997
5769.000000;1.050412
5768.000000;1.050861
5767.000000;1.051385
5766.000000;1.051927
5765.000000;1.052409
5764.000000;1.052830
5763.000000;1.053263
5762.000000;1.053763
5761.000000;1.054304
5760.000000;1.054819
5759.000000;1.055270
5758.000000;1.055680
5757.000000;1.056102
5756.000000;1.056572
5755.000000;1.057086
5754.000000;1.057617
5753.000000;1.058148
5752.000000;1.058674
5751.000000;1.059187
5750.000000;1.059665
5749.000000;1.060091
5748.000000;1.060490
5747.000000;1.060915
5746.000000;1.061399
5745.000000;1.061920
5744.000000;1.062420
5743.000000;1.062860
5742.000000;1.063254
5741.000000;1.063643
5740.000000;1.064056
5739.000000;1.064494
5738.000000;1.064951
5737.000000;1.065443
5736.000000;1.066000
5735.000000;1.066615
5734.000000;1.067233
5733.000000;1.067796
5732.000000;1.068309
5731.000000;1.068817
5730.000000;1.069342
5729.000000;1.069870
5728.000000;1.070401
5727.000000;1.070970
5726.000000;1.071582
5725.000000;1.072182
5724.000000;1.072723
5723.000000;1.073235
5722.000000;1.073762
5721.000000;1.074267
5720.000000;1.074664
5719.000000;1.074959
5718.000000;1.075286
5717.000000;1.075775
5716.000000;1.076420
5715.000000;1.077116
5714.000000;1.077761
5713.000000;1.078305
5712.000000;1.078750
5711.000000;1.079152
5710.000000;1.079610
5709.000000;1.080181
5708.000000;1.080825
5707.000000;1.081450
5706.000000;1.082016
5705.000000;1.082570
5704.000000;1.083175
5703.000000;1.083837
5702.000000;1.084496
5701.000000;1.085081
5700.000000;1.085568
5699.000000;1.086001
5698.000000;1.086446
5697.000000;1.086923
5696.000000;1.087414
5695.000000;1.087919
5694.000000;1.088480
5693.000000;1.089099
5692.000000;1.089706
5691.000000;1.090221
5690.000000;1.090652
5689.000000;1.091063
5688.000000;1.091510
5687.000000;1.092021
5686.000000;1.092611
5685.000000;1.093249
5684.000000;1.093838
5683.000000;1.094303
5682.000000;1.094688
5681.000000;1.095119
5680.000000;1.095650
5679.000000;1.096231
5678.000000;1.096802
5677.000000;1.097368
