Criado como novo conjunto de dados;"e0108.spp","-4212521.2 Secs"
6530.000000;1.199864
6529.000000;1.198658
6528.000000;1.197391
6527.000000;1.196181
6526.000000;1.195082
6525.000000;1.194091
6524.000000;1.193185
6523.000000;1.192330
6522.000000;1.191488
6521.000000;1.190622
6520.000000;1.189704
6519.000000;1.188719
6518.000000;1.187672
6517.000000;1.186582
6516.000000;1.185475
6515.000000;1.184377
6514.000000;1.183307
6513.000000;1.182262
6512.000000;1.181218
6511.000000;1.180160
6510.000000;1.179111
6509.000000;1.178101
6508.000000;1.177133
6507.000000;1.176201
6506.000000;1.175321
6505.000000;1.174502
6504.000000;1.173687
6503.000000;1.172769
6502.000000;1.171705
6501.000000;1.170586
6500.000000;1.169556
6499.000000;1.168668
6498.000000;1.167834
6497.000000;1.166918
6496.000000;1.165873
6495.000000;1.164788
6494.000000;1.163796
6493.000000;1.162930
6492.000000;1.162072
6491.000000;1.161085
6490.000000;1.159982
6489.000000;1.158940
6488.000000;1.158128
6487.000000;1.157542
6486.000000;1.157001
6485.000000;1.156282
6484.000000;1.155280
6483.000000;1.154059
6482.000000;1.152794
6481.000000;1.151622
6480.000000;1.150562
6479.000000;1.149557
6478.000000;1.148586
6477.000000;1.147683
6476.000000;1.146868
6475.000000;1.146123
6474.000000;1.145426
6473.000000;1.144745
6472.000000;1.143993
6471.000000;1.143084
6470.000000;1.142063
6469.000000;1.141102
6468.000000;1.140308
6467.000000;1.139583
6466.000000;1.138756
6465.000000;1.137796
6464.000000;1.136817
6463.000000;1.135906
6462.000000;1.135031
6461.000000;1.134136
6460.000000;1.133236
6459.000000;1.132378
6458.000000;1.131575
6457.000000;1.130797
6456.000000;1.130000
6455.000000;1.129155
6454.000000;1.128256
6453.000000;1.127321
6452.000000;1.126371
6451.000000;1.125414
6450.000000;1.124476
6449.000000;1.123623
6448.000000;1.122904
6447.000000;1.122276
6446.000000;1.121642
6445.000000;1.120961
6444.000000;1.120272
6443.000000;1.119598
6442.000000;1.118887
6441.000000;1.118083
6440.000000;1.117216
6439.000000;1.116394
6438.000000;1.115702
6437.000000;1.115132
6436.000000;1.114578
6435.000000;1.113913
6434.000000;1.113079
6433.000000;1.112155
6432.000000;1.111289
6431.000000;1.110566
6430.000000;1.109930
6429.000000;1.109249
6428.000000;1.108437
6427.000000;1.107509
6426.000000;1.106553
6425.000000;1.105681
6424.000000;1.104949
6423.000000;1.104313
6422.000000;1.103656
6421.000000;1.102916
6420.000000;1.102151
6419.000000;1.101449
6418.000000;1.100803
6417.000000;1.100118
6416.000000;1.099341
6415.000000;1.098526
6414.000000;1.097756
6413.000000;1.097057
6412.000000;1.096397
6411.000000;1.095750
6410.000000;1.095112
6409.000000;1.094478
6408.000000;1.093827
6407.000000;1.093122
6406.000000;1.092335
6405.000000;1.091477
6404.000000;1.090624
6403.000000;1.089898
6402.000000;1.089374
6401.000000;1.088991
6400.000000;1.088575
6399.000000;1.087968
6398.000000;1.087145
6397.000000;1.086212
6396.000000;1.085315
6395.000000;1.084546
6394.000000;1.083910
6393.000000;1.083348
6392.000000;1.082793
6391.000000;1.082205
6390.000000;1.081579
6389.000000;1.080909
6388.000000;1.080186
6387.000000;1.079408
6386.000000;1.078610
6385.000000;1.077843
6384.000000;1.077152
6383.000000;1.076561
6382.000000;1.076075
6381.000000;1.075668
6380.000000;1.075284
6379.000000;1.074855
6378.000000;1.074348
6377.000000;1.073747
6376.000000;1.073026
6375.000000;1.072164
6374.000000;1.071224
6373.000000;1.070363
6372.000000;1.069712
6371.000000;1.069248
6370.000000;1.068822
6369.000000;1.068315
6368.000000;1.067712
6367.000000;1.067046
6366.000000;1.066324
6365.000000;1.065571
6364.000000;1.064888
6363.000000;1.064376
6362.000000;1.064010
6361.000000;1.063627
6360.000000;1.063089
6359.000000;1.062412
6358.000000;1.061725
6357.000000;1.061121
6356.000000;1.060592
6355.000000;1.060073
6354.000000;1.059508
6353.000000;1.058876
6352.000000;1.058203
6351.000000;1.057568
6350.000000;1.057056
6349.000000;1.056672
6348.000000;1.056297
6347.000000;1.055781
6346.000000;1.055071
6345.000000;1.054263
6344.000000;1.053524
6343.000000;1.052964
6342.000000;1.052559
6341.000000;1.052178
6340.000000;1.051693
6339.000000;1.051075
6338.000000;1.050405
6337.000000;1.049781
6336.000000;1.049234
6335.000000;1.048724
6334.000000;1.048204
6333.000000;1.047663
6332.000000;1.047115
6331.000000;1.046581
6330.000000;1.046084
6329.000000;1.045639
6328.000000;1.045222
6327.000000;1.044780
6326.000000;1.044272
6325.000000;1.043713
6324.000000;1.043157
6323.000000;1.042638
6322.000000;1.042127
6321.000000;1.041572
6320.000000;1.040985
6319.000000;1.040452
6318.000000;1.040031
6317.000000;1.039642
6316.000000;1.039129
6315.000000;1.038449
6314.000000;1.037751
6313.000000;1.037216
6312.000000;1.036865
6311.000000;1.036554
6310.000000;1.036161
6309.000000;1.035698
6308.000000;1.035233
6307.000000;1.034790
6306.000000;1.034345
6305.000000;1.033873
6304.000000;1.033369
6303.000000;1.032849
6302.000000;1.032364
6301.000000;1.031984
6300.000000;1.031720
6299.000000;1.031481
6298.000000;1.031147
6297.000000;1.030670
6296.000000;1.030108
6295.000000;1.029551
6294.000000;1.029062
6293.000000;1.028660
6292.000000;1.028332
6291.000000;1.028054
6290.000000;1.027796
6289.000000;1.027513
6288.000000;1.027139
6287.000000;1.026624
6286.000000;1.025989
6285.000000;1.025319
6284.000000;1.024688
6283.000000;1.024117
6282.000000;1.023608
6281.000000;1.023188
6280.000000;1.022864
6279.000000;1.022570
6278.000000;1.022217
6277.000000;1.021786
6276.000000;1.021343
6275.000000;1.020946
6274.000000;1.020578
6273.000000;1.020172
6272.000000;1.019696
6271.000000;1.019189
6270.000000;1.018735
6269.000000;1.018390
6268.000000;1.018122
6267.000000;1.017832
6266.000000;1.017440
6265.000000;1.016964
6264.000000;1.016499
6263.000000;1.016119
6262.000000;1.015806
6261.000000;1.015466
6260.000000;1.015023
6259.000000;1.014499
6258.000000;1.014001
6257.000000;1.013625
6256.000000;1.013370
6255.000000;1.013158
6254.000000;1.012930
6253.000000;1.012683
6252.000000;1.012397
6251.000000;1.012003
6250.000000;1.011464
6249.000000;1.010864
6248.000000;1.010346
6247.000000;1.009972
6246.000000;1.009693
6245.000000;1.009457
6244.000000;1.009274
6243.000000;1.009158
6242.000000;1.009063
6241.000000;1.008912
6240.000000;1.008666
6239.000000;1.008329
6238.000000;1.007906
6237.000000;1.007401
6236.000000;1.006869
6235.000000;1.006417
6234.000000;1.006123
6233.000000;1.005951
6232.000000;1.005759
6231.000000;1.005413
6230.000000;1.004893
6229.000000;1.004290
6228.000000;1.003726
6227.000000;1.003273
6226.000000;1.002936
6225.000000;1.002673
6224.000000;1.002440
6223.000000;1.002222
6222.000000;1.002040
6221.000000;1.001888
6220.000000;1.001671
6219.000000;1.001274
6218.000000;1.000713
6217.000000;1.000169
6216.000000;0.999814
6215.000000;0.999632
6214.000000;0.999476
6213.000000;0.999259
6212.000000;0.999021
6211.000000;0.998803
6210.000000;0.998563
6209.000000;0.998247
6208.000000;0.997884
6207.000000;0.997557
6206.000000;0.997309
6205.000000;0.997117
6204.000000;0.996924
6203.000000;0.996671
6202.000000;0.996331
6201.000000;0.995937
6200.000000;0.995568
6199.000000;0.995261
6198.000000;0.994964
6197.000000;0.994613
6196.000000;0.994232
6195.000000;0.993905
6194.000000;0.993660
6193.000000;0.993435
6192.000000;0.993159
6191.000000;0.992832
6190.000000;0.992507
6189.000000;0.992231
6188.000000;0.992006
6187.000000;0.991790
6186.000000;0.991523
6185.000000;0.991175
6184.000000;0.990799
6183.000000;0.990499
6182.000000;0.990335
6181.000000;0.990260
6180.000000;0.990166
6179.000000;0.989987
6178.000000;0.989738
6177.000000;0.989475
6176.000000;0.989241
6175.000000;0.989039
6174.000000;0.988846
6173.000000;0.988621
6172.000000;0.988338
6171.000000;0.988008
6170.000000;0.987683
6169.000000;0.987412
6168.000000;0.987215
6167.000000;0.987073
6166.000000;0.986944
6165.000000;0.986777
6164.000000;0.986534
6163.000000;0.986232
6162.000000;0.985943
6161.000000;0.985733
6160.000000;0.985582
6159.000000;0.985394
6158.000000;0.985102
6157.000000;0.984740
6156.000000;0.984388
6155.000000;0.984072
6154.000000;0.983758
6153.000000;0.983438
6152.000000;0.983170
6151.000000;0.983003
6150.000000;0.982890
6149.000000;0.982737
6148.000000;0.982528
6147.000000;0.982345
6146.000000;0.982246
6145.000000;0.982178
6144.000000;0.982041
6143.000000;0.981820
6142.000000;0.981592
6141.000000;0.981409
6140.000000;0.981220
6139.000000;0.980930
6138.000000;0.980533
6137.000000;0.980127
6136.000000;0.979827
6135.000000;0.979667
6134.000000;0.979584
6133.000000;0.979488
6132.000000;0.979324
6131.000000;0.979100
6130.000000;0.978867
6129.000000;0.978673
6128.000000;0.978544
6127.000000;0.978468
6126.000000;0.978395
6125.000000;0.978253
6124.000000;0.978008
6123.000000;0.977701
6122.000000;0.977419
6121.000000;0.977186
6120.000000;0.976936
6119.000000;0.976611
6118.000000;0.976273
6117.000000;0.976046
6116.000000;0.975953
6115.000000;0.975881
6114.000000;0.975719
6113.000000;0.975490
6112.000000;0.975292
6111.000000;0.975160
6110.000000;0.975035
6109.000000;0.974867
6108.000000;0.974690
6107.000000;0.974558
6106.000000;0.974467
6105.000000;0.974357
6104.000000;0.974190
6103.000000;0.974002
6102.000000;0.973854
6101.000000;0.973755
6100.000000;0.973642
6099.000000;0.973459
6098.000000;0.973239
6097.000000;0.973067
6096.000000;0.972968
6095.000000;0.972860
6094.000000;0.972657
6093.000000;0.972391
6092.000000;0.972170
6091.000000;0.972045
6090.000000;0.971950
6089.000000;0.971809
6088.000000;0.971620
6087.000000;0.971433
6086.000000;0.971260
6085.000000;0.971071
6084.000000;0.970855
6083.000000;0.970647
6082.000000;0.970504
6081.000000;0.970452
6080.000000;0.970459
6079.000000;0.970455
6078.000000;0.970382
6077.000000;0.970256
6076.000000;0.970168
6075.000000;0.970183
6074.000000;0.970254
6073.000000;0.970243
6072.000000;0.970048
6071.000000;0.969706
6070.000000;0.969364
6069.000000;0.969158
6068.000000;0.969097
6067.000000;0.969064
6066.000000;0.968927
6065.000000;0.968677
6064.000000;0.968442
6063.000000;0.968372
6062.000000;0.968488
6061.000000;0.968664
6060.000000;0.968739
6059.000000;0.968639
6058.000000;0.968412
6057.000000;0.968151
6056.000000;0.967924
6055.000000;0.967740
6054.000000;0.967582
6053.000000;0.967450
6052.000000;0.967375
6051.000000;0.967382
6050.000000;0.967447
6049.000000;0.967498
6048.000000;0.967466
6047.000000;0.967335
6046.000000;0.967140
6045.000000;0.966922
6044.000000;0.966710
6043.000000;0.966524
6042.000000;0.966380
6041.000000;0.966293
6040.000000;0.966275
6039.000000;0.966319
6038.000000;0.966388
6037.000000;0.966425
6036.000000;0.966390
6035.000000;0.966304
6034.000000;0.966225
6033.000000;0.966191
6032.000000;0.966185
6031.000000;0.966168
6030.000000;0.966120
6029.000000;0.966040
6028.000000;0.965929
6027.000000;0.965796
6026.000000;0.965675
6025.000000;0.965624
6024.000000;0.965672
6023.000000;0.965780
6022.000000;0.965856
6021.000000;0.965817
6020.000000;0.965662
6019.000000;0.965477
6018.000000;0.965369
6017.000000;0.965377
6016.000000;0.965446
6015.000000;0.965497
6014.000000;0.965491
6013.000000;0.965436
6012.000000;0.965358
6011.000000;0.965292
6010.000000;0.965280
6009.000000;0.965337
6008.000000;0.965422
6007.000000;0.965462
6006.000000;0.965421
6005.000000;0.965337
6004.000000;0.965284
6003.000000;0.965316
6002.000000;0.965426
6001.000000;0.965543
6000.000000;0.965571
5999.000000;0.965479
5998.000000;0.965342
5997.000000;0.965274
5996.000000;0.965310
5995.000000;0.965389
5994.000000;0.965453
5993.000000;0.965533
5992.000000;0.965695
5991.000000;0.965938
5990.000000;0.966176
5989.000000;0.966312
5988.000000;0.966308
5987.000000;0.966213
5986.000000;0.966140
5985.000000;0.966212
5984.000000;0.966465
5983.000000;0.966810
5982.000000;0.967101
5981.000000;0.967256
5980.000000;0.967294
5979.000000;0.967294
5978.000000;0.967334
5977.000000;0.967465
5976.000000;0.967681
5975.000000;0.967911
5974.000000;0.968081
5973.000000;0.968204
5972.000000;0.968370
5971.000000;0.968632
5970.000000;0.968936
5969.000000;0.969174
5968.000000;0.969307
5967.000000;0.969390
5966.000000;0.969505
5965.000000;0.969679
5964.000000;0.969887
5963.000000;0.970099
5962.000000;0.970311
5961.000000;0.970547
5960.000000;0.970825
5959.000000;0.971127
5958.000000;0.971411
5957.000000;0.971643
5956.000000;0.971824
5955.000000;0.971983
5954.000000;0.972146
5953.000000;0.972333
5952.000000;0.972557
5951.000000;0.972812
5950.000000;0.973076
5949.000000;0.973333
5948.000000;0.973596
5947.000000;0.973887
5946.000000;0.974194
5945.000000;0.974476
5944.000000;0.974712
5943.000000;0.974926
5942.000000;0.975155
5941.000000;0.975398
5940.000000;0.975635
5939.000000;0.975863
5938.000000;0.976100
5937.000000;0.976357
5936.000000;0.976607
5935.000000;0.976823
5934.000000;0.977005
5933.000000;0.977181
5932.000000;0.977382
5931.000000;0.977620
5930.000000;0.977877
5929.000000;0.978122
5928.000000;0.978320
5927.000000;0.978472
5926.000000;0.978621
5925.000000;0.978821
5924.000000;0.979067
5923.000000;0.979288
5922.000000;0.979406
5921.000000;0.979428
5920.000000;0.979434
5919.000000;0.979503
5918.000000;0.979636
5917.000000;0.979775
5916.000000;0.979872
5915.000000;0.979931
5914.000000;0.979996
5913.000000;0.980105
5912.000000;0.980260
5911.000000;0.980415
5910.000000;0.980514
5909.000000;0.980544
5908.000000;0.980541
5907.000000;0.980552
5906.000000;0.980580
5905.000000;0.980594
5904.000000;0.980584
5903.000000;0.980578
5902.000000;0.980581
5901.000000;0.980552
5900.000000;0.980457
5899.000000;0.980339
5898.000000;0.980284
5897.000000;0.980325
5896.000000;0.980409
5895.000000;0.980463
5894.000000;0.980457
5893.000000;0.980399
5892.000000;0.980310
5891.000000;0.980222
5890.000000;0.980171
5889.000000;0.980167
5888.000000;0.980184
5887.000000;0.980197
5886.000000;0.980216
5885.000000;0.980262
5884.000000;0.980340
5883.000000;0.980443
5882.000000;0.980565
5881.000000;0.980679
5880.000000;0.980726
5879.000000;0.980675
5878.000000;0.980594
5877.000000;0.980602
5876.000000;0.980759
5875.000000;0.981030
5874.000000;0.981340
5873.000000;0.981637
5872.000000;0.981881
5871.000000;0.982053
5870.000000;0.982196
5869.000000;0.982402
5868.000000;0.982710
5867.000000;0.983039
5866.000000;0.983280
5865.000000;0.983417
5864.000000;0.983545
5863.000000;0.983756
5862.000000;0.984066
5861.000000;0.984426
5860.000000;0.984778
5859.000000;0.985081
5858.000000;0.985327
5857.000000;0.985555
5856.000000;0.985829
5855.000000;0.986176
5854.000000;0.986568
5853.000000;0.986958
5852.000000;0.987323
5851.000000;0.987663
5850.000000;0.987981
5849.000000;0.988282
5848.000000;0.988584
5847.000000;0.988899
5846.000000;0.989224
5845.000000;0.989556
5844.000000;0.989900
5843.000000;0.990264
5842.000000;0.990641
5841.000000;0.991025
5840.000000;0.991435
5839.000000;0.991907
5838.000000;0.992440
5837.000000;0.992981
5836.000000;0.993475
5835.000000;0.993919
5834.000000;0.994343
5833.000000;0.994756
5832.000000;0.995139
5831.000000;0.995489
5830.000000;0.995850
5829.000000;0.996264
5828.000000;0.996719
5827.000000;0.997165
5826.000000;0.997573
5825.000000;0.997954
5824.000000;0.998319
5823.000000;0.998674
5822.000000;0.999041
5821.000000;0.999461
5820.000000;0.999961
5819.000000;1.000515
5818.000000;1.001071
5817.000000;1.001592
5816.000000;1.002072
5815.000000;1.002527
5814.000000;1.002983
5813.000000;1.003466
5812.000000;1.003987
5811.000000;1.004527
5810.000000;1.005056
5809.000000;1.005553
5808.000000;1.006007
5807.000000;1.006419
5806.000000;1.006810
5805.000000;1.007221
5804.000000;1.007683
5803.000000;1.008193
5802.000000;1.008739
5801.000000;1.009325
5800.000000;1.009948
5799.000000;1.010561
5798.000000;1.011096
5797.000000;1.011532
5796.000000;1.011920
5795.000000;1.012327
5794.000000;1.012784
5793.000000;1.013292
5792.000000;1.013850
5791.000000;1.014449
5790.000000;1.015056
5789.000000;1.015635
5788.000000;1.016168
5787.000000;1.016655
5786.000000;1.017097
5785.000000;1.017507
5784.000000;1.017933
5783.000000;1.018437
5782.000000;1.019035
5781.000000;1.019682
5780.000000;1.020321
5779.000000;1.020932
5778.000000;1.021537
5777.000000;1.022164
5776.000000;1.022814
5775.000000;1.023452
5774.000000;1.024017
5773.000000;1.024462
5772.000000;1.024809
5771.000000;1.025168
5770.000000;1.025660
5769.000000;1.026303
5768.000000;1.026993
5767.000000;1.027593
5766.000000;1.028059
5765.000000;1.028449
5764.000000;1.028853
5763.000000;1.029318
5762.000000;1.029835
5761.000000;1.030369
5760.000000;1.030884
5759.000000;1.031359
5758.000000;1.031800
5757.000000;1.032215
5756.000000;1.032605
5755.000000;1.032964
5754.000000;1.033319
5753.000000;1.033721
5752.000000;1.034198
5751.000000;1.034720
5750.000000;1.035233
5749.000000;1.035716
5748.000000;1.036186
5747.000000;1.036655
5746.000000;1.037095
5745.000000;1.037480
5744.000000;1.037838
5743.000000;1.038253
5742.000000;1.038801
5741.000000;1.039473
5740.000000;1.040164
5739.000000;1.040755
5738.000000;1.041223
5737.000000;1.041652
5736.000000;1.042138
5735.000000;1.042679
5734.000000;1.043195
5733.000000;1.043639
5732.000000;1.044060
5731.000000;1.044551
5730.000000;1.045139
5729.000000;1.045763
5728.000000;1.046348
5727.000000;1.046864
5726.000000;1.047334
5725.000000;1.047781
5724.000000;1.048224
5723.000000;1.048681
5722.000000;1.049181
5721.000000;1.049741
5720.000000;1.050353
5719.000000;1.050994
5718.000000;1.051633
5717.000000;1.052238
5716.000000;1.052778
5715.000000;1.053248
5714.000000;1.053674
5713.000000;1.054104
5712.000000;1.054569
5711.000000;1.055079
5710.000000;1.055621
5709.000000;1.056175
5708.000000;1.056720
5707.000000;1.057254
5706.000000;1.057800
5705.000000;1.058386
5704.000000;1.059005
5703.000000;1.059613
5702.000000;1.060176
5701.000000;1.060712
5700.000000;1.061274
5699.000000;1.061882
5698.000000;1.062494
5697.000000;1.063032
5696.000000;1.063464
5695.000000;1.063831
5694.000000;1.064218
5693.000000;1.064672
5692.000000;1.065168
5691.000000;1.065652
5690.000000;1.066122
5689.000000;1.066628
5688.000000;1.067214
5687.000000;1.067857
5686.000000;1.068485
5685.000000;1.069035
5684.000000;1.069473
5683.000000;1.069799
5682.000000;1.070070
5681.000000;1.070398
5680.000000;1.070893
5679.000000;1.071573
5678.000000;1.072354
5677.000000;1.073124
5676.000000;1.073807
5675.000000;1.074377
5674.000000;1.074841
5673.000000;1.075243
5672.000000;1.075650
5671.000000;1.076104
5670.000000;1.076592
5669.000000;1.077073
5668.000000;1.077530
5667.000000;1.077974
5666.000000;1.078420
5665.000000;1.078889
5664.000000;1.079416
5663.000000;1.080010
5662.000000;1.080618
5661.000000;1.081146
5660.000000;1.081552
5659.000000;1.081877
5658.000000;1.082196
5657.000000;1.082544
