Criado como novo conjunto de dados;"e0108.spp","-4274984.2 Secs"
6535.000000;1.416121
6534.000000;1.415237
6533.000000;1.414272
6532.000000;1.413293
6531.000000;1.412348
6530.000000;1.411348
6529.000000;1.410212
6528.000000;1.408989
6527.000000;1.407743
6526.000000;1.406422
6525.000000;1.404966
6524.000000;1.403477
6523.000000;1.402157
6522.000000;1.401068
6521.000000;1.400039
6520.000000;1.398845
6519.000000;1.397445
6518.000000;1.396026
6517.000000;1.394807
6516.000000;1.393836
6515.000000;1.392994
6514.000000;1.392166
6513.000000;1.391344
6512.000000;1.390539
6511.000000;1.389654
6510.000000;1.388550
6509.000000;1.387227
6508.000000;1.385857
6507.000000;1.384620
6506.000000;1.383584
6505.000000;1.382738
6504.000000;1.382054
6503.000000;1.381460
6502.000000;1.380825
6501.000000;1.380006
6500.000000;1.378906
6499.000000;1.377512
6498.000000;1.375957
6497.000000;1.374534
6496.000000;1.373502
6495.000000;1.372793
6494.000000;1.372021
6493.000000;1.370864
6492.000000;1.369396
6491.000000;1.367957
6490.000000;1.366793
6489.000000;1.365913
6488.000000;1.365231
6487.000000;1.364664
6486.000000;1.364099
6485.000000;1.363396
6484.000000;1.362477
6483.000000;1.361368
6482.000000;1.360143
6481.000000;1.358901
6480.000000;1.357801
6479.000000;1.356994
6478.000000;1.356469
6477.000000;1.356011
6476.000000;1.355366
6475.000000;1.354443
6474.000000;1.353349
6473.000000;1.352265
6472.000000;1.351318
6471.000000;1.350495
6470.000000;1.349662
6469.000000;1.348695
6468.000000;1.347603
6467.000000;1.346509
6466.000000;1.345498
6465.000000;1.344544
6464.000000;1.343570
6463.000000;1.342544
6462.000000;1.341481
6461.000000;1.340424
6460.000000;1.339447
6459.000000;1.338645
6458.000000;1.338052
6457.000000;1.337602
6456.000000;1.337174
6455.000000;1.336659
6454.000000;1.335971
6453.000000;1.335068
6452.000000;1.333999
6451.000000;1.332885
6450.000000;1.331808
6449.000000;1.330761
6448.000000;1.329735
6447.000000;1.328794
6446.000000;1.327984
6445.000000;1.327217
6444.000000;1.326356
6443.000000;1.325401
6442.000000;1.324481
6441.000000;1.323661
6440.000000;1.322839
6439.000000;1.321902
6438.000000;1.320915
6437.000000;1.320072
6436.000000;1.319486
6435.000000;1.319061
6434.000000;1.318572
6433.000000;1.317862
6432.000000;1.316956
6431.000000;1.316007
6430.000000;1.315127
6429.000000;1.314298
6428.000000;1.313448
6427.000000;1.312568
6426.000000;1.311714
6425.000000;1.310931
6424.000000;1.310215
6423.000000;1.309564
6422.000000;1.308965
6421.000000;1.308347
6420.000000;1.307609
6419.000000;1.306753
6418.000000;1.305898
6417.000000;1.305137
6416.000000;1.304423
6415.000000;1.303657
6414.000000;1.302836
6413.000000;1.302034
6412.000000;1.301275
6411.000000;1.300511
6410.000000;1.299724
6409.000000;1.298978
6408.000000;1.298334
6407.000000;1.297755
6406.000000;1.297132
6405.000000;1.296403
6404.000000;1.295624
6403.000000;1.294920
6402.000000;1.294342
6401.000000;1.293789
6400.000000;1.293098
6399.000000;1.292223
6398.000000;1.291282
6397.000000;1.290419
6396.000000;1.289675
6395.000000;1.289009
6394.000000;1.288388
6393.000000;1.287782
6392.000000;1.287152
6391.000000;1.286505
6390.000000;1.285924
6389.000000;1.285462
6388.000000;1.285006
6387.000000;1.284367
6386.000000;1.283522
6385.000000;1.282670
6384.000000;1.282046
6383.000000;1.281697
6382.000000;1.281468
6381.000000;1.281138
6380.000000;1.280557
6379.000000;1.279723
6378.000000;1.278764
6377.000000;1.277812
6376.000000;1.276909
6375.000000;1.276074
6374.000000;1.275406
6373.000000;1.274998
6372.000000;1.274732
6371.000000;1.274320
6370.000000;1.273624
6369.000000;1.272835
6368.000000;1.272217
6367.000000;1.271763
6366.000000;1.271231
6365.000000;1.270480
6364.000000;1.269635
6363.000000;1.268923
6362.000000;1.268441
6361.000000;1.268111
6360.000000;1.267771
6359.000000;1.267278
6358.000000;1.266586
6357.000000;1.265791
6356.000000;1.265055
6355.000000;1.264454
6354.000000;1.263915
6353.000000;1.263311
6352.000000;1.262578
6351.000000;1.261753
6350.000000;1.260944
6349.000000;1.260279
6348.000000;1.259816
6347.000000;1.259487
6346.000000;1.259159
6345.000000;1.258759
6344.000000;1.258296
6343.000000;1.257773
6342.000000;1.257149
6341.000000;1.256431
6340.000000;1.255732
6339.000000;1.255174
6338.000000;1.254744
6337.000000;1.254321
6336.000000;1.253824
6335.000000;1.253280
6334.000000;1.252747
6333.000000;1.252231
6332.000000;1.251701
6331.000000;1.251146
6330.000000;1.250613
6329.000000;1.250183
6328.000000;1.249905
6327.000000;1.249712
6326.000000;1.249419
6325.000000;1.248867
6324.000000;1.248070
6323.000000;1.247186
6322.000000;1.246353
6321.000000;1.245622
6320.000000;1.245038
6319.000000;1.244682
6318.000000;1.244548
6317.000000;1.244455
6316.000000;1.244184
6315.000000;1.243702
6314.000000;1.243169
6313.000000;1.242720
6312.000000;1.242320
6311.000000;1.241856
6310.000000;1.241294
6309.000000;1.240690
6308.000000;1.240087
6307.000000;1.239476
6306.000000;1.238864
6305.000000;1.238312
6304.000000;1.237883
6303.000000;1.237557
6302.000000;1.237238
6301.000000;1.236853
6300.000000;1.236409
6299.000000;1.235959
6298.000000;1.235521
6297.000000;1.235082
6296.000000;1.234668
6295.000000;1.234354
6294.000000;1.234156
6293.000000;1.233952
6292.000000;1.233583
6291.000000;1.233021
6290.000000;1.232394
6289.000000;1.231843
6288.000000;1.231408
6287.000000;1.231062
6286.000000;1.230779
6285.000000;1.230515
6284.000000;1.230180
6283.000000;1.229688
6282.000000;1.229063
6281.000000;1.228437
6280.000000;1.227944
6279.000000;1.227605
6278.000000;1.227308
6277.000000;1.226908
6276.000000;1.226361
6275.000000;1.225785
6274.000000;1.225339
6273.000000;1.225058
6272.000000;1.224811
6271.000000;1.224455
6270.000000;1.223995
6269.000000;1.223552
6268.000000;1.223209
6267.000000;1.222925
6266.000000;1.222586
6265.000000;1.222119
6264.000000;1.221568
6263.000000;1.221067
6262.000000;1.220721
6261.000000;1.220497
6260.000000;1.220256
6259.000000;1.219912
6258.000000;1.219515
6257.000000;1.219177
6256.000000;1.218944
6255.000000;1.218792
6254.000000;1.218670
6253.000000;1.218520
6252.000000;1.218284
6251.000000;1.217953
6250.000000;1.217595
6249.000000;1.217264
6248.000000;1.216921
6247.000000;1.216501
6246.000000;1.216039
6245.000000;1.215645
6244.000000;1.215359
6243.000000;1.215107
6242.000000;1.214829
6241.000000;1.214550
6240.000000;1.214293
6239.000000;1.213989
6238.000000;1.213570
6237.000000;1.213099
6236.000000;1.212731
6235.000000;1.212529
6234.000000;1.212377
6233.000000;1.212101
6232.000000;1.211667
6231.000000;1.211206
6230.000000;1.210863
6229.000000;1.210647
6228.000000;1.210461
6227.000000;1.210252
6226.000000;1.210039
6225.000000;1.209812
6224.000000;1.209479
6223.000000;1.208983
6222.000000;1.208408
6221.000000;1.207913
6220.000000;1.207562
6219.000000;1.207291
6218.000000;1.207014
6217.000000;1.206713
6216.000000;1.206419
6215.000000;1.206185
6214.000000;1.206060
6213.000000;1.206040
6212.000000;1.206019
6211.000000;1.205850
6210.000000;1.205483
6209.000000;1.205007
6208.000000;1.204560
6207.000000;1.204218
6206.000000;1.203953
6205.000000;1.203671
6204.000000;1.203286
6203.000000;1.202828
6202.000000;1.202443
6201.000000;1.202234
6200.000000;1.202117
6199.000000;1.201901
6198.000000;1.201536
6197.000000;1.201186
6196.000000;1.201033
6195.000000;1.201060
6194.000000;1.201088
6193.000000;1.200975
6192.000000;1.200725
6191.000000;1.200443
6190.000000;1.200215
6189.000000;1.200020
6188.000000;1.199743
6187.000000;1.199295
6186.000000;1.198736
6185.000000;1.198238
6184.000000;1.197916
6183.000000;1.197748
6182.000000;1.197647
6181.000000;1.197558
6180.000000;1.197445
6179.000000;1.197260
6178.000000;1.196999
6177.000000;1.196735
6176.000000;1.196539
6175.000000;1.196390
6174.000000;1.196218
6173.000000;1.196018
6172.000000;1.195849
6171.000000;1.195728
6170.000000;1.195581
6169.000000;1.195319
6168.000000;1.194940
6167.000000;1.194543
6166.000000;1.194241
6165.000000;1.194065
6164.000000;1.193942
6163.000000;1.193766
6162.000000;1.193503
6161.000000;1.193219
6160.000000;1.193008
6159.000000;1.192907
6158.000000;1.192877
6157.000000;1.192830
6156.000000;1.192671
6155.000000;1.192361
6154.000000;1.191962
6153.000000;1.191584
6152.000000;1.191283
6151.000000;1.191027
6150.000000;1.190781
6149.000000;1.190572
6148.000000;1.190448
6147.000000;1.190417
6146.000000;1.190449
6145.000000;1.190500
6144.000000;1.190494
6143.000000;1.190357
6142.000000;1.190097
6141.000000;1.189817
6140.000000;1.189589
6139.000000;1.189376
6138.000000;1.189129
6137.000000;1.188905
6136.000000;1.188820
6135.000000;1.188888
6134.000000;1.189003
6133.000000;1.189060
6132.000000;1.189016
6131.000000;1.188855
6130.000000;1.188577
6129.000000;1.188245
6128.000000;1.187956
6127.000000;1.187738
6126.000000;1.187529
6125.000000;1.187262
6124.000000;1.186956
6123.000000;1.186667
6122.000000;1.186421
6121.000000;1.186205
6120.000000;1.186011
6119.000000;1.185829
6118.000000;1.185641
6117.000000;1.185430
6116.000000;1.185211
6115.000000;1.185018
6114.000000;1.184863
6113.000000;1.184726
6112.000000;1.184576
6111.000000;1.184403
6110.000000;1.184232
6109.000000;1.184098
6108.000000;1.184006
6107.000000;1.183936
6106.000000;1.183897
6105.000000;1.183931
6104.000000;1.184037
6103.000000;1.184115
6102.000000;1.184036
6101.000000;1.183760
6100.000000;1.183370
6099.000000;1.182989
6098.000000;1.182716
6097.000000;1.182616
6096.000000;1.182698
6095.000000;1.182885
6094.000000;1.183036
6093.000000;1.183041
6092.000000;1.182875
6091.000000;1.182574
6090.000000;1.182191
6089.000000;1.181805
6088.000000;1.181519
6087.000000;1.181397
6086.000000;1.181408
6085.000000;1.181442
6084.000000;1.181398
6083.000000;1.181246
6082.000000;1.181038
6081.000000;1.180850
6080.000000;1.180696
6079.000000;1.180514
6078.000000;1.180264
6077.000000;1.180034
6076.000000;1.179976
6075.000000;1.180112
6074.000000;1.180265
6073.000000;1.180233
6072.000000;1.180016
6071.000000;1.179803
6070.000000;1.179745
6069.000000;1.179808
6068.000000;1.179842
6067.000000;1.179755
6066.000000;1.179592
6065.000000;1.179463
6064.000000;1.179428
6063.000000;1.179464
6062.000000;1.179508
6061.000000;1.179528
6060.000000;1.179528
6059.000000;1.179504
6058.000000;1.179434
6057.000000;1.179316
6056.000000;1.179196
6055.000000;1.179115
6054.000000;1.179069
6053.000000;1.179024
6052.000000;1.178972
6051.000000;1.178929
6050.000000;1.178877
6049.000000;1.178766
6048.000000;1.178574
6047.000000;1.178356
6046.000000;1.178189
6045.000000;1.178097
6044.000000;1.178028
6043.000000;1.177903
6042.000000;1.177678
6041.000000;1.177398
6040.000000;1.177194
6039.000000;1.177203
6038.000000;1.177451
6037.000000;1.177807
6036.000000;1.178072
6035.000000;1.178127
6034.000000;1.178000
6033.000000;1.177819
6032.000000;1.177713
6031.000000;1.177739
6030.000000;1.177861
6029.000000;1.177983
6028.000000;1.178024
6027.000000;1.177963
6026.000000;1.177832
6025.000000;1.177675
6024.000000;1.177551
6023.000000;1.177530
6022.000000;1.177642
6021.000000;1.177809
6020.000000;1.177891
6019.000000;1.177817
6018.000000;1.177662
6017.000000;1.177553
6016.000000;1.177543
6015.000000;1.177584
6014.000000;1.177616
6013.000000;1.177624
6012.000000;1.177621
6011.000000;1.177624
6010.000000;1.177648
6009.000000;1.177699
6008.000000;1.177747
6007.000000;1.177734
6006.000000;1.177652
6005.000000;1.177587
6004.000000;1.177648
6003.000000;1.177843
6002.000000;1.178054
6001.000000;1.178156
6000.000000;1.178134
5999.000000;1.178082
5998.000000;1.178081
5997.000000;1.178149
5996.000000;1.178284
5995.000000;1.178504
5994.000000;1.178786
5993.000000;1.179042
5992.000000;1.179197
5991.000000;1.179288
5990.000000;1.179404
5989.000000;1.179535
5988.000000;1.179568
5987.000000;1.179469
5986.000000;1.179382
5985.000000;1.179469
5984.000000;1.179715
5983.000000;1.179949
5982.000000;1.180047
5981.000000;1.180032
5980.000000;1.179985
5979.000000;1.179945
5978.000000;1.179943
5977.000000;1.180033
5976.000000;1.180244
5975.000000;1.180525
5974.000000;1.180787
5973.000000;1.180995
5972.000000;1.181199
5971.000000;1.181473
5970.000000;1.181828
5969.000000;1.182181
5968.000000;1.182401
5967.000000;1.182424
5966.000000;1.182315
5965.000000;1.182219
5964.000000;1.182234
5963.000000;1.182372
5962.000000;1.182622
5961.000000;1.182975
5960.000000;1.183383
5959.000000;1.183740
5958.000000;1.183970
5957.000000;1.184103
5956.000000;1.184230
5955.000000;1.184396
5954.000000;1.184579
5953.000000;1.184759
5952.000000;1.184970
5951.000000;1.185257
5950.000000;1.185626
5949.000000;1.186021
5948.000000;1.186349
5947.000000;1.186546
5946.000000;1.186645
5945.000000;1.186769
5944.000000;1.187015
5943.000000;1.187349
5942.000000;1.187630
5941.000000;1.187774
5940.000000;1.187848
5939.000000;1.187995
5938.000000;1.188288
5937.000000;1.188678
5936.000000;1.189075
5935.000000;1.189425
5934.000000;1.189719
5933.000000;1.189944
5932.000000;1.190095
5931.000000;1.190210
5930.000000;1.190370
5929.000000;1.190615
5928.000000;1.190898
5927.000000;1.191140
5926.000000;1.191321
5925.000000;1.191477
5924.000000;1.191624
5923.000000;1.191740
5922.000000;1.191824
5921.000000;1.191932
5920.000000;1.192119
5919.000000;1.192388
5918.000000;1.192698
5917.000000;1.193007
5916.000000;1.193255
5915.000000;1.193390
5914.000000;1.193428
5913.000000;1.193463
5912.000000;1.193550
5911.000000;1.193629
5910.000000;1.193628
5909.000000;1.193603
5908.000000;1.193684
5907.000000;1.193884
5906.000000;1.194066
5905.000000;1.194126
5904.000000;1.194103
5903.000000;1.194076
5902.000000;1.194037
5901.000000;1.193952
5900.000000;1.193877
5899.000000;1.193914
5898.000000;1.194083
5897.000000;1.194310
5896.000000;1.194544
5895.000000;1.194789
5894.000000;1.195040
5893.000000;1.195252
5892.000000;1.195408
5891.000000;1.195530
5890.000000;1.195625
5889.000000;1.195664
5888.000000;1.195651
5887.000000;1.195662
5886.000000;1.195745
5885.000000;1.195850
5884.000000;1.195898
5883.000000;1.195902
5882.000000;1.195973
5881.000000;1.196193
5880.000000;1.196533
5879.000000;1.196891
5878.000000;1.197176
5877.000000;1.197367
5876.000000;1.197495
5875.000000;1.197585
5874.000000;1.197625
5873.000000;1.197597
5872.000000;1.197562
5871.000000;1.197662
5870.000000;1.197998
5869.000000;1.198519
5868.000000;1.199070
5867.000000;1.199523
5866.000000;1.199852
5865.000000;1.200100
5864.000000;1.200323
5863.000000;1.200570
5862.000000;1.200858
5861.000000;1.201143
5860.000000;1.201364
5859.000000;1.201522
5858.000000;1.201697
5857.000000;1.201947
5856.000000;1.202250
5855.000000;1.202559
5854.000000;1.202875
5853.000000;1.203236
5852.000000;1.203654
5851.000000;1.204114
5850.000000;1.204617
5849.000000;1.205166
5848.000000;1.205704
5847.000000;1.206120
5846.000000;1.206356
5845.000000;1.206496
5844.000000;1.206701
5843.000000;1.207056
5842.000000;1.207502
5841.000000;1.207931
5840.000000;1.208319
5839.000000;1.208734
5838.000000;1.209221
5837.000000;1.209744
5836.000000;1.210240
5835.000000;1.210708
5834.000000;1.211182
5833.000000;1.211652
5832.000000;1.212056
5831.000000;1.212369
5830.000000;1.212644
5829.000000;1.212967
5828.000000;1.213375
5827.000000;1.213847
5826.000000;1.214330
5825.000000;1.214789
5824.000000;1.215223
5823.000000;1.215673
5822.000000;1.216177
5821.000000;1.216741
5820.000000;1.217338
5819.000000;1.217941
5818.000000;1.218516
5817.000000;1.219024
5816.000000;1.219445
5815.000000;1.219819
5814.000000;1.220211
5813.000000;1.220644
5812.000000;1.221097
5811.000000;1.221558
5810.000000;1.222036
5809.000000;1.222530
5808.000000;1.223030
5807.000000;1.223575
5806.000000;1.224238
5805.000000;1.225011
5804.000000;1.225758
5803.000000;1.226333
5802.000000;1.226727
5801.000000;1.227071
5800.000000;1.227507
5799.000000;1.228090
5798.000000;1.228782
5797.000000;1.229488
5796.000000;1.230110
5795.000000;1.230605
5794.000000;1.231007
5793.000000;1.231387
5792.000000;1.231794
5791.000000;1.232248
5790.000000;1.232750
5789.000000;1.233271
5788.000000;1.233752
5787.000000;1.234152
5786.000000;1.234523
5785.000000;1.234980
5784.000000;1.235618
5783.000000;1.236420
5782.000000;1.237258
5781.000000;1.237960
5780.000000;1.238432
5779.000000;1.238748
5778.000000;1.239099
5777.000000;1.239633
5776.000000;1.240333
5775.000000;1.241062
5774.000000;1.241701
5773.000000;1.242223
5772.000000;1.242684
5771.000000;1.243172
5770.000000;1.243739
5769.000000;1.244355
5768.000000;1.244929
5767.000000;1.245413
5766.000000;1.245858
5765.000000;1.246359
5764.000000;1.246945
5763.000000;1.247565
5762.000000;1.248145
5761.000000;1.248661
5760.000000;1.249141
5759.000000;1.249635
5758.000000;1.250167
5757.000000;1.250703
5756.000000;1.251192
5755.000000;1.251657
5754.000000;1.252187
5753.000000;1.252831
5752.000000;1.253535
5751.000000;1.254229
5750.000000;1.254908
5749.000000;1.255586
5748.000000;1.256222
5747.000000;1.256757
5746.000000;1.257210
5745.000000;1.257657
5744.000000;1.258137
5743.000000;1.258658
5742.000000;1.259271
5741.000000;1.260037
5740.000000;1.260916
5739.000000;1.261765
5738.000000;1.262467
5737.000000;1.263016
5736.000000;1.263459
5735.000000;1.263833
5734.000000;1.264172
5733.000000;1.264532
5732.000000;1.264947
5731.000000;1.265413
5730.000000;1.265929
5729.000000;1.266521
5728.000000;1.267194
5727.000000;1.267905
5726.000000;1.268600
5725.000000;1.269250
5724.000000;1.269838
5723.000000;1.270361
5722.000000;1.270879
5721.000000;1.271503
5720.000000;1.272293
5719.000000;1.273198
5718.000000;1.274116
5717.000000;1.274981
5716.000000;1.275768
5715.000000;1.276455
5714.000000;1.277027
5713.000000;1.277519
5712.000000;1.277995
5711.000000;1.278500
5710.000000;1.279042
5709.000000;1.279619
5708.000000;1.280234
5707.000000;1.280894
5706.000000;1.281607
5705.000000;1.282342
5704.000000;1.283059
5703.000000;1.283713
5702.000000;1.284320
5701.000000;1.284970
5700.000000;1.285677
5699.000000;1.286384
5698.000000;1.287030
5697.000000;1.287624
5696.000000;1.288209
5695.000000;1.288815
5694.000000;1.289467
5693.000000;1.290190
5692.000000;1.290959
5691.000000;1.291683
5690.000000;1.292314
5689.000000;1.292914
5688.000000;1.293573
5687.000000;1.294259
5686.000000;1.294866
5685.000000;1.295376
5684.000000;1.295914
5683.000000;1.296602
5682.000000;1.297426
5681.000000;1.298277
5680.000000;1.299060
5679.000000;1.299730
5678.000000;1.300268
5677.000000;1.300703
5676.000000;1.301122
5675.000000;1.301620
5674.000000;1.302231
5673.000000;1.302928
5672.000000;1.303672
5671.000000;1.304440
5670.000000;1.305206
5669.000000;1.305931
5668.000000;1.306577
5667.000000;1.307114
5666.000000;1.307537
5665.000000;1.307912
5664.000000;1.308360
5663.000000;1.308964
5662.000000;1.309680
