Criado como novo conjunto de dados;"e0108.spp","-4294065.3 Secs"
6745.000000;0.744982
6744.000000;0.742745
6743.000000;0.740439
6742.000000;0.738105
6741.000000;0.735729
6740.000000;0.733259
6739.000000;0.730687
6738.000000;0.728103
6737.000000;0.725642
6736.000000;0.723395
6735.000000;0.721348
6734.000000;0.719391
6733.000000;0.717377
6732.000000;0.715194
6731.000000;0.712830
6730.000000;0.710405
6729.000000;0.708072
6728.000000;0.705883
6727.000000;0.703760
6726.000000;0.701622
6725.000000;0.699482
6724.000000;0.697380
6723.000000;0.695283
6722.000000;0.693098
6721.000000;0.690779
6720.000000;0.688358
6719.000000;0.685897
6718.000000;0.683468
6717.000000;0.681156
6716.000000;0.679012
6715.000000;0.677000
6714.000000;0.675049
6713.000000;0.673122
6712.000000;0.671168
6711.000000;0.669063
6710.000000;0.666704
6709.000000;0.664170
6708.000000;0.661678
6707.000000;0.659358
6706.000000;0.657162
6705.000000;0.655015
6704.000000;0.652941
6703.000000;0.650970
6702.000000;0.649000
6701.000000;0.646918
6700.000000;0.644709
6699.000000;0.642454
6698.000000;0.640224
6697.000000;0.638054
6696.000000;0.635962
6695.000000;0.633913
6694.000000;0.631794
6693.000000;0.629519
6692.000000;0.627158
6691.000000;0.624866
6690.000000;0.622695
6689.000000;0.620552
6688.000000;0.618367
6687.000000;0.616213
6686.000000;0.614214
6685.000000;0.612375
6684.000000;0.610561
6683.000000;0.608637
6682.000000;0.606588
6681.000000;0.604498
6680.000000;0.602447
6679.000000;0.600445
6678.000000;0.598450
6677.000000;0.596442
6676.000000;0.594441
6675.000000;0.592474
6674.000000;0.590523
6673.000000;0.588547
6672.000000;0.586527
6671.000000;0.584489
6670.000000;0.582477
6669.000000;0.580503
6668.000000;0.578536
6667.000000;0.576536
6666.000000;0.574508
6665.000000;0.572511
6664.000000;0.570587
6663.000000;0.568706
6662.000000;0.566802
6661.000000;0.564855
6660.000000;0.562896
6659.000000;0.560925
6658.000000;0.558886
6657.000000;0.556762
6656.000000;0.554643
6655.000000;0.552647
6654.000000;0.550795
6653.000000;0.548989
6652.000000;0.547128
6651.000000;0.545178
6650.000000;0.543166
6649.000000;0.541149
6648.000000;0.539196
6647.000000;0.537349
6646.000000;0.535580
6645.000000;0.533808
6644.000000;0.531989
6643.000000;0.530162
6642.000000;0.528401
6641.000000;0.526726
6640.000000;0.525071
6639.000000;0.523339
6638.000000;0.521486
6637.000000;0.519556
6636.000000;0.517643
6635.000000;0.515804
6634.000000;0.514014
6633.000000;0.512223
6632.000000;0.510416
6631.000000;0.508610
6630.000000;0.506794
6629.000000;0.504933
6628.000000;0.503038
6627.000000;0.501176
6626.000000;0.499387
6625.000000;0.497629
6624.000000;0.495845
6623.000000;0.494055
6622.000000;0.492330
6621.000000;0.490695
6620.000000;0.489100
6619.000000;0.487494
6618.000000;0.485859
6617.000000;0.484191
6616.000000;0.482484
6615.000000;0.480769
6614.000000;0.479103
6613.000000;0.477489
6612.000000;0.475863
6611.000000;0.474171
6610.000000;0.472455
6609.000000;0.470797
6608.000000;0.469220
6607.000000;0.467674
6606.000000;0.466098
6605.000000;0.464458
6604.000000;0.462761
6603.000000;0.461052
6602.000000;0.459404
6601.000000;0.457845
6600.000000;0.456312
6599.000000;0.454715
6598.000000;0.453051
6597.000000;0.451403
6596.000000;0.449828
6595.000000;0.448299
6594.000000;0.446771
6593.000000;0.445234
6592.000000;0.443686
6591.000000;0.442104
6590.000000;0.440483
6589.000000;0.438872
6588.000000;0.437327
6587.000000;0.435845
6586.000000;0.434369
6585.000000;0.432863
6584.000000;0.431334
6583.000000;0.429811
6582.000000;0.428322
6581.000000;0.426883
6580.000000;0.425475
6579.000000;0.424041
6578.000000;0.422545
6577.000000;0.421025
6576.000000;0.419555
6575.000000;0.418167
6574.000000;0.416828
6573.000000;0.415490
6572.000000;0.414123
6571.000000;0.412703
6570.000000;0.411213
6569.000000;0.409684
6568.000000;0.408182
6567.000000;0.406739
6566.000000;0.405315
6565.000000;0.403870
6564.000000;0.402433
6563.000000;0.401060
6562.000000;0.399741
6561.000000;0.398402
6560.000000;0.396999
6559.000000;0.395577
6558.000000;0.394195
6557.000000;0.392861
6556.000000;0.391547
6555.000000;0.390245
6554.000000;0.388957
6553.000000;0.387646
6552.000000;0.386266
6551.000000;0.384822
6550.000000;0.383374
6549.000000;0.381969
6548.000000;0.380616
6547.000000;0.379323
6546.000000;0.378115
6545.000000;0.376976
6544.000000;0.375831
6543.000000;0.374615
6542.000000;0.373342
6541.000000;0.372066
6540.000000;0.370802
6539.000000;0.369531
6538.000000;0.368256
6537.000000;0.366995
6536.000000;0.365732
6535.000000;0.364429
6534.000000;0.363095
6533.000000;0.361795
6532.000000;0.360573
6531.000000;0.359397
6530.000000;0.358209
6529.000000;0.356989
6528.000000;0.355754
6527.000000;0.354519
6526.000000;0.353287
6525.000000;0.352061
6524.000000;0.350858
6523.000000;0.349692
6522.000000;0.348557
6521.000000;0.347407
6520.000000;0.346181
6519.000000;0.344873
6518.000000;0.343559
6517.000000;0.342343
6516.000000;0.341246
6515.000000;0.340205
6514.000000;0.339145
6513.000000;0.338050
6512.000000;0.336933
6511.000000;0.335792
6510.000000;0.334624
6509.000000;0.333447
6508.000000;0.332281
6507.000000;0.331134
6506.000000;0.330013
6505.000000;0.328942
6504.000000;0.327926
6503.000000;0.326920
6502.000000;0.325874
6501.000000;0.324793
6500.000000;0.323738
6499.000000;0.322752
6498.000000;0.321806
6497.000000;0.320823
6496.000000;0.319748
6495.000000;0.318594
6494.000000;0.317420
6493.000000;0.316289
6492.000000;0.315226
6491.000000;0.314212
6490.000000;0.313207
6489.000000;0.312175
6488.000000;0.311123
6487.000000;0.310105
6486.000000;0.309175
6485.000000;0.308304
6484.000000;0.307368
6483.000000;0.306267
6482.000000;0.305045
6481.000000;0.303859
6480.000000;0.302821
6479.000000;0.301901
6478.000000;0.301001
6477.000000;0.300071
6476.000000;0.299142
6475.000000;0.298250
6474.000000;0.297381
6473.000000;0.296482
6472.000000;0.295511
6471.000000;0.294475
6470.000000;0.293428
6469.000000;0.292430
6468.000000;0.291507
6467.000000;0.290640
6466.000000;0.289790
6465.000000;0.288929
6464.000000;0.288037
6463.000000;0.287100
6462.000000;0.286111
6461.000000;0.285091
6460.000000;0.284083
6459.000000;0.283138
6458.000000;0.282287
6457.000000;0.281506
6456.000000;0.280712
6455.000000;0.279838
6454.000000;0.278896
6453.000000;0.277960
6452.000000;0.277077
6451.000000;0.276221
6450.000000;0.275343
6449.000000;0.274436
6448.000000;0.273528
6447.000000;0.272643
6446.000000;0.271789
6445.000000;0.270961
6444.000000;0.270142
6443.000000;0.269308
6442.000000;0.268450
6441.000000;0.267583
6440.000000;0.266717
6439.000000;0.265850
6438.000000;0.264990
6437.000000;0.264174
6436.000000;0.263419
6435.000000;0.262687
6434.000000;0.261911
6433.000000;0.261066
6432.000000;0.260191
6431.000000;0.259341
6430.000000;0.258543
6429.000000;0.257789
6428.000000;0.257055
6427.000000;0.256309
6426.000000;0.255523
6425.000000;0.254693
6424.000000;0.253850
6423.000000;0.253041
6422.000000;0.252291
6421.000000;0.251568
6420.000000;0.250807
6419.000000;0.249970
6418.000000;0.249085
6417.000000;0.248226
6416.000000;0.247441
6415.000000;0.246717
6414.000000;0.246011
6413.000000;0.245298
6412.000000;0.244577
6411.000000;0.243852
6410.000000;0.243129
6409.000000;0.242413
6408.000000;0.241702
6407.000000;0.240989
6406.000000;0.240277
6405.000000;0.239582
6404.000000;0.238906
6403.000000;0.238226
6402.000000;0.237517
6401.000000;0.236782
6400.000000;0.236044
6399.000000;0.235315
6398.000000;0.234587
6397.000000;0.233853
6396.000000;0.233117
6395.000000;0.232388
6394.000000;0.231668
6393.000000;0.230955
6392.000000;0.230253
6391.000000;0.229566
6390.000000;0.228897
6389.000000;0.228244
6388.000000;0.227588
6387.000000;0.226908
6386.000000;0.226210
6385.000000;0.225533
6384.000000;0.224907
6383.000000;0.224319
6382.000000;0.223714
6381.000000;0.223063
6380.000000;0.222400
6379.000000;0.221780
6378.000000;0.221210
6377.000000;0.220623
6376.000000;0.219943
6375.000000;0.219171
6374.000000;0.218399
6373.000000;0.217732
6372.000000;0.217191
6371.000000;0.216709
6370.000000;0.216205
6369.000000;0.215650
6368.000000;0.215061
6367.000000;0.214454
6366.000000;0.213822
6365.000000;0.213159
6364.000000;0.212490
6363.000000;0.211870
6362.000000;0.211323
6361.000000;0.210813
6360.000000;0.210273
6359.000000;0.209663
6358.000000;0.209003
6357.000000;0.208329
6356.000000;0.207660
6355.000000;0.207003
6354.000000;0.206377
6353.000000;0.205785
6352.000000;0.205202
6351.000000;0.204593
6350.000000;0.203969
6349.000000;0.203374
6348.000000;0.202834
6347.000000;0.202331
6346.000000;0.201826
6345.000000;0.201294
6344.000000;0.200738
6343.000000;0.200189
6342.000000;0.199676
6341.000000;0.199198
6340.000000;0.198712
6339.000000;0.198168
6338.000000;0.197569
6337.000000;0.196959
6336.000000;0.196388
6335.000000;0.195881
6334.000000;0.195440
6333.000000;0.195029
6332.000000;0.194587
6331.000000;0.194072
6330.000000;0.193506
6329.000000;0.192955
6328.000000;0.192445
6327.000000;0.191952
6326.000000;0.191455
6325.000000;0.190974
6324.000000;0.190527
6323.000000;0.190082
6322.000000;0.189592
6321.000000;0.189050
6320.000000;0.188489
6319.000000;0.187944
6318.000000;0.187418
6317.000000;0.186898
6316.000000;0.186371
6315.000000;0.185846
6314.000000;0.185347
6313.000000;0.184892
6312.000000;0.184460
6311.000000;0.184017
6310.000000;0.183562
6309.000000;0.183125
6308.000000;0.182719
6307.000000;0.182320
6306.000000;0.181908
6305.000000;0.181490
6304.000000;0.181070
6303.000000;0.180624
6302.000000;0.180135
6301.000000;0.179639
6300.000000;0.179193
6299.000000;0.178810
6298.000000;0.178449
6297.000000;0.178062
6296.000000;0.177632
6295.000000;0.177178
6294.000000;0.176729
6293.000000;0.176304
6292.000000;0.175903
6291.000000;0.175508
6290.000000;0.175108
6289.000000;0.174700
6288.000000;0.174275
6287.000000;0.173821
6286.000000;0.173356
6285.000000;0.172926
6284.000000;0.172554
6283.000000;0.172216
6282.000000;0.171876
6281.000000;0.171534
6280.000000;0.171199
6279.000000;0.170854
6278.000000;0.170464
6277.000000;0.170035
6276.000000;0.169612
6275.000000;0.169220
6274.000000;0.168845
6273.000000;0.168475
6272.000000;0.168125
6271.000000;0.167805
6270.000000;0.167483
6269.000000;0.167119
6268.000000;0.166708
6267.000000;0.166283
6266.000000;0.165879
6265.000000;0.165515
6264.000000;0.165196
6263.000000;0.164899
6262.000000;0.164577
6261.000000;0.164187
6260.000000;0.163741
6259.000000;0.163308
6258.000000;0.162966
6257.000000;0.162735
6256.000000;0.162568
6255.000000;0.162389
6254.000000;0.162137
6253.000000;0.161801
6252.000000;0.161405
6251.000000;0.160994
6250.000000;0.160599
6249.000000;0.160230
6248.000000;0.159884
6247.000000;0.159565
6246.000000;0.159276
6245.000000;0.159001
6244.000000;0.158709
6243.000000;0.158377
6242.000000;0.158011
6241.000000;0.157642
6240.000000;0.157304
6239.000000;0.157015
6238.000000;0.156774
6237.000000;0.156555
6236.000000;0.156323
6235.000000;0.156055
6234.000000;0.155753
6233.000000;0.155425
6232.000000;0.155076
6231.000000;0.154709
6230.000000;0.154339
6229.000000;0.153985
6228.000000;0.153657
6227.000000;0.153360
6226.000000;0.153096
6225.000000;0.152858
6224.000000;0.152630
6223.000000;0.152398
6222.000000;0.152160
6221.000000;0.151914
6220.000000;0.151643
6219.000000;0.151334
6218.000000;0.151012
6217.000000;0.150727
6216.000000;0.150508
6215.000000;0.150333
6214.000000;0.150146
6213.000000;0.149915
6212.000000;0.149647
6211.000000;0.149381
6210.000000;0.149148
6209.000000;0.148949
6208.000000;0.148752
6207.000000;0.148519
6206.000000;0.148234
6205.000000;0.147908
6204.000000;0.147571
6203.000000;0.147253
6202.000000;0.146978
6201.000000;0.146749
6200.000000;0.146549
6199.000000;0.146357
6198.000000;0.146156
6197.000000;0.145935
6196.000000;0.145687
6195.000000;0.145415
6194.000000;0.145123
6193.000000;0.144811
6192.000000;0.144488
6191.000000;0.144192
6190.000000;0.143964
6189.000000;0.143787
6188.000000;0.143588
6187.000000;0.143319
6186.000000;0.143025
6185.000000;0.142790
6184.000000;0.142642
6183.000000;0.142534
6182.000000;0.142420
6181.000000;0.142289
6180.000000;0.142133
6179.000000;0.141926
6178.000000;0.141664
6177.000000;0.141384
6176.000000;0.141133
6175.000000;0.140926
6174.000000;0.140740
6173.000000;0.140545
6172.000000;0.140331
6171.000000;0.140107
6170.000000;0.139889
6169.000000;0.139692
6168.000000;0.139515
6167.000000;0.139350
6166.000000;0.139195
6165.000000;0.139048
6164.000000;0.138905
6163.000000;0.138762
6162.000000;0.138620
6161.000000;0.138469
6160.000000;0.138282
6159.000000;0.138056
6158.000000;0.137831
6157.000000;0.137648
6156.000000;0.137492
6155.000000;0.137311
6154.000000;0.137077
6153.000000;0.136814
6152.000000;0.136557
6151.000000;0.136320
6150.000000;0.136118
6149.000000;0.135979
6148.000000;0.135907
6147.000000;0.135869
6146.000000;0.135820
6145.000000;0.135730
6144.000000;0.135582
6143.000000;0.135371
6142.000000;0.135123
6141.000000;0.134892
6140.000000;0.134719
6139.000000;0.134593
6138.000000;0.134475
6137.000000;0.134350
6136.000000;0.134220
6135.000000;0.134095
6134.000000;0.133979
6133.000000;0.133873
6132.000000;0.133770
6131.000000;0.133654
6130.000000;0.133516
6129.000000;0.133369
6128.000000;0.133225
6127.000000;0.133085
6126.000000;0.132938
6125.000000;0.132776
6124.000000;0.132599
6123.000000;0.132412
6122.000000;0.132233
6121.000000;0.132079
6120.000000;0.131940
6119.000000;0.131784
6118.000000;0.131595
6117.000000;0.131402
6116.000000;0.131247
6115.000000;0.131137
6114.000000;0.131036
6113.000000;0.130922
6112.000000;0.130801
6111.000000;0.130704
6110.000000;0.130647
6109.000000;0.130620
6108.000000;0.130587
6107.000000;0.130502
6106.000000;0.130356
6105.000000;0.130182
6104.000000;0.130029
6103.000000;0.129918
6102.000000;0.129825
6101.000000;0.129717
6100.000000;0.129590
6099.000000;0.129468
6098.000000;0.129378
6097.000000;0.129324
6096.000000;0.129281
6095.000000;0.129210
6094.000000;0.129087
6093.000000;0.128922
6092.000000;0.128748
6091.000000;0.128609
6090.000000;0.128528
6089.000000;0.128493
6088.000000;0.128455
6087.000000;0.128364
6086.000000;0.128213
6085.000000;0.128041
6084.000000;0.127910
6083.000000;0.127857
6082.000000;0.127871
6081.000000;0.127899
6080.000000;0.127884
6079.000000;0.127798
6078.000000;0.127665
6077.000000;0.127535
6076.000000;0.127448
6075.000000;0.127413
6074.000000;0.127407
6073.000000;0.127390
6072.000000;0.127332
6071.000000;0.127238
6070.000000;0.127151
6069.000000;0.127112
6068.000000;0.127118
6067.000000;0.127126
6066.000000;0.127101
6065.000000;0.127045
6064.000000;0.126985
6063.000000;0.126947
6062.000000;0.126942
6061.000000;0.126955
6060.000000;0.126949
6059.000000;0.126891
6058.000000;0.126780
6057.000000;0.126646
6056.000000;0.126516
6055.000000;0.126402
6054.000000;0.126313
6053.000000;0.126269
6052.000000;0.126277
6051.000000;0.126317
6050.000000;0.126360
6049.000000;0.126387
6048.000000;0.126400
6047.000000;0.126397
6046.000000;0.126367
6045.000000;0.126289
6044.000000;0.126157
6043.000000;0.126001
6042.000000;0.125874
6041.000000;0.125820
6040.000000;0.125829
6039.000000;0.125853
6038.000000;0.125856
6037.000000;0.125847
6036.000000;0.125852
6035.000000;0.125883
6034.000000;0.125924
6033.000000;0.125951
6032.000000;0.125948
6031.000000;0.125917
6030.000000;0.125877
6029.000000;0.125858
6028.000000;0.125874
6027.000000;0.125920
6026.000000;0.125981
6025.000000;0.126052
6024.000000;0.126132
6023.000000;0.126212
6022.000000;0.126273
6021.000000;0.126301
6020.000000;0.126295
6019.000000;0.126265
6018.000000;0.126229
6017.000000;0.126204
6016.000000;0.126200
6015.000000;0.126216
6014.000000;0.126241
6013.000000;0.126267
6012.000000;0.126290
6011.000000;0.126320
6010.000000;0.126360
6009.000000;0.126403
6008.000000;0.126434
6007.000000;0.126455
6006.000000;0.126487
6005.000000;0.126545
6004.000000;0.126635
6003.000000;0.126752
6002.000000;0.126882
6001.000000;0.126998
6000.000000;0.127075
5999.000000;0.127126
5998.000000;0.127198
5997.000000;0.127322
5996.000000;0.127458
5995.000000;0.127550
5994.000000;0.127587
5993.000000;0.127619
5992.000000;0.127693
5991.000000;0.127810
5990.000000;0.127947
5989.000000;0.128086
5988.000000;0.128221
5987.000000;0.128354
5986.000000;0.128495
5985.000000;0.128656
5984.000000;0.128838
5983.000000;0.129025
5982.000000;0.129193
5981.000000;0.129315
5980.000000;0.129373
5979.000000;0.129388
5978.000000;0.129425
5977.000000;0.129549
5976.000000;0.129762
5975.000000;0.129997
5974.000000;0.130194
5973.000000;0.130352
5972.000000;0.130508
5971.000000;0.130691
5970.000000;0.130900
5969.000000;0.131109
5968.000000;0.131290
5967.000000;0.131433
5966.000000;0.131557
5965.000000;0.131700
5964.000000;0.131880
5963.000000;0.132084
5962.000000;0.132302
5961.000000;0.132541
5960.000000;0.132810
5959.000000;0.133088
5958.000000;0.133344
5957.000000;0.133567
5956.000000;0.133776
5955.000000;0.133989
5954.000000;0.134210
5953.000000;0.134427
5952.000000;0.134635
5951.000000;0.134848
5950.000000;0.135092
5949.000000;0.135386
5948.000000;0.135713
5947.000000;0.136028
5946.000000;0.136293
5945.000000;0.136510
5944.000000;0.136713
5943.000000;0.136937
5942.000000;0.137191
5941.000000;0.137453
5940.000000;0.137691
5939.000000;0.137898
5938.000000;0.138113
5937.000000;0.138377
5936.000000;0.138687
5935.000000;0.138981
5934.000000;0.139200
5933.000000;0.139349
5932.000000;0.139496
5931.000000;0.139699
5930.000000;0.139953
5929.000000;0.140211
5928.000000;0.140439
5927.000000;0.140651
5926.000000;0.140883
5925.000000;0.141149
5924.000000;0.141434
5923.000000;0.141710
5922.000000;0.141962
5921.000000;0.142177
5920.000000;0.142345
5919.000000;0.142479
5918.000000;0.142617
5917.000000;0.142786
5916.000000;0.142975
5915.000000;0.143149
5914.000000;0.143292
5913.000000;0.143415
5912.000000;0.143532
5911.000000;0.143642
5910.000000;0.143747
5909.000000;0.143859
5908.000000;0.143991
5907.000000;0.144147
5906.000000;0.144324
5905.000000;0.144510
5904.000000;0.144681
5903.000000;0.144814
5902.000000;0.144904
5901.000000;0.144968
5900.000000;0.145023
5899.000000;0.145082
5898.000000;0.145152
5897.000000;0.145244
5896.000000;0.145370
5895.000000;0.145538
5894.000000;0.145745
5893.000000;0.145958
5892.000000;0.146134
5891.000000;0.146250
5890.000000;0.146332
5889.000000;0.146430
5888.000000;0.146572
5887.000000;0.146748
5886.000000;0.146918
5885.000000;0.147048
5884.000000;0.147138
5883.000000;0.147238
5882.000000;0.147418
5881.000000;0.147685
5880.000000;0.147964
5879.000000;0.148167
5878.000000;0.148297
5877.000000;0.148441
5876.000000;0.148664
5875.000000;0.148945
5874.000000;0.149214
5873.000000;0.149432
5872.000000;0.149620
5871.000000;0.149826
5870.000000;0.150098
5869.000000;0.150455
5868.000000;0.150874
5867.000000;0.151295
5866.000000;0.151660
5865.000000;0.151954
5864.000000;0.152203
5863.000000;0.152454
5862.000000;0.152744
5861.000000;0.153080
5860.000000;0.153441
5859.000000;0.153801
5858.000000;0.154159
5857.000000;0.154530
5856.000000;0.154913
5855.000000;0.155286
5854.000000;0.155632
5853.000000;0.155956
5852.000000;0.156286
5851.000000;0.156657
5850.000000;0.157090
5849.000000;0.157565
5848.000000;0.158017
5847.000000;0.158383
5846.000000;0.158675
5845.000000;0.158972
5844.000000;0.159344
5843.000000;0.159791
5842.000000;0.160262
