Criado como novo conjunto de dados;"e0108.spp","-4226921.5 Secs"
6521.000000;2.038507
6520.000000;2.036613
6519.000000;2.034610
6518.000000;2.033323
6517.000000;2.033122
6516.000000;2.033611
6515.000000;2.034107
6514.000000;2.034145
6513.000000;2.033529
6512.000000;2.032208
6511.000000;2.030315
6510.000000;2.028194
6509.000000;2.026228
6508.000000;2.024606
6507.000000;2.023237
6506.000000;2.021929
6505.000000;2.020706
6504.000000;2.019856
6503.000000;2.019531
6502.000000;2.019442
6501.000000;2.019251
6500.000000;2.019151
6499.000000;2.019591
6498.000000;2.020334
6497.000000;2.020318
6496.000000;2.018748
6495.000000;2.015940
6494.000000;2.012802
6493.000000;2.009910
6492.000000;2.007480
6491.000000;2.005751
6490.000000;2.004795
6489.000000;2.004204
6488.000000;2.003543
6487.000000;2.002972
6486.000000;2.002945
6485.000000;2.003357
6484.000000;2.003540
6483.000000;2.003091
6482.000000;2.002233
6481.000000;2.001334
6480.000000;2.000516
6479.000000;1.999795
6478.000000;1.999114
6477.000000;1.998123
6476.000000;1.996377
6475.000000;1.994036
6474.000000;1.992027
6473.000000;1.991190
6472.000000;1.991464
6471.000000;1.992081
6470.000000;1.992359
6469.000000;1.992085
6468.000000;1.991309
6467.000000;1.990109
6466.000000;1.988603
6465.000000;1.986995
6464.000000;1.985533
6463.000000;1.984409
6462.000000;1.983661
6461.000000;1.983140
6460.000000;1.982630
6459.000000;1.982065
6458.000000;1.981552
6457.000000;1.981162
6456.000000;1.980763
6455.000000;1.980102
6454.000000;1.979048
6453.000000;1.977760
6452.000000;1.976641
6451.000000;1.976067
6450.000000;1.976074
6449.000000;1.976285
6448.000000;1.976151
6447.000000;1.975262
6446.000000;1.973523
6445.000000;1.971222
6444.000000;1.969000
6443.000000;1.967547
6442.000000;1.967105
6441.000000;1.967235
6440.000000;1.967208
6439.000000;1.966610
6438.000000;1.965578
6437.000000;1.964547
6436.000000;1.963887
6435.000000;1.963618
6434.000000;1.963307
6433.000000;1.962362
6432.000000;1.960679
6431.000000;1.958950
6430.000000;1.958027
6429.000000;1.957994
6428.000000;1.958094
6427.000000;1.957546
6426.000000;1.956224
6425.000000;1.954519
6424.000000;1.952908
6423.000000;1.951817
6422.000000;1.951594
6421.000000;1.952241
6420.000000;1.953215
6419.000000;1.953736
6418.000000;1.953424
6417.000000;1.952560
6416.000000;1.951749
6415.000000;1.951406
6414.000000;1.951510
6413.000000;1.951672
6412.000000;1.951371
6411.000000;1.950221
6410.000000;1.948237
6409.000000;1.945941
6408.000000;1.944087
6407.000000;1.943095
6406.000000;1.942722
6405.000000;1.942399
6404.000000;1.941897
6403.000000;1.941491
6402.000000;1.941386
6401.000000;1.941225
6400.000000;1.940415
6399.000000;1.938891
6398.000000;1.937292
6397.000000;1.936342
6396.000000;1.936175
6395.000000;1.936278
6394.000000;1.935968
6393.000000;1.934971
6392.000000;1.933708
6391.000000;1.932987
6390.000000;1.933245
6389.000000;1.934064
6388.000000;1.934515
6387.000000;1.934024
6386.000000;1.932841
6385.000000;1.931673
6384.000000;1.931009
6383.000000;1.930788
6382.000000;1.930610
6381.000000;1.930179
6380.000000;1.929537
6379.000000;1.928909
6378.000000;1.928360
6377.000000;1.927684
6376.000000;1.926639
6375.000000;1.925195
6374.000000;1.923560
6373.000000;1.922085
6372.000000;1.921155
6371.000000;1.920928
6370.000000;1.921082
6369.000000;1.921028
6368.000000;1.920567
6367.000000;1.920122
6366.000000;1.920135
6365.000000;1.920436
6364.000000;1.920466
6363.000000;1.919971
6362.000000;1.919129
6361.000000;1.918131
6360.000000;1.917031
6359.000000;1.915977
6358.000000;1.915188
6357.000000;1.914607
6356.000000;1.913940
6355.000000;1.913178
6354.000000;1.912760
6353.000000;1.913000
6352.000000;1.913581
6351.000000;1.913828
6350.000000;1.913353
6349.000000;1.912304
6348.000000;1.911114
6347.000000;1.910150
6346.000000;1.909523
6345.000000;1.909070
6344.000000;1.908509
6343.000000;1.907690
6342.000000;1.906696
6341.000000;1.905762
6340.000000;1.905156
6339.000000;1.905077
6338.000000;1.905500
6337.000000;1.906090
6336.000000;1.906393
6335.000000;1.906138
6334.000000;1.905302
6333.000000;1.904014
6332.000000;1.902577
6331.000000;1.901465
6330.000000;1.900963
6329.000000;1.900799
6328.000000;1.900401
6327.000000;1.899591
6326.000000;1.898746
6325.000000;1.898181
6324.000000;1.897697
6323.000000;1.896939
6322.000000;1.895990
6321.000000;1.895285
6320.000000;1.894998
6319.000000;1.894764
6318.000000;1.894105
6317.000000;1.893021
6316.000000;1.892063
6315.000000;1.891785
6314.000000;1.892187
6313.000000;1.892789
6312.000000;1.893244
6311.000000;1.893633
6310.000000;1.894037
6309.000000;1.894110
6308.000000;1.893466
6307.000000;1.892316
6306.000000;1.891303
6305.000000;1.890699
6304.000000;1.890198
6303.000000;1.889571
6302.000000;1.889074
6301.000000;1.888960
6300.000000;1.888960
6299.000000;1.888582
6298.000000;1.887732
6297.000000;1.886744
6296.000000;1.885926
6295.000000;1.885329
6294.000000;1.884880
6293.000000;1.884541
6292.000000;1.884347
6291.000000;1.884375
6290.000000;1.884625
6289.000000;1.884861
6288.000000;1.884683
6287.000000;1.883864
6286.000000;1.882579
6285.000000;1.881239
6284.000000;1.880192
6283.000000;1.879551
6282.000000;1.879130
6281.000000;1.878560
6280.000000;1.877695
6279.000000;1.876933
6278.000000;1.876863
6277.000000;1.877526
6276.000000;1.878284
6275.000000;1.878507
6274.000000;1.878115
6273.000000;1.877346
6272.000000;1.876388
6271.000000;1.875456
6270.000000;1.874873
6269.000000;1.874738
6268.000000;1.874747
6267.000000;1.874644
6266.000000;1.874603
6265.000000;1.874827
6264.000000;1.875017
6263.000000;1.874652
6262.000000;1.873707
6261.000000;1.872642
6260.000000;1.871773
6259.000000;1.871045
6258.000000;1.870451
6257.000000;1.870256
6256.000000;1.870627
6255.000000;1.871253
6254.000000;1.871493
6253.000000;1.870894
6252.000000;1.869614
6251.000000;1.868390
6250.000000;1.867977
6249.000000;1.868440
6248.000000;1.869058
6247.000000;1.869081
6246.000000;1.868467
6245.000000;1.867709
6244.000000;1.867130
6243.000000;1.866668
6242.000000;1.866207
6241.000000;1.865752
6240.000000;1.865297
6239.000000;1.864809
6238.000000;1.864359
6237.000000;1.864021
6236.000000;1.863653
6235.000000;1.863066
6234.000000;1.862386
6233.000000;1.861943
6232.000000;1.861764
6231.000000;1.861490
6230.000000;1.860906
6229.000000;1.860281
6228.000000;1.860025
6227.000000;1.860200
6226.000000;1.860472
6225.000000;1.860423
6224.000000;1.859866
6223.000000;1.859000
6222.000000;1.858267
6221.000000;1.857926
6220.000000;1.857807
6219.000000;1.857612
6218.000000;1.857350
6217.000000;1.857179
6216.000000;1.856888
6215.000000;1.855979
6214.000000;1.854399
6213.000000;1.852865
6212.000000;1.852220
6211.000000;1.852649
6210.000000;1.853647
6209.000000;1.854540
6208.000000;1.854908
6207.000000;1.854752
6206.000000;1.854457
6205.000000;1.854443
6204.000000;1.854672
6203.000000;1.854638
6202.000000;1.854011
6201.000000;1.853145
6200.000000;1.852739
6199.000000;1.853089
6198.000000;1.853843
6197.000000;1.854425
6196.000000;1.854517
6195.000000;1.854163
6194.000000;1.853600
6193.000000;1.853004
6192.000000;1.852349
6191.000000;1.851524
6190.000000;1.850586
6189.000000;1.849796
6188.000000;1.849313
6187.000000;1.849006
6186.000000;1.848656
6185.000000;1.848252
6184.000000;1.847933
6183.000000;1.847724
6182.000000;1.847490
6181.000000;1.847154
6180.000000;1.846818
6179.000000;1.846618
6178.000000;1.846505
6177.000000;1.846247
6176.000000;1.845705
6175.000000;1.845114
6174.000000;1.844915
6173.000000;1.845214
6172.000000;1.845545
6171.000000;1.845406
6170.000000;1.844941
6169.000000;1.844767
6168.000000;1.845107
6167.000000;1.845489
6166.000000;1.845420
6165.000000;1.844995
6164.000000;1.844572
6163.000000;1.844153
6162.000000;1.843508
6161.000000;1.842751
6160.000000;1.842347
6159.000000;1.842512
6158.000000;1.842899
6157.000000;1.843011
6156.000000;1.842728
6155.000000;1.842334
6154.000000;1.842100
6153.000000;1.841956
6152.000000;1.841563
6151.000000;1.840724
6150.000000;1.839704
6149.000000;1.839003
6148.000000;1.838806
6147.000000;1.838839
6146.000000;1.838844
6145.000000;1.838955
6144.000000;1.839368
6143.000000;1.839885
6142.000000;1.840108
6141.000000;1.839968
6140.000000;1.839718
6139.000000;1.839424
6138.000000;1.838856
6137.000000;1.837938
6136.000000;1.836986
6135.000000;1.836380
6134.000000;1.836238
6133.000000;1.836491
6132.000000;1.837010
6131.000000;1.837512
6130.000000;1.837612
6129.000000;1.837189
6128.000000;1.836551
6127.000000;1.836066
6126.000000;1.835787
6125.000000;1.835568
6124.000000;1.835377
6123.000000;1.835249
6122.000000;1.835094
6121.000000;1.834779
6120.000000;1.834370
6119.000000;1.834062
6118.000000;1.833877
6117.000000;1.833628
6116.000000;1.833222
6115.000000;1.832817
6114.000000;1.832654
6113.000000;1.832849
6112.000000;1.833357
6111.000000;1.833991
6110.000000;1.834437
6109.000000;1.834418
6108.000000;1.833924
6107.000000;1.833245
6106.000000;1.832710
6105.000000;1.832442
6104.000000;1.832352
6103.000000;1.832276
6102.000000;1.832088
6101.000000;1.831742
6100.000000;1.831300
6099.000000;1.830887
6098.000000;1.830593
6097.000000;1.830418
6096.000000;1.830319
6095.000000;1.830284
6094.000000;1.830342
6093.000000;1.830532
6092.000000;1.830823
6091.000000;1.831024
6090.000000;1.830855
6089.000000;1.830233
6088.000000;1.829475
6087.000000;1.829043
6086.000000;1.829032
6085.000000;1.829075
6084.000000;1.828820
6083.000000;1.828364
6082.000000;1.828066
6081.000000;1.828047
6080.000000;1.828082
6079.000000;1.827947
6078.000000;1.827661
6077.000000;1.827370
6076.000000;1.827171
6075.000000;1.827127
6074.000000;1.827285
6073.000000;1.827536
6072.000000;1.827599
6071.000000;1.827310
6070.000000;1.826866
6069.000000;1.826622
6068.000000;1.826686
6067.000000;1.826867
6066.000000;1.827003
6065.000000;1.827132
6064.000000;1.827302
6063.000000;1.827394
6062.000000;1.827279
6061.000000;1.827031
6060.000000;1.826814
6059.000000;1.826628
6058.000000;1.826327
6057.000000;1.825857
6056.000000;1.825327
6055.000000;1.824828
6054.000000;1.824328
6053.000000;1.823836
6052.000000;1.823546
6051.000000;1.823669
6050.000000;1.824127
6049.000000;1.824517
6048.000000;1.824465
6047.000000;1.823990
6046.000000;1.823484
6045.000000;1.823327
6044.000000;1.823532
6043.000000;1.823803
6042.000000;1.823925
6041.000000;1.824023
6040.000000;1.824395
6039.000000;1.825117
6038.000000;1.825936
6037.000000;1.826495
6036.000000;1.826596
6035.000000;1.826226
6034.000000;1.825525
6033.000000;1.824791
6032.000000;1.824378
6031.000000;1.824448
6030.000000;1.824825
6029.000000;1.825180
6028.000000;1.825311
6027.000000;1.825214
6026.000000;1.824977
6025.000000;1.824714
6024.000000;1.824501
6023.000000;1.824245
6022.000000;1.823698
6021.000000;1.822814
6020.000000;1.822014
6019.000000;1.821864
6018.000000;1.822445
6017.000000;1.823264
6016.000000;1.823799
6015.000000;1.823936
6014.000000;1.823820
6013.000000;1.823554
6012.000000;1.823230
6011.000000;1.823024
6010.000000;1.823020
6009.000000;1.823067
6008.000000;1.823002
6007.000000;1.822899
6006.000000;1.822841
6005.000000;1.822627
6004.000000;1.822027
6003.000000;1.821336
6002.000000;1.821277
6001.000000;1.822200
6000.000000;1.823581
5999.000000;1.824496
5998.000000;1.824491
5997.000000;1.823855
5996.000000;1.823156
5995.000000;1.822741
5994.000000;1.822652
5993.000000;1.822801
5992.000000;1.823076
5991.000000;1.823341
5990.000000;1.823478
5989.000000;1.823502
5988.000000;1.823596
5987.000000;1.823931
5986.000000;1.824424
5985.000000;1.824784
5984.000000;1.824858
5983.000000;1.824810
5982.000000;1.824866
5981.000000;1.824992
5980.000000;1.825007
5979.000000;1.824923
5978.000000;1.824949
5977.000000;1.825157
5976.000000;1.825348
5975.000000;1.825339
5974.000000;1.825167
5973.000000;1.824937
5972.000000;1.824652
5971.000000;1.824306
5970.000000;1.824022
5969.000000;1.823971
5968.000000;1.824216
5967.000000;1.824701
5966.000000;1.825289
5965.000000;1.825750
5964.000000;1.825867
5963.000000;1.825692
5962.000000;1.825574
5961.000000;1.825786
5960.000000;1.826196
5959.000000;1.826457
5958.000000;1.826446
5957.000000;1.826376
5956.000000;1.826533
5955.000000;1.827024
5954.000000;1.827746
5953.000000;1.828463
5952.000000;1.828943
5951.000000;1.829157
5950.000000;1.829305
5949.000000;1.829530
5948.000000;1.829691
5947.000000;1.829580
5946.000000;1.829332
5945.000000;1.829377
5944.000000;1.829922
5943.000000;1.830664
5942.000000;1.831143
5941.000000;1.831242
5940.000000;1.831233
5939.000000;1.831422
5938.000000;1.831899
5937.000000;1.832585
5936.000000;1.833322
5935.000000;1.833879
5934.000000;1.833997
5933.000000;1.833582
5932.000000;1.832867
5931.000000;1.832290
5930.000000;1.832130
5929.000000;1.832293
5928.000000;1.832500
5927.000000;1.832643
5926.000000;1.832854
5925.000000;1.833225
5924.000000;1.833593
5923.000000;1.833740
5922.000000;1.833702
5921.000000;1.833721
5920.000000;1.833903
5919.000000;1.834079
5918.000000;1.834078
5917.000000;1.834008
5916.000000;1.834146
5915.000000;1.834599
5914.000000;1.835147
5913.000000;1.835450
5912.000000;1.835358
5911.000000;1.835046
5910.000000;1.834868
5909.000000;1.835089
5908.000000;1.835682
5907.000000;1.836360
5906.000000;1.836793
5905.000000;1.836870
5904.000000;1.836758
5903.000000;1.836717
5902.000000;1.836852
5901.000000;1.837027
5900.000000;1.837039
5899.000000;1.836804
5898.000000;1.836408
5897.000000;1.836021
5896.000000;1.835850
5895.000000;1.836068
5894.000000;1.836648
5893.000000;1.837246
5892.000000;1.837405
5891.000000;1.836959
5890.000000;1.836177
5889.000000;1.835475
5888.000000;1.835057
5887.000000;1.834917
5886.000000;1.835064
5885.000000;1.835549
5884.000000;1.836275
5883.000000;1.836908
5882.000000;1.837097
5881.000000;1.836760
5880.000000;1.836132
5879.000000;1.835545
5878.000000;1.835189
5877.000000;1.835079
5876.000000;1.835157
5875.000000;1.835371
5874.000000;1.835623
5873.000000;1.835751
5872.000000;1.835696
5871.000000;1.835670
5870.000000;1.836039
5869.000000;1.836954
5868.000000;1.838144
5867.000000;1.839094
5866.000000;1.839419
5865.000000;1.839098
5864.000000;1.838452
5863.000000;1.837961
5862.000000;1.837998
5861.000000;1.838600
5860.000000;1.839471
5859.000000;1.840227
5858.000000;1.840630
5857.000000;1.840626
5856.000000;1.840305
5855.000000;1.839866
5854.000000;1.839551
5853.000000;1.839530
5852.000000;1.839871
5851.000000;1.840606
5850.000000;1.841691
5849.000000;1.842879
5848.000000;1.843767
5847.000000;1.844116
5846.000000;1.844049
5845.000000;1.843902
5844.000000;1.843970
5843.000000;1.844446
5842.000000;1.845358
5841.000000;1.846433
5840.000000;1.847195
5839.000000;1.847403
5838.000000;1.847310
5837.000000;1.847343
5836.000000;1.847675
5835.000000;1.848281
5834.000000;1.849193
5833.000000;1.850324
5832.000000;1.851178
5831.000000;1.851204
5830.000000;1.850499
5829.000000;1.849775
5828.000000;1.849513
5827.000000;1.849510
5826.000000;1.849459
5825.000000;1.849566
5824.000000;1.850236
5823.000000;1.851365
5822.000000;1.852407
5821.000000;1.853075
5820.000000;1.853613
5819.000000;1.854272
5818.000000;1.854886
5817.000000;1.855155
5816.000000;1.855145
5815.000000;1.855238
5814.000000;1.855648
5813.000000;1.856183
5812.000000;1.856501
5811.000000;1.856489
5810.000000;1.856337
5809.000000;1.856332
5808.000000;1.856641
5807.000000;1.857262
5806.000000;1.858076
5805.000000;1.858926
5804.000000;1.859672
5803.000000;1.860213
5802.000000;1.860542
5801.000000;1.860798
5800.000000;1.861190
5799.000000;1.861795
5798.000000;1.862457
5797.000000;1.862972
5796.000000;1.863402
5795.000000;1.864063
5794.000000;1.865118
5793.000000;1.866284
5792.000000;1.867102
5791.000000;1.867446
5790.000000;1.867610
5789.000000;1.867895
5788.000000;1.868301
5787.000000;1.868670
5786.000000;1.868964
5785.000000;1.869301
5784.000000;1.869800
5783.000000;1.870491
5782.000000;1.871295
5781.000000;1.872032
5780.000000;1.872561
5779.000000;1.872945
5778.000000;1.873383
5777.000000;1.873897
5776.000000;1.874244
5775.000000;1.874241
5774.000000;1.874058
5773.000000;1.874044
5772.000000;1.874369
5771.000000;1.874973
5770.000000;1.875745
5769.000000;1.876574
5768.000000;1.877335
5767.000000;1.878006
5766.000000;1.878734
5765.000000;1.879580
5764.000000;1.880270
5763.000000;1.880445
5762.000000;1.880159
5761.000000;1.879893
5760.000000;1.880040
5759.000000;1.880565
5758.000000;1.881189
5757.000000;1.881736
5756.000000;1.882222
5755.000000;1.882786
5754.000000;1.883587
5753.000000;1.884634
5752.000000;1.885671
5751.000000;1.886337
5750.000000;1.886484
5749.000000;1.886244
5748.000000;1.885840
5747.000000;1.885508
5746.000000;1.885549
5745.000000;1.886161
5744.000000;1.887114
5743.000000;1.887876
5742.000000;1.888211
5741.000000;1.888466
5740.000000;1.889083
5739.000000;1.890027
5738.000000;1.890887
5737.000000;1.891410
5736.000000;1.891693
5735.000000;1.891941
5734.000000;1.892305
5733.000000;1.892906
5732.000000;1.893798
5731.000000;1.894806
5730.000000;1.895586
5729.000000;1.895924
5728.000000;1.895935
5727.000000;1.895942
5726.000000;1.896205
5725.000000;1.896775
5724.000000;1.897514
5723.000000;1.898214
5722.000000;1.898772
5721.000000;1.899236
5720.000000;1.899704
5719.000000;1.900195
5718.000000;1.900673
5717.000000;1.901162
5716.000000;1.901725
5715.000000;1.902322
5714.000000;1.902801
5713.000000;1.903088
5712.000000;1.903304
5711.000000;1.903632
5710.000000;1.904114
5709.000000;1.904640
5708.000000;1.905112
5707.000000;1.905543
5706.000000;1.905981
5705.000000;1.906435
5704.000000;1.906946
5703.000000;1.907631
5702.000000;1.908511
5701.000000;1.909326
5700.000000;1.909689
5699.000000;1.909522
5698.000000;1.909177
5697.000000;1.909076
5696.000000;1.909293
5695.000000;1.909699
5694.000000;1.910281
5693.000000;1.911057
5692.000000;1.911965
5691.000000;1.912788
5690.000000;1.913409
5689.000000;1.913872
5688.000000;1.914211
5687.000000;1.914367
5686.000000;1.914365
5685.000000;1.914413
5684.000000;1.914753
5683.000000;1.915472
5682.000000;1.916499
5681.000000;1.917676
5680.000000;1.918789
5679.000000;1.919619
5678.000000;1.920069
5677.000000;1.920231
5676.000000;1.920323
5675.000000;1.920581
5674.000000;1.921128
5673.000000;1.921856
5672.000000;1.922483
5671.000000;1.922856
5670.000000;1.923202
5669.000000;1.923917
5668.000000;1.925121
5667.000000;1.926529
5666.000000;1.927723
5665.000000;1.928410
5664.000000;1.928479
5663.000000;1.928091
5662.000000;1.927708
5661.000000;1.927782
5660.000000;1.928287
5659.000000;1.928766
5658.000000;1.928962
5657.000000;1.929150
5656.000000;1.929729
5655.000000;1.930670
5654.000000;1.931559
5653.000000;1.932039
5652.000000;1.932048
5651.000000;1.931804
5650.000000;1.931720
5649.000000;1.932180
5648.000000;1.933107
