Criado como novo conjunto de dados;"e0108.spp","-4278044.7 Secs"
6553.000000;1.469169
6552.000000;1.467597
6551.000000;1.465948
6550.000000;1.464599
6549.000000;1.463688
6548.000000;1.462917
6547.000000;1.461873
6546.000000;1.460462
6545.000000;1.458944
6544.000000;1.457577
6543.000000;1.456343
6542.000000;1.455052
6541.000000;1.453629
6540.000000;1.452228
6539.000000;1.451049
6538.000000;1.450091
6537.000000;1.449117
6536.000000;1.447908
6535.000000;1.446526
6534.000000;1.445285
6533.000000;1.444405
6532.000000;1.443760
6531.000000;1.443010
6530.000000;1.441974
6529.000000;1.440788
6528.000000;1.439692
6527.000000;1.438755
6526.000000;1.437821
6525.000000;1.436681
6524.000000;1.435241
6523.000000;1.433568
6522.000000;1.431853
6521.000000;1.430309
6520.000000;1.429065
6519.000000;1.428093
6518.000000;1.427237
6517.000000;1.426303
6516.000000;1.425176
6515.000000;1.423888
6514.000000;1.422587
6513.000000;1.421411
6512.000000;1.420392
6511.000000;1.419497
6510.000000;1.418706
6509.000000;1.417989
6508.000000;1.417234
6507.000000;1.416312
6506.000000;1.415240
6505.000000;1.414189
6504.000000;1.413252
6503.000000;1.412294
6502.000000;1.411108
6501.000000;1.409679
6500.000000;1.408222
6499.000000;1.406972
6498.000000;1.406008
6497.000000;1.405261
6496.000000;1.404576
6495.000000;1.403753
6494.000000;1.402654
6493.000000;1.401340
6492.000000;1.400080
6491.000000;1.399134
6490.000000;1.398504
6489.000000;1.397922
6488.000000;1.397100
6487.000000;1.395978
6486.000000;1.394764
6485.000000;1.393717
6484.000000;1.392907
6483.000000;1.392171
6482.000000;1.391302
6481.000000;1.390264
6480.000000;1.389183
6479.000000;1.388158
6478.000000;1.387154
6477.000000;1.386108
6476.000000;1.385054
6475.000000;1.384069
6474.000000;1.383122
6473.000000;1.382082
6472.000000;1.380914
6471.000000;1.379785
6470.000000;1.378918
6469.000000;1.378365
6468.000000;1.377949
6467.000000;1.377436
6466.000000;1.376720
6465.000000;1.375857
6464.000000;1.374954
6463.000000;1.374043
6462.000000;1.373042
6461.000000;1.371853
6460.000000;1.370496
6459.000000;1.369131
6458.000000;1.367947
6457.000000;1.367022
6456.000000;1.366304
6455.000000;1.365682
6454.000000;1.365048
6453.000000;1.364319
6452.000000;1.363480
6451.000000;1.362606
6450.000000;1.361800
6449.000000;1.361086
6448.000000;1.360400
6447.000000;1.359693
6446.000000;1.358985
6445.000000;1.358291
6444.000000;1.357561
6443.000000;1.356758
6442.000000;1.355940
6441.000000;1.355188
6440.000000;1.354474
6439.000000;1.353685
6438.000000;1.352781
6437.000000;1.351849
6436.000000;1.350958
6435.000000;1.350061
6434.000000;1.349083
6433.000000;1.348071
6432.000000;1.347174
6431.000000;1.346484
6430.000000;1.345968
6429.000000;1.345537
6428.000000;1.345097
6427.000000;1.344536
6426.000000;1.343743
6425.000000;1.342729
6424.000000;1.341669
6423.000000;1.340733
6422.000000;1.339902
6421.000000;1.339039
6420.000000;1.338143
6419.000000;1.337419
6418.000000;1.337025
6417.000000;1.336819
6416.000000;1.336458
6415.000000;1.335749
6414.000000;1.334811
6413.000000;1.333887
6412.000000;1.333056
6411.000000;1.332189
6410.000000;1.331176
6409.000000;1.330111
6408.000000;1.329212
6407.000000;1.328552
6406.000000;1.327947
6405.000000;1.327162
6404.000000;1.326207
6403.000000;1.325324
6402.000000;1.324672
6401.000000;1.324126
6400.000000;1.323466
6399.000000;1.322675
6398.000000;1.321927
6397.000000;1.321330
6396.000000;1.320809
6395.000000;1.320243
6394.000000;1.319607
6393.000000;1.318931
6392.000000;1.318232
6391.000000;1.317524
6390.000000;1.316838
6389.000000;1.316177
6388.000000;1.315510
6387.000000;1.314833
6386.000000;1.314160
6385.000000;1.313459
6384.000000;1.312670
6383.000000;1.311841
6382.000000;1.311146
6381.000000;1.310685
6380.000000;1.310364
6379.000000;1.310022
6378.000000;1.309596
6377.000000;1.309081
6376.000000;1.308415
6375.000000;1.307554
6374.000000;1.306630
6373.000000;1.305877
6372.000000;1.305365
6371.000000;1.304909
6370.000000;1.304300
6369.000000;1.303558
6368.000000;1.302888
6367.000000;1.302424
6366.000000;1.302079
6365.000000;1.301650
6364.000000;1.301039
6363.000000;1.300338
6362.000000;1.299688
6361.000000;1.299108
6360.000000;1.298506
6359.000000;1.297850
6358.000000;1.297206
6357.000000;1.296611
6356.000000;1.296003
6355.000000;1.295360
6354.000000;1.294789
6353.000000;1.294370
6352.000000;1.293976
6351.000000;1.293368
6350.000000;1.292496
6349.000000;1.291558
6348.000000;1.290780
6347.000000;1.290208
6346.000000;1.289759
6345.000000;1.289355
6344.000000;1.288968
6343.000000;1.288576
6342.000000;1.288154
6341.000000;1.287687
6340.000000;1.287174
6339.000000;1.286622
6338.000000;1.286049
6337.000000;1.285480
6336.000000;1.284939
6335.000000;1.284452
6334.000000;1.284022
6333.000000;1.283587
6332.000000;1.283039
6331.000000;1.282356
6330.000000;1.281651
6329.000000;1.281053
6328.000000;1.280557
6327.000000;1.280081
6326.000000;1.279609
6325.000000;1.279168
6324.000000;1.278696
6323.000000;1.278083
6322.000000;1.277344
6321.000000;1.276655
6320.000000;1.276155
6319.000000;1.275809
6318.000000;1.275493
6317.000000;1.275121
6316.000000;1.274653
6315.000000;1.274097
6314.000000;1.273564
6313.000000;1.273206
6312.000000;1.273016
6311.000000;1.272771
6310.000000;1.272284
6309.000000;1.271629
6308.000000;1.271008
6307.000000;1.270483
6306.000000;1.269961
6305.000000;1.269423
6304.000000;1.268985
6303.000000;1.268703
6302.000000;1.268446
6301.000000;1.268050
6300.000000;1.267512
6299.000000;1.266964
6298.000000;1.266492
6297.000000;1.266071
6296.000000;1.265658
6295.000000;1.265259
6294.000000;1.264873
6293.000000;1.264440
6292.000000;1.263897
6291.000000;1.263312
6290.000000;1.262877
6289.000000;1.262732
6288.000000;1.262794
6287.000000;1.262780
6286.000000;1.262439
6285.000000;1.261737
6284.000000;1.260858
6283.000000;1.260032
6282.000000;1.259388
6281.000000;1.258920
6280.000000;1.258561
6279.000000;1.258252
6278.000000;1.257946
6277.000000;1.257581
6276.000000;1.257090
6275.000000;1.256490
6274.000000;1.255904
6273.000000;1.255443
6272.000000;1.255097
6271.000000;1.254779
6270.000000;1.254472
6269.000000;1.254232
6268.000000;1.254052
6267.000000;1.253815
6266.000000;1.253453
6265.000000;1.253060
6264.000000;1.252768
6263.000000;1.252558
6262.000000;1.252282
6261.000000;1.251856
6260.000000;1.251348
6259.000000;1.250868
6258.000000;1.250444
6257.000000;1.250039
6256.000000;1.249647
6255.000000;1.249318
6254.000000;1.249123
6253.000000;1.249098
6252.000000;1.249203
6251.000000;1.249323
6250.000000;1.249311
6249.000000;1.249074
6248.000000;1.248634
6247.000000;1.248106
6246.000000;1.247626
6245.000000;1.247256
6244.000000;1.246935
6243.000000;1.246537
6242.000000;1.245998
6241.000000;1.245396
6240.000000;1.244880
6239.000000;1.244522
6238.000000;1.244260
6237.000000;1.243989
6236.000000;1.243657
6235.000000;1.243262
6234.000000;1.242789
6233.000000;1.242229
6232.000000;1.241657
6231.000000;1.241222
6230.000000;1.241013
6229.000000;1.240960
6228.000000;1.240910
6227.000000;1.240768
6226.000000;1.240520
6225.000000;1.240164
6224.000000;1.239705
6223.000000;1.239231
6222.000000;1.238890
6221.000000;1.238723
6220.000000;1.238583
6219.000000;1.238297
6218.000000;1.237865
6217.000000;1.237421
6216.000000;1.237038
6215.000000;1.236675
6214.000000;1.236307
6213.000000;1.235998
6212.000000;1.235784
6211.000000;1.235582
6210.000000;1.235300
6209.000000;1.234983
6208.000000;1.234766
6207.000000;1.234673
6206.000000;1.234558
6205.000000;1.234271
6204.000000;1.233838
6203.000000;1.233443
6202.000000;1.233227
6201.000000;1.233142
6200.000000;1.233007
6199.000000;1.232695
6198.000000;1.232258
6197.000000;1.231868
6196.000000;1.231656
6195.000000;1.231610
6194.000000;1.231599
6193.000000;1.231480
6192.000000;1.231185
6191.000000;1.230754
6190.000000;1.230300
6189.000000;1.229915
6188.000000;1.229617
6187.000000;1.229389
6186.000000;1.229236
6185.000000;1.229175
6184.000000;1.229183
6183.000000;1.229189
6182.000000;1.229131
6181.000000;1.228988
6180.000000;1.228755
6179.000000;1.228434
6178.000000;1.228070
6177.000000;1.227736
6176.000000;1.227473
6175.000000;1.227256
6174.000000;1.227057
6173.000000;1.226876
6172.000000;1.226707
6171.000000;1.226497
6170.000000;1.226200
6169.000000;1.225848
6168.000000;1.225528
6167.000000;1.225300
6166.000000;1.225167
6165.000000;1.225085
6164.000000;1.224994
6163.000000;1.224830
6162.000000;1.224583
6161.000000;1.224309
6160.000000;1.224065
6159.000000;1.223827
6158.000000;1.223528
6157.000000;1.223166
6156.000000;1.222829
6155.000000;1.222588
6154.000000;1.222406
6153.000000;1.222214
6152.000000;1.222018
6151.000000;1.221897
6150.000000;1.221878
6149.000000;1.221888
6148.000000;1.221820
6147.000000;1.221639
6146.000000;1.221377
6145.000000;1.221076
6144.000000;1.220762
6143.000000;1.220471
6142.000000;1.220243
6141.000000;1.220076
6140.000000;1.219911
6139.000000;1.219696
6138.000000;1.219456
6137.000000;1.219282
6136.000000;1.219234
6135.000000;1.219285
6134.000000;1.219347
6133.000000;1.219330
6132.000000;1.219177
6131.000000;1.218880
6130.000000;1.218486
6129.000000;1.218104
6128.000000;1.217862
6127.000000;1.217824
6126.000000;1.217935
6125.000000;1.218056
6124.000000;1.218063
6123.000000;1.217919
6122.000000;1.217657
6121.000000;1.217318
6120.000000;1.216944
6119.000000;1.216599
6118.000000;1.216355
6117.000000;1.216226
6116.000000;1.216150
6115.000000;1.216055
6114.000000;1.215913
6113.000000;1.215701
6112.000000;1.215379
6111.000000;1.214976
6110.000000;1.214651
6109.000000;1.214580
6108.000000;1.214742
6107.000000;1.214900
6106.000000;1.214835
6105.000000;1.214561
6104.000000;1.214261
6103.000000;1.214065
6102.000000;1.213953
6101.000000;1.213840
6100.000000;1.213702
6099.000000;1.213567
6098.000000;1.213447
6097.000000;1.213313
6096.000000;1.213136
6095.000000;1.212923
6094.000000;1.212723
6093.000000;1.212599
6092.000000;1.212592
6091.000000;1.212657
6090.000000;1.212666
6089.000000;1.212487
6088.000000;1.212117
6087.000000;1.211699
6086.000000;1.211395
6085.000000;1.211258
6084.000000;1.211234
6083.000000;1.211254
6082.000000;1.211278
6081.000000;1.211253
6080.000000;1.211122
6079.000000;1.210891
6078.000000;1.210644
6077.000000;1.210454
6076.000000;1.210318
6075.000000;1.210204
6074.000000;1.210126
6073.000000;1.210132
6072.000000;1.210225
6071.000000;1.210348
6070.000000;1.210438
6069.000000;1.210463
6068.000000;1.210441
6067.000000;1.210421
6066.000000;1.210448
6065.000000;1.210507
6064.000000;1.210526
6063.000000;1.210465
6062.000000;1.210359
6061.000000;1.210245
6060.000000;1.210098
6059.000000;1.209890
6058.000000;1.209691
6057.000000;1.209611
6056.000000;1.209661
6055.000000;1.209734
6054.000000;1.209721
6053.000000;1.209595
6052.000000;1.209392
6051.000000;1.209182
6050.000000;1.209074
6049.000000;1.209150
6048.000000;1.209346
6047.000000;1.209461
6046.000000;1.209338
6045.000000;1.208993
6044.000000;1.208562
6043.000000;1.208172
6042.000000;1.207912
6041.000000;1.207852
6040.000000;1.208022
6039.000000;1.208354
6038.000000;1.208727
6037.000000;1.209032
6036.000000;1.209197
6035.000000;1.209187
6034.000000;1.209027
6033.000000;1.208822
6032.000000;1.208685
6031.000000;1.208640
6030.000000;1.208624
6029.000000;1.208567
6028.000000;1.208453
6027.000000;1.208298
6026.000000;1.208135
6025.000000;1.208022
6024.000000;1.208024
6023.000000;1.208161
6022.000000;1.208378
6021.000000;1.208575
6020.000000;1.208667
6019.000000;1.208624
6018.000000;1.208467
6017.000000;1.208254
6016.000000;1.208053
6015.000000;1.207914
6014.000000;1.207855
6013.000000;1.207858
6012.000000;1.207886
6011.000000;1.207914
6010.000000;1.207947
6009.000000;1.208003
6008.000000;1.208077
6007.000000;1.208152
6006.000000;1.208239
6005.000000;1.208377
6004.000000;1.208582
6003.000000;1.208808
6002.000000;1.208977
6001.000000;1.209028
6000.000000;1.208954
5999.000000;1.208812
5998.000000;1.208710
5997.000000;1.208746
5996.000000;1.208946
5995.000000;1.209244
5994.000000;1.209544
5993.000000;1.209780
5992.000000;1.209919
5991.000000;1.209954
5990.000000;1.209903
5989.000000;1.209825
5988.000000;1.209798
5987.000000;1.209867
5986.000000;1.210016
5985.000000;1.210179
5984.000000;1.210287
5983.000000;1.210331
5982.000000;1.210371
5981.000000;1.210464
5980.000000;1.210615
5979.000000;1.210806
5978.000000;1.211046
5977.000000;1.211337
5976.000000;1.211616
5975.000000;1.211789
5974.000000;1.211859
5973.000000;1.211927
5972.000000;1.212055
5971.000000;1.212198
5970.000000;1.212310
5969.000000;1.212443
5968.000000;1.212659
5967.000000;1.212896
5966.000000;1.213020
5965.000000;1.212989
5964.000000;1.212899
5963.000000;1.212869
5962.000000;1.212959
5961.000000;1.213187
5960.000000;1.213552
5959.000000;1.214003
5958.000000;1.214439
5957.000000;1.214791
5956.000000;1.215067
5955.000000;1.215309
5954.000000;1.215547
5953.000000;1.215800
5952.000000;1.216084
5951.000000;1.216385
5950.000000;1.216653
5949.000000;1.216871
5948.000000;1.217091
5947.000000;1.217363
5946.000000;1.217644
5945.000000;1.217831
5944.000000;1.217879
5943.000000;1.217853
5942.000000;1.217861
5941.000000;1.217959
5940.000000;1.218142
5939.000000;1.218385
5938.000000;1.218672
5937.000000;1.219005
5936.000000;1.219397
5935.000000;1.219841
5934.000000;1.220285
5933.000000;1.220645
5932.000000;1.220886
5931.000000;1.221053
5930.000000;1.221204
5929.000000;1.221334
5928.000000;1.221400
5927.000000;1.221427
5926.000000;1.221515
5925.000000;1.221712
5924.000000;1.221933
5923.000000;1.222067
5922.000000;1.222121
5921.000000;1.222205
5920.000000;1.222389
5919.000000;1.222629
5918.000000;1.222858
5917.000000;1.223085
5916.000000;1.223354
5915.000000;1.223655
5914.000000;1.223912
5913.000000;1.224051
5912.000000;1.224073
5911.000000;1.224039
5910.000000;1.224031
5909.000000;1.224096
5908.000000;1.224220
5907.000000;1.224350
5906.000000;1.224460
5905.000000;1.224564
5904.000000;1.224673
5903.000000;1.224745
5902.000000;1.224732
5901.000000;1.224645
5900.000000;1.224557
5899.000000;1.224526
5898.000000;1.224568
5897.000000;1.224691
5896.000000;1.224914
5895.000000;1.225224
5894.000000;1.225546
5893.000000;1.225789
5892.000000;1.225919
5891.000000;1.225972
5890.000000;1.226004
5889.000000;1.226064
5888.000000;1.226187
5887.000000;1.226367
5886.000000;1.226533
5885.000000;1.226600
5884.000000;1.226556
5883.000000;1.226480
5882.000000;1.226457
5881.000000;1.226506
5880.000000;1.226615
5879.000000;1.226802
5878.000000;1.227081
5877.000000;1.227404
5876.000000;1.227688
5875.000000;1.227902
5874.000000;1.228064
5873.000000;1.228173
5872.000000;1.228215
5871.000000;1.228267
5870.000000;1.228484
5869.000000;1.228930
5868.000000;1.229484
5867.000000;1.229959
5866.000000;1.230284
5865.000000;1.230500
5864.000000;1.230654
5863.000000;1.230773
5862.000000;1.230926
5861.000000;1.231187
5860.000000;1.231540
5859.000000;1.231880
5858.000000;1.232143
5857.000000;1.232354
5856.000000;1.232551
5855.000000;1.232717
5854.000000;1.232849
5853.000000;1.233020
5852.000000;1.233337
5851.000000;1.233846
5850.000000;1.234510
5849.000000;1.235226
5848.000000;1.235865
5847.000000;1.236330
5846.000000;1.236642
5845.000000;1.236919
5844.000000;1.237258
5843.000000;1.237637
5842.000000;1.237981
5841.000000;1.238279
5840.000000;1.238607
5839.000000;1.239036
5838.000000;1.239558
5837.000000;1.240095
5836.000000;1.240570
5835.000000;1.240977
5834.000000;1.241393
5833.000000;1.241879
5832.000000;1.242378
5831.000000;1.242751
5830.000000;1.242946
5829.000000;1.243091
5828.000000;1.243363
5827.000000;1.243816
5826.000000;1.244375
5825.000000;1.244963
5824.000000;1.245553
5823.000000;1.246113
5822.000000;1.246592
5821.000000;1.247004
5820.000000;1.247450
5819.000000;1.248010
5818.000000;1.248632
5817.000000;1.249180
5816.000000;1.249593
5815.000000;1.249941
5814.000000;1.250327
5813.000000;1.250764
5812.000000;1.251182
5811.000000;1.251541
5810.000000;1.251910
5809.000000;1.252397
5808.000000;1.253027
5807.000000;1.253724
5806.000000;1.254393
5805.000000;1.255011
5804.000000;1.255590
5803.000000;1.256126
5802.000000;1.256600
5801.000000;1.257042
5800.000000;1.257518
5799.000000;1.258074
5798.000000;1.258692
5797.000000;1.259327
5796.000000;1.259955
5795.000000;1.260581
5794.000000;1.261204
5793.000000;1.261792
5792.000000;1.262308
5791.000000;1.262753
5790.000000;1.263190
5789.000000;1.263692
5788.000000;1.264275
5787.000000;1.264907
5786.000000;1.265570
5785.000000;1.266279
5784.000000;1.266991
5783.000000;1.267567
5782.000000;1.267898
5781.000000;1.268070
5780.000000;1.268316
5779.000000;1.268791
5778.000000;1.269439
5777.000000;1.270100
5776.000000;1.270683
5775.000000;1.271211
5774.000000;1.271739
5773.000000;1.272291
5772.000000;1.272872
5771.000000;1.273482
5770.000000;1.274101
5769.000000;1.274693
5768.000000;1.275225
5767.000000;1.275692
5766.000000;1.276137
5765.000000;1.276637
5764.000000;1.277257
5763.000000;1.277969
5762.000000;1.278646
5761.000000;1.279174
5760.000000;1.279556
5759.000000;1.279892
5758.000000;1.280269
5757.000000;1.280707
5756.000000;1.281219
5755.000000;1.281838
5754.000000;1.282583
5753.000000;1.283424
5752.000000;1.284306
5751.000000;1.285166
5750.000000;1.285901
5749.000000;1.286400
5748.000000;1.286669
5747.000000;1.286894
5746.000000;1.287295
5745.000000;1.287926
5744.000000;1.288657
5743.000000;1.289346
5742.000000;1.289964
5741.000000;1.290548
5740.000000;1.291101
5739.000000;1.291606
5738.000000;1.292076
5737.000000;1.292553
5736.000000;1.293068
5735.000000;1.293642
5734.000000;1.294298
5733.000000;1.295016
5732.000000;1.295695
5731.000000;1.296219
5730.000000;1.296572
5729.000000;1.296879
5728.000000;1.297317
5727.000000;1.297993
5726.000000;1.298873
5725.000000;1.299782
5724.000000;1.300513
5723.000000;1.300986
5722.000000;1.301324
5721.000000;1.301724
5720.000000;1.302264
5719.000000;1.302893
5718.000000;1.303575
5717.000000;1.304364
5716.000000;1.305279
5715.000000;1.306204
5714.000000;1.306989
5713.000000;1.307625
5712.000000;1.308221
5711.000000;1.308829
5710.000000;1.309376
5709.000000;1.309809
5708.000000;1.310217
5707.000000;1.310753
5706.000000;1.311472
5705.000000;1.312299
5704.000000;1.313132
5703.000000;1.313913
5702.000000;1.314603
5701.000000;1.315174
5700.000000;1.315659
5699.000000;1.316163
5698.000000;1.316782
5697.000000;1.317507
5696.000000;1.318245
5695.000000;1.318901
5694.000000;1.319466
5693.000000;1.319952
5692.000000;1.320432
5691.000000;1.320969
5690.000000;1.321602
5689.000000;1.322355
5688.000000;1.323180
5687.000000;1.324001
5686.000000;1.324757
5685.000000;1.325440
5684.000000;1.326096
5683.000000;1.326812
5682.000000;1.327656
5681.000000;1.328585
5680.000000;1.329430
