Criado como novo conjunto de dados;"e0108.spp","-4241682.5 Secs"
6566.000000;1.332283
6565.000000;1.331326
6564.000000;1.330234
6563.000000;1.329052
6562.000000;1.327772
6561.000000;1.326357
6560.000000;1.324880
6559.000000;1.323525
6558.000000;1.322424
6557.000000;1.321530
6556.000000;1.320673
6555.000000;1.319679
6554.000000;1.318481
6553.000000;1.317192
6552.000000;1.316055
6551.000000;1.315244
6550.000000;1.314698
6549.000000;1.314198
6548.000000;1.313557
6547.000000;1.312678
6546.000000;1.311505
6545.000000;1.310073
6544.000000;1.308576
6543.000000;1.307212
6542.000000;1.305947
6541.000000;1.304609
6540.000000;1.303230
6539.000000;1.302098
6538.000000;1.301373
6537.000000;1.300821
6536.000000;1.300095
6535.000000;1.299115
6534.000000;1.298033
6533.000000;1.296940
6532.000000;1.295830
6531.000000;1.294772
6530.000000;1.293875
6529.000000;1.293072
6528.000000;1.292150
6527.000000;1.291060
6526.000000;1.289996
6525.000000;1.289100
6524.000000;1.288234
6523.000000;1.287188
6522.000000;1.285973
6521.000000;1.284794
6520.000000;1.283789
6519.000000;1.282925
6518.000000;1.282089
6517.000000;1.281178
6516.000000;1.280124
6515.000000;1.278985
6514.000000;1.277976
6513.000000;1.277294
6512.000000;1.276870
6511.000000;1.276399
6510.000000;1.275636
6509.000000;1.274609
6508.000000;1.273505
6507.000000;1.272486
6506.000000;1.271640
6505.000000;1.270992
6504.000000;1.270461
6503.000000;1.269848
6502.000000;1.268975
6501.000000;1.267841
6500.000000;1.266607
6499.000000;1.265449
6498.000000;1.264448
6497.000000;1.263580
6496.000000;1.262739
6495.000000;1.261805
6494.000000;1.260746
6493.000000;1.259640
6492.000000;1.258598
6491.000000;1.257676
6490.000000;1.256893
6489.000000;1.256270
6488.000000;1.255783
6487.000000;1.255328
6486.000000;1.254787
6485.000000;1.254128
6484.000000;1.253360
6483.000000;1.252446
6482.000000;1.251342
6481.000000;1.250105
6480.000000;1.248886
6479.000000;1.247815
6478.000000;1.246941
6477.000000;1.246262
6476.000000;1.245734
6475.000000;1.245243
6474.000000;1.244688
6473.000000;1.244076
6472.000000;1.243495
6471.000000;1.242969
6470.000000;1.242415
6469.000000;1.241754
6468.000000;1.240974
6467.000000;1.240089
6466.000000;1.239115
6465.000000;1.238116
6464.000000;1.237178
6463.000000;1.236309
6462.000000;1.235430
6461.000000;1.234524
6460.000000;1.233698
6459.000000;1.233061
6458.000000;1.232591
6457.000000;1.232172
6456.000000;1.231699
6455.000000;1.231092
6454.000000;1.230300
6453.000000;1.229377
6452.000000;1.228507
6451.000000;1.227843
6450.000000;1.227324
6449.000000;1.226738
6448.000000;1.225949
6447.000000;1.225021
6446.000000;1.224113
6445.000000;1.223342
6444.000000;1.222726
6443.000000;1.222212
6442.000000;1.221698
6441.000000;1.221081
6440.000000;1.220320
6439.000000;1.219483
6438.000000;1.218719
6437.000000;1.218144
6436.000000;1.217714
6435.000000;1.217224
6434.000000;1.216500
6433.000000;1.215583
6432.000000;1.214671
6431.000000;1.213885
6430.000000;1.213183
6429.000000;1.212505
6428.000000;1.211898
6427.000000;1.211415
6426.000000;1.210981
6425.000000;1.210455
6424.000000;1.209783
6423.000000;1.209022
6422.000000;1.208233
6421.000000;1.207438
6420.000000;1.206653
6419.000000;1.205889
6418.000000;1.205142
6417.000000;1.204414
6416.000000;1.203743
6415.000000;1.203129
6414.000000;1.202499
6413.000000;1.201804
6412.000000;1.201112
6411.000000;1.200528
6410.000000;1.200046
6409.000000;1.199574
6408.000000;1.199091
6407.000000;1.198677
6406.000000;1.198366
6405.000000;1.198080
6404.000000;1.197707
6403.000000;1.197191
6402.000000;1.196520
6401.000000;1.195744
6400.000000;1.194996
6399.000000;1.194415
6398.000000;1.193974
6397.000000;1.193484
6396.000000;1.192807
6395.000000;1.192011
6394.000000;1.191245
6393.000000;1.190553
6392.000000;1.189882
6391.000000;1.189222
6390.000000;1.188624
6389.000000;1.188109
6388.000000;1.187619
6387.000000;1.187085
6386.000000;1.186471
6385.000000;1.185777
6384.000000;1.185048
6383.000000;1.184393
6382.000000;1.183905
6381.000000;1.183550
6380.000000;1.183177
6379.000000;1.182670
6378.000000;1.182061
6377.000000;1.181458
6376.000000;1.180896
6375.000000;1.180313
6374.000000;1.179663
6373.000000;1.179016
6372.000000;1.178505
6371.000000;1.178185
6370.000000;1.177964
6369.000000;1.177680
6368.000000;1.177244
6367.000000;1.176698
6366.000000;1.176153
6365.000000;1.175676
6364.000000;1.175235
6363.000000;1.174738
6362.000000;1.174110
6361.000000;1.173350
6360.000000;1.172531
6359.000000;1.171756
6358.000000;1.171125
6357.000000;1.170692
6356.000000;1.170413
6355.000000;1.170135
6354.000000;1.169690
6353.000000;1.169025
6352.000000;1.168240
6351.000000;1.167462
6350.000000;1.166731
6349.000000;1.166033
6348.000000;1.165397
6347.000000;1.164882
6346.000000;1.164470
6345.000000;1.164059
6344.000000;1.163583
6343.000000;1.163096
6342.000000;1.162685
6341.000000;1.162338
6340.000000;1.161947
6339.000000;1.161442
6338.000000;1.160878
6337.000000;1.160394
6336.000000;1.160091
6335.000000;1.159943
6334.000000;1.159815
6333.000000;1.159572
6332.000000;1.159186
6331.000000;1.158742
6330.000000;1.158329
6329.000000;1.157947
6328.000000;1.157514
6327.000000;1.156963
6326.000000;1.156294
6325.000000;1.155565
6324.000000;1.154860
6323.000000;1.154256
6322.000000;1.153809
6321.000000;1.153533
6320.000000;1.153381
6319.000000;1.153230
6318.000000;1.152924
6317.000000;1.152371
6316.000000;1.151629
6315.000000;1.150880
6314.000000;1.150287
6313.000000;1.149888
6312.000000;1.149630
6311.000000;1.149450
6310.000000;1.149299
6309.000000;1.149096
6308.000000;1.148757
6307.000000;1.148272
6306.000000;1.147729
6305.000000;1.147217
6304.000000;1.146741
6303.000000;1.146247
6302.000000;1.145712
6301.000000;1.145163
6300.000000;1.144651
6299.000000;1.144231
6298.000000;1.143959
6297.000000;1.143841
6296.000000;1.143778
6295.000000;1.143618
6294.000000;1.143284
6293.000000;1.142824
6292.000000;1.142324
6291.000000;1.141826
6290.000000;1.141346
6289.000000;1.140934
6288.000000;1.140615
6287.000000;1.140316
6286.000000;1.139927
6285.000000;1.139464
6284.000000;1.139077
6283.000000;1.138860
6282.000000;1.138711
6281.000000;1.138430
6280.000000;1.137946
6279.000000;1.137395
6278.000000;1.136984
6277.000000;1.136806
6276.000000;1.136778
6275.000000;1.136724
6274.000000;1.136507
6273.000000;1.136109
6272.000000;1.135608
6271.000000;1.135093
6270.000000;1.134611
6269.000000;1.134191
6268.000000;1.133852
6267.000000;1.133579
6266.000000;1.133309
6265.000000;1.133006
6264.000000;1.132709
6263.000000;1.132459
6262.000000;1.132200
6261.000000;1.131813
6260.000000;1.131287
6259.000000;1.130773
6258.000000;1.130451
6257.000000;1.130336
6256.000000;1.130267
6255.000000;1.130065
6254.000000;1.129693
6253.000000;1.129273
6252.000000;1.128954
6251.000000;1.128771
6250.000000;1.128626
6249.000000;1.128391
6248.000000;1.128032
6247.000000;1.127633
6246.000000;1.127309
6245.000000;1.127107
6244.000000;1.126960
6243.000000;1.126731
6242.000000;1.126325
6241.000000;1.125795
6240.000000;1.125323
6239.000000;1.125057
6238.000000;1.124977
6237.000000;1.124948
6236.000000;1.124873
6235.000000;1.124742
6234.000000;1.124537
6233.000000;1.124206
6232.000000;1.123740
6231.000000;1.123230
6230.000000;1.122781
6229.000000;1.122429
6228.000000;1.122163
6227.000000;1.121978
6226.000000;1.121855
6225.000000;1.121720
6224.000000;1.121509
6223.000000;1.121254
6222.000000;1.121048
6221.000000;1.120913
6220.000000;1.120757
6219.000000;1.120481
6218.000000;1.120083
6217.000000;1.119657
6216.000000;1.119304
6215.000000;1.119059
6214.000000;1.118892
6213.000000;1.118758
6212.000000;1.118649
6211.000000;1.118577
6210.000000;1.118528
6209.000000;1.118442
6208.000000;1.118270
6207.000000;1.118024
6206.000000;1.117743
6205.000000;1.117427
6204.000000;1.117056
6203.000000;1.116657
6202.000000;1.116308
6201.000000;1.116061
6200.000000;1.115897
6199.000000;1.115765
6198.000000;1.115637
6197.000000;1.115515
6196.000000;1.115405
6195.000000;1.115300
6194.000000;1.115166
6193.000000;1.114946
6192.000000;1.114606
6191.000000;1.114181
6190.000000;1.113754
6189.000000;1.113389
6188.000000;1.113103
6187.000000;1.112911
6186.000000;1.112829
6185.000000;1.112823
6184.000000;1.112784
6183.000000;1.112616
6182.000000;1.112340
6181.000000;1.112086
6180.000000;1.111969
6179.000000;1.111980
6178.000000;1.111983
6177.000000;1.111833
6176.000000;1.111500
6175.000000;1.111098
6174.000000;1.110770
6173.000000;1.110540
6172.000000;1.110315
6171.000000;1.110024
6170.000000;1.109718
6169.000000;1.109520
6168.000000;1.109490
6167.000000;1.109556
6166.000000;1.109578
6165.000000;1.109436
6164.000000;1.109110
6163.000000;1.108697
6162.000000;1.108345
6161.000000;1.108123
6160.000000;1.107956
6159.000000;1.107722
6158.000000;1.107408
6157.000000;1.107138
6156.000000;1.107028
6155.000000;1.107055
6154.000000;1.107072
6153.000000;1.106949
6152.000000;1.106684
6151.000000;1.106405
6150.000000;1.106247
6149.000000;1.106239
6148.000000;1.106303
6147.000000;1.106346
6146.000000;1.106347
6145.000000;1.106306
6144.000000;1.106180
6143.000000;1.105910
6142.000000;1.105532
6141.000000;1.105191
6140.000000;1.105013
6139.000000;1.104981
6138.000000;1.104980
6137.000000;1.104912
6136.000000;1.104763
6135.000000;1.104571
6134.000000;1.104379
6133.000000;1.104216
6132.000000;1.104094
6131.000000;1.104019
6130.000000;1.104008
6129.000000;1.104060
6128.000000;1.104115
6127.000000;1.104067
6126.000000;1.103855
6125.000000;1.103529
6124.000000;1.103195
6123.000000;1.102910
6122.000000;1.102668
6121.000000;1.102462
6120.000000;1.102300
6119.000000;1.102171
6118.000000;1.102051
6117.000000;1.101949
6116.000000;1.101903
6115.000000;1.101887
6114.000000;1.101793
6113.000000;1.101561
6112.000000;1.101292
6111.000000;1.101158
6110.000000;1.101205
6109.000000;1.101308
6108.000000;1.101319
6107.000000;1.101213
6106.000000;1.101066
6105.000000;1.100933
6104.000000;1.100802
6103.000000;1.100665
6102.000000;1.100568
6101.000000;1.100568
6100.000000;1.100652
6099.000000;1.100724
6098.000000;1.100689
6097.000000;1.100538
6096.000000;1.100345
6095.000000;1.100167
6094.000000;1.099984
6093.000000;1.099736
6092.000000;1.099424
6091.000000;1.099133
6090.000000;1.098964
6089.000000;1.098950
6088.000000;1.099033
6087.000000;1.099117
6086.000000;1.099124
6085.000000;1.099033
6084.000000;1.098882
6083.000000;1.098740
6082.000000;1.098647
6081.000000;1.098581
6080.000000;1.098490
6079.000000;1.098343
6078.000000;1.098157
6077.000000;1.097979
6076.000000;1.097850
6075.000000;1.097770
6074.000000;1.097687
6073.000000;1.097534
6072.000000;1.097306
6071.000000;1.097103
6070.000000;1.097056
6069.000000;1.097196
6068.000000;1.097408
6067.000000;1.097529
6066.000000;1.097491
6065.000000;1.097356
6064.000000;1.097246
6063.000000;1.097255
6062.000000;1.097383
6061.000000;1.097536
6060.000000;1.097581
6059.000000;1.097467
6058.000000;1.097285
6057.000000;1.097194
6056.000000;1.097254
6055.000000;1.097371
6054.000000;1.097424
6053.000000;1.097404
6052.000000;1.097397
6051.000000;1.097449
6050.000000;1.097513
6049.000000;1.097526
6048.000000;1.097487
6047.000000;1.097430
6046.000000;1.097363
6045.000000;1.097272
6044.000000;1.097166
6043.000000;1.097083
6042.000000;1.097054
6041.000000;1.097077
6040.000000;1.097131
6039.000000;1.097199
6038.000000;1.097265
6037.000000;1.097308
6036.000000;1.097295
6035.000000;1.097194
6034.000000;1.097003
6033.000000;1.096788
6032.000000;1.096649
6031.000000;1.096648
6030.000000;1.096744
6029.000000;1.096837
6028.000000;1.096844
6027.000000;1.096740
6026.000000;1.096553
6025.000000;1.096369
6024.000000;1.096305
6023.000000;1.096436
6022.000000;1.096713
6021.000000;1.097005
6020.000000;1.097212
6019.000000;1.097316
6018.000000;1.097321
6017.000000;1.097210
6016.000000;1.096994
6015.000000;1.096758
6014.000000;1.096605
6013.000000;1.096580
6012.000000;1.096671
6011.000000;1.096841
6010.000000;1.097024
6009.000000;1.097144
6008.000000;1.097194
6007.000000;1.097261
6006.000000;1.097407
6005.000000;1.097568
6004.000000;1.097645
6003.000000;1.097675
6002.000000;1.097803
6001.000000;1.098064
6000.000000;1.098289
5999.000000;1.098314
5998.000000;1.098185
5997.000000;1.098107
5996.000000;1.098213
5995.000000;1.098469
5994.000000;1.098770
5993.000000;1.099049
5992.000000;1.099283
5991.000000;1.099469
5990.000000;1.099599
5989.000000;1.099652
5988.000000;1.099599
5987.000000;1.099451
5986.000000;1.099310
5985.000000;1.099321
5984.000000;1.099565
5983.000000;1.099996
5982.000000;1.100474
5981.000000;1.100856
5980.000000;1.101073
5979.000000;1.101183
5978.000000;1.101327
5977.000000;1.101596
5976.000000;1.101919
5975.000000;1.102118
5974.000000;1.102109
5973.000000;1.102006
5972.000000;1.102026
5971.000000;1.102295
5970.000000;1.102775
5969.000000;1.103322
5968.000000;1.103785
5967.000000;1.104073
5966.000000;1.104179
5965.000000;1.104177
5964.000000;1.104175
5963.000000;1.104268
5962.000000;1.104495
5961.000000;1.104826
5960.000000;1.105185
5959.000000;1.105504
5958.000000;1.105793
5957.000000;1.106123
5956.000000;1.106543
5955.000000;1.107019
5954.000000;1.107476
5953.000000;1.107865
5952.000000;1.108175
5951.000000;1.108404
5950.000000;1.108572
5949.000000;1.108759
5948.000000;1.109061
5947.000000;1.109483
5946.000000;1.109906
5945.000000;1.110208
5944.000000;1.110407
5943.000000;1.110641
5942.000000;1.111007
5941.000000;1.111456
5940.000000;1.111872
5939.000000;1.112210
5938.000000;1.112524
5937.000000;1.112854
5936.000000;1.113164
5935.000000;1.113405
5934.000000;1.113599
5933.000000;1.113818
5932.000000;1.114084
5931.000000;1.114351
5930.000000;1.114580
5929.000000;1.114795
5928.000000;1.115050
5927.000000;1.115386
5926.000000;1.115820
5925.000000;1.116334
5924.000000;1.116842
5923.000000;1.117214
5922.000000;1.117375
5921.000000;1.117375
5920.000000;1.117339
5919.000000;1.117357
5918.000000;1.117458
5917.000000;1.117649
5916.000000;1.117916
5915.000000;1.118192
5914.000000;1.118381
5913.000000;1.118440
5912.000000;1.118409
5911.000000;1.118355
5910.000000;1.118317
5909.000000;1.118318
5908.000000;1.118378
5907.000000;1.118493
5906.000000;1.118629
5905.000000;1.118752
5904.000000;1.118845
5903.000000;1.118899
5902.000000;1.118905
5901.000000;1.118878
5900.000000;1.118867
5899.000000;1.118907
5898.000000;1.118987
5897.000000;1.119073
5896.000000;1.119146
5895.000000;1.119198
5894.000000;1.119218
5893.000000;1.119218
5892.000000;1.119232
5891.000000;1.119279
5890.000000;1.119344
5889.000000;1.119425
5888.000000;1.119556
5887.000000;1.119746
5886.000000;1.119918
5885.000000;1.119981
5884.000000;1.119967
5883.000000;1.120009
5882.000000;1.120169
5881.000000;1.120343
5880.000000;1.120387
5879.000000;1.120300
5878.000000;1.120225
5877.000000;1.120299
5876.000000;1.120534
5875.000000;1.120854
5874.000000;1.121183
5873.000000;1.121477
5872.000000;1.121711
5871.000000;1.121881
5870.000000;1.122023
5869.000000;1.122216
5868.000000;1.122529
5867.000000;1.122946
5866.000000;1.123357
5865.000000;1.123645
5864.000000;1.123784
5863.000000;1.123864
5862.000000;1.123995
5861.000000;1.124222
5860.000000;1.124519
5859.000000;1.124859
5858.000000;1.125256
5857.000000;1.125732
5856.000000;1.126257
5855.000000;1.126747
5854.000000;1.127141
5853.000000;1.127467
5852.000000;1.127807
5851.000000;1.128211
5850.000000;1.128669
5849.000000;1.129167
5848.000000;1.129728
5847.000000;1.130347
5846.000000;1.130932
5845.000000;1.131358
5844.000000;1.131603
5843.000000;1.131790
5842.000000;1.132085
5841.000000;1.132553
5840.000000;1.133132
5839.000000;1.133696
5838.000000;1.134163
5837.000000;1.134564
5836.000000;1.135018
5835.000000;1.135607
5834.000000;1.136272
5833.000000;1.136844
5832.000000;1.137198
5831.000000;1.137371
5830.000000;1.137512
5829.000000;1.137759
5828.000000;1.138170
5827.000000;1.138734
5826.000000;1.139410
5825.000000;1.140134
5824.000000;1.140835
5823.000000;1.141449
5822.000000;1.141941
5821.000000;1.142330
5820.000000;1.142694
5819.000000;1.143123
5818.000000;1.143650
5817.000000;1.144244
5816.000000;1.144867
5815.000000;1.145525
5814.000000;1.146216
5813.000000;1.146874
5812.000000;1.147402
5811.000000;1.147780
5810.000000;1.148102
5809.000000;1.148496
5808.000000;1.149030
5807.000000;1.149676
5806.000000;1.150357
5805.000000;1.151011
5804.000000;1.151621
5803.000000;1.152204
5802.000000;1.152772
5801.000000;1.153321
5800.000000;1.153844
5799.000000;1.154357
5798.000000;1.154884
5797.000000;1.155443
5796.000000;1.156035
5795.000000;1.156653
5794.000000;1.157272
5793.000000;1.157854
5792.000000;1.158376
5791.000000;1.158868
5790.000000;1.159388
5789.000000;1.159960
5788.000000;1.160528
5787.000000;1.161002
5786.000000;1.161364
5785.000000;1.161710
5784.000000;1.162186
5783.000000;1.162844
5782.000000;1.163612
5781.000000;1.164374
5780.000000;1.165081
5779.000000;1.165737
5778.000000;1.166341
5777.000000;1.166885
5776.000000;1.167408
5775.000000;1.167989
5774.000000;1.168653
5773.000000;1.169335
5772.000000;1.169950
5771.000000;1.170468
5770.000000;1.170929
5769.000000;1.171397
5768.000000;1.171928
5767.000000;1.172539
5766.000000;1.173189
5765.000000;1.173802
5764.000000;1.174348
5763.000000;1.174844
5762.000000;1.175286
5761.000000;1.175618
5760.000000;1.175822
5759.000000;1.176001
5758.000000;1.176329
5757.000000;1.176898
5756.000000;1.177639
5755.000000;1.178386
5754.000000;1.179001
5753.000000;1.179476
5752.000000;1.179921
5751.000000;1.180449
5750.000000;1.181075
5749.000000;1.181722
5748.000000;1.182324
5747.000000;1.182883
5746.000000;1.183413
5745.000000;1.183902
5744.000000;1.184358
5743.000000;1.184828
5742.000000;1.185332
5741.000000;1.185818
5740.000000;1.186235
5739.000000;1.186621
5738.000000;1.187064
5737.000000;1.187609
5736.000000;1.188224
5735.000000;1.188845
5734.000000;1.189395
5733.000000;1.189816
5732.000000;1.190141
5731.000000;1.190518
5730.000000;1.191077
5729.000000;1.191789
5728.000000;1.192498
5727.000000;1.193097
5726.000000;1.193606
5725.000000;1.194096
5724.000000;1.194611
5723.000000;1.195166
5722.000000;1.195755
5721.000000;1.196343
5720.000000;1.196886
5719.000000;1.197387
5718.000000;1.197897
5717.000000;1.198456
5716.000000;1.199067
5715.000000;1.199715
5714.000000;1.200366
5713.000000;1.200956
5712.000000;1.201448
5711.000000;1.201893
5710.000000;1.202389
5709.000000;1.202975
5708.000000;1.203618
5707.000000;1.204303
5706.000000;1.205049
5705.000000;1.205848
5704.000000;1.206633
5703.000000;1.207363
5702.000000;1.208043
5701.000000;1.208654
5700.000000;1.209122
5699.000000;1.209420
5698.000000;1.209658
5697.000000;1.209998
5696.000000;1.210511
5695.000000;1.211157
5694.000000;1.211861
5693.000000;1.212556
