Criado como novo conjunto de dados;"e0108.spp","-4269764.0 Secs"
6536.000000;1.411218
6535.000000;1.409938
6534.000000;1.408713
6533.000000;1.407663
6532.000000;1.406857
6531.000000;1.406147
6530.000000;1.405191
6529.000000;1.403819
6528.000000;1.402300
6527.000000;1.401050
6526.000000;1.400125
6525.000000;1.399199
6524.000000;1.398047
6523.000000;1.396794
6522.000000;1.395590
6521.000000;1.394296
6520.000000;1.392693
6519.000000;1.390873
6518.000000;1.389209
6517.000000;1.387963
6516.000000;1.387078
6515.000000;1.386325
6514.000000;1.385526
6513.000000;1.384602
6512.000000;1.383539
6511.000000;1.382391
6510.000000;1.381283
6509.000000;1.380319
6508.000000;1.379469
6507.000000;1.378572
6506.000000;1.377488
6505.000000;1.376260
6504.000000;1.375097
6503.000000;1.374131
6502.000000;1.373231
6501.000000;1.372132
6500.000000;1.370759
6499.000000;1.369314
6498.000000;1.368034
6497.000000;1.366973
6496.000000;1.366070
6495.000000;1.365281
6494.000000;1.364536
6493.000000;1.363639
6492.000000;1.362417
6491.000000;1.360950
6490.000000;1.359537
6489.000000;1.358403
6488.000000;1.357531
6487.000000;1.356781
6486.000000;1.356045
6485.000000;1.355264
6484.000000;1.354424
6483.000000;1.353595
6482.000000;1.352879
6481.000000;1.352242
6480.000000;1.351494
6479.000000;1.350490
6478.000000;1.349303
6477.000000;1.348122
6476.000000;1.347055
6475.000000;1.346133
6474.000000;1.345397
6473.000000;1.344845
6472.000000;1.344297
6471.000000;1.343477
6470.000000;1.342287
6469.000000;1.340917
6468.000000;1.339655
6467.000000;1.338642
6466.000000;1.337837
6465.000000;1.337098
6464.000000;1.336261
6463.000000;1.335223
6462.000000;1.334054
6461.000000;1.332977
6460.000000;1.332154
6459.000000;1.331505
6458.000000;1.330824
6457.000000;1.330046
6456.000000;1.329296
6455.000000;1.328664
6454.000000;1.328029
6453.000000;1.327167
6452.000000;1.326007
6451.000000;1.324709
6450.000000;1.323511
6449.000000;1.322528
6448.000000;1.321697
6447.000000;1.320893
6446.000000;1.320091
6445.000000;1.319393
6444.000000;1.318870
6443.000000;1.318397
6442.000000;1.317722
6441.000000;1.316738
6440.000000;1.315628
6439.000000;1.314665
6438.000000;1.313907
6437.000000;1.313167
6436.000000;1.312267
6435.000000;1.311254
6434.000000;1.310310
6433.000000;1.309533
6432.000000;1.308879
6431.000000;1.308276
6430.000000;1.307699
6429.000000;1.307122
6428.000000;1.306461
6427.000000;1.305633
6426.000000;1.304655
6425.000000;1.303644
6424.000000;1.302723
6423.000000;1.301945
6422.000000;1.301293
6421.000000;1.300705
6420.000000;1.300087
6419.000000;1.299348
6418.000000;1.298471
6417.000000;1.297549
6416.000000;1.296698
6415.000000;1.295957
6414.000000;1.295279
6413.000000;1.294626
6412.000000;1.293998
6411.000000;1.293371
6410.000000;1.292689
6409.000000;1.291931
6408.000000;1.291147
6407.000000;1.290368
6406.000000;1.289553
6405.000000;1.288695
6404.000000;1.287922
6403.000000;1.287372
6402.000000;1.286980
6401.000000;1.286511
6400.000000;1.285833
6399.000000;1.285053
6398.000000;1.284338
6397.000000;1.283694
6396.000000;1.283010
6395.000000;1.282229
6394.000000;1.281382
6393.000000;1.280495
6392.000000;1.279590
6391.000000;1.278754
6390.000000;1.278098
6389.000000;1.277624
6388.000000;1.277191
6387.000000;1.276656
6386.000000;1.275978
6385.000000;1.275194
6384.000000;1.274362
6383.000000;1.273562
6382.000000;1.272880
6381.000000;1.272347
6380.000000;1.271913
6379.000000;1.271508
6378.000000;1.271073
6377.000000;1.270544
6376.000000;1.269866
6375.000000;1.269077
6374.000000;1.268307
6373.000000;1.267646
6372.000000;1.267052
6371.000000;1.266439
6370.000000;1.265806
6369.000000;1.265224
6368.000000;1.264726
6367.000000;1.264285
6366.000000;1.263852
6365.000000;1.263373
6364.000000;1.262778
6363.000000;1.262024
6362.000000;1.261159
6361.000000;1.260294
6360.000000;1.259513
6359.000000;1.258839
6358.000000;1.258245
6357.000000;1.257672
6356.000000;1.257054
6355.000000;1.256398
6354.000000;1.255819
6353.000000;1.255420
6352.000000;1.255114
6351.000000;1.254664
6350.000000;1.253917
6349.000000;1.252977
6348.000000;1.252089
6347.000000;1.251408
6346.000000;1.250909
6345.000000;1.250469
6344.000000;1.250004
6343.000000;1.249519
6342.000000;1.249063
6341.000000;1.248630
6340.000000;1.248128
6339.000000;1.247483
6338.000000;1.246763
6337.000000;1.246155
6336.000000;1.245766
6335.000000;1.245511
6334.000000;1.245209
6333.000000;1.244787
6332.000000;1.244330
6331.000000;1.243940
6330.000000;1.243605
6329.000000;1.243209
6328.000000;1.242657
6327.000000;1.241952
6326.000000;1.241188
6325.000000;1.240457
6324.000000;1.239788
6323.000000;1.239163
6322.000000;1.238576
6321.000000;1.238054
6320.000000;1.237624
6319.000000;1.237281
6318.000000;1.236992
6317.000000;1.236699
6316.000000;1.236323
6315.000000;1.235810
6314.000000;1.235195
6313.000000;1.234601
6312.000000;1.234116
6311.000000;1.233696
6310.000000;1.233212
6309.000000;1.232608
6308.000000;1.231974
6307.000000;1.231463
6306.000000;1.231143
6305.000000;1.230935
6304.000000;1.230695
6303.000000;1.230336
6302.000000;1.229878
6301.000000;1.229384
6300.000000;1.228877
6299.000000;1.228336
6298.000000;1.227761
6297.000000;1.227205
6296.000000;1.226725
6295.000000;1.226314
6294.000000;1.225898
6293.000000;1.225411
6292.000000;1.224852
6291.000000;1.224283
6290.000000;1.223791
6289.000000;1.223440
6288.000000;1.223243
6287.000000;1.223158
6286.000000;1.223097
6285.000000;1.222947
6284.000000;1.222607
6283.000000;1.222060
6282.000000;1.221406
6281.000000;1.220814
6280.000000;1.220389
6279.000000;1.220103
6278.000000;1.219833
6277.000000;1.219482
6276.000000;1.219048
6275.000000;1.218594
6274.000000;1.218160
6273.000000;1.217726
6272.000000;1.217251
6271.000000;1.216747
6270.000000;1.216289
6269.000000;1.215931
6268.000000;1.215629
6267.000000;1.215281
6266.000000;1.214842
6265.000000;1.214381
6264.000000;1.213999
6263.000000;1.213734
6262.000000;1.213540
6261.000000;1.213350
6260.000000;1.213106
6259.000000;1.212767
6258.000000;1.212321
6257.000000;1.211805
6256.000000;1.211300
6255.000000;1.210879
6254.000000;1.210567
6253.000000;1.210330
6252.000000;1.210103
6251.000000;1.209833
6250.000000;1.209517
6249.000000;1.209184
6248.000000;1.208847
6247.000000;1.208462
6246.000000;1.207978
6245.000000;1.207397
6244.000000;1.206798
6243.000000;1.206285
6242.000000;1.205929
6241.000000;1.205727
6240.000000;1.205606
6239.000000;1.205452
6238.000000;1.205184
6237.000000;1.204814
6236.000000;1.204413
6235.000000;1.204029
6234.000000;1.203646
6233.000000;1.203260
6232.000000;1.202947
6231.000000;1.202813
6230.000000;1.202852
6229.000000;1.202884
6228.000000;1.202684
6227.000000;1.202178
6226.000000;1.201497
6225.000000;1.200855
6224.000000;1.200383
6223.000000;1.200084
6222.000000;1.199897
6221.000000;1.199754
6220.000000;1.199599
6219.000000;1.199389
6218.000000;1.199104
6217.000000;1.198764
6216.000000;1.198411
6215.000000;1.198095
6214.000000;1.197837
6213.000000;1.197625
6212.000000;1.197408
6211.000000;1.197135
6210.000000;1.196797
6209.000000;1.196445
6208.000000;1.196170
6207.000000;1.196029
6206.000000;1.195992
6205.000000;1.195929
6204.000000;1.195704
6203.000000;1.195315
6202.000000;1.194916
6201.000000;1.194685
6200.000000;1.194638
6199.000000;1.194610
6198.000000;1.194421
6197.000000;1.194033
6196.000000;1.193545
6195.000000;1.193076
6194.000000;1.192676
6193.000000;1.192337
6192.000000;1.192029
6191.000000;1.191725
6190.000000;1.191413
6189.000000;1.191104
6188.000000;1.190829
6187.000000;1.190615
6186.000000;1.190459
6185.000000;1.190323
6184.000000;1.190149
6183.000000;1.189905
6182.000000;1.189628
6181.000000;1.189401
6180.000000;1.189269
6179.000000;1.189183
6178.000000;1.189048
6177.000000;1.188831
6176.000000;1.188591
6175.000000;1.188395
6174.000000;1.188220
6173.000000;1.187979
6172.000000;1.187634
6171.000000;1.187241
6170.000000;1.186892
6169.000000;1.186637
6168.000000;1.186471
6167.000000;1.186364
6166.000000;1.186263
6165.000000;1.186110
6164.000000;1.185890
6163.000000;1.185676
6162.000000;1.185558
6161.000000;1.185540
6160.000000;1.185527
6159.000000;1.185433
6158.000000;1.185248
6157.000000;1.184989
6156.000000;1.184643
6155.000000;1.184218
6154.000000;1.183789
6153.000000;1.183453
6152.000000;1.183223
6151.000000;1.183041
6150.000000;1.182872
6149.000000;1.182733
6148.000000;1.182632
6147.000000;1.182540
6146.000000;1.182433
6145.000000;1.182305
6144.000000;1.182123
6143.000000;1.181840
6142.000000;1.181487
6141.000000;1.181218
6140.000000;1.181181
6139.000000;1.181354
6138.000000;1.181556
6137.000000;1.181608
6136.000000;1.181453
6135.000000;1.181138
6134.000000;1.180745
6133.000000;1.180361
6132.000000;1.180068
6131.000000;1.179891
6130.000000;1.179786
6129.000000;1.179692
6128.000000;1.179602
6127.000000;1.179546
6126.000000;1.179517
6125.000000;1.179435
6124.000000;1.179219
6123.000000;1.178873
6122.000000;1.178483
6121.000000;1.178141
6120.000000;1.177864
6119.000000;1.177608
6118.000000;1.177337
6117.000000;1.177081
6116.000000;1.176904
6115.000000;1.176818
6114.000000;1.176746
6113.000000;1.176589
6112.000000;1.176344
6111.000000;1.176120
6110.000000;1.176027
6109.000000;1.176063
6108.000000;1.176141
6107.000000;1.176195
6106.000000;1.176211
6105.000000;1.176159
6104.000000;1.175977
6103.000000;1.175666
6102.000000;1.175341
6101.000000;1.175130
6100.000000;1.175023
6099.000000;1.174895
6098.000000;1.174664
6097.000000;1.174398
6096.000000;1.174245
6095.000000;1.174288
6094.000000;1.174491
6093.000000;1.174731
6092.000000;1.174870
6091.000000;1.174811
6090.000000;1.174533
6089.000000;1.174095
6088.000000;1.173609
6087.000000;1.173180
6086.000000;1.172864
6085.000000;1.172676
6084.000000;1.172614
6083.000000;1.172670
6082.000000;1.172804
6081.000000;1.172921
6080.000000;1.172915
6079.000000;1.172762
6078.000000;1.172552
6077.000000;1.172414
6076.000000;1.172397
6075.000000;1.172450
6074.000000;1.172485
6073.000000;1.172436
6072.000000;1.172283
6071.000000;1.172056
6070.000000;1.171833
6069.000000;1.171702
6068.000000;1.171683
6067.000000;1.171712
6066.000000;1.171698
6065.000000;1.171611
6064.000000;1.171505
6063.000000;1.171450
6062.000000;1.171457
6061.000000;1.171468
6060.000000;1.171438
6059.000000;1.171391
6058.000000;1.171348
6057.000000;1.171246
6056.000000;1.170989
6055.000000;1.170616
6054.000000;1.170323
6053.000000;1.170268
6052.000000;1.170399
6051.000000;1.170544
6050.000000;1.170638
6049.000000;1.170748
6048.000000;1.170895
6047.000000;1.170957
6046.000000;1.170793
6045.000000;1.170393
6044.000000;1.169881
6043.000000;1.169412
6042.000000;1.169108
6041.000000;1.169038
6040.000000;1.169187
6039.000000;1.169450
6038.000000;1.169706
6037.000000;1.169884
6036.000000;1.169968
6035.000000;1.169970
6034.000000;1.169929
6033.000000;1.169903
6032.000000;1.169923
6031.000000;1.169972
6030.000000;1.170014
6029.000000;1.170035
6028.000000;1.170010
6027.000000;1.169891
6026.000000;1.169677
6025.000000;1.169462
6024.000000;1.169361
6023.000000;1.169379
6022.000000;1.169401
6021.000000;1.169330
6020.000000;1.169196
6019.000000;1.169111
6018.000000;1.169163
6017.000000;1.169349
6016.000000;1.169593
6015.000000;1.169797
6014.000000;1.169890
6013.000000;1.169878
6012.000000;1.169843
6011.000000;1.169858
6010.000000;1.169904
6009.000000;1.169885
6008.000000;1.169738
6007.000000;1.169532
6006.000000;1.169417
6005.000000;1.169481
6004.000000;1.169674
6003.000000;1.169897
6002.000000;1.170127
6001.000000;1.170398
6000.000000;1.170676
5999.000000;1.170821
5998.000000;1.170722
5997.000000;1.170449
5996.000000;1.170212
5995.000000;1.170154
5994.000000;1.170236
5993.000000;1.170339
5992.000000;1.170426
5991.000000;1.170570
5990.000000;1.170815
5989.000000;1.171091
5988.000000;1.171286
5987.000000;1.171375
5986.000000;1.171433
5985.000000;1.171521
5984.000000;1.171627
5983.000000;1.171714
5982.000000;1.171776
5981.000000;1.171813
5980.000000;1.171809
5979.000000;1.171775
5978.000000;1.171786
5977.000000;1.171896
5976.000000;1.172058
5975.000000;1.172181
5974.000000;1.172277
5973.000000;1.172468
5972.000000;1.172829
5971.000000;1.173273
5970.000000;1.173647
5969.000000;1.173894
5968.000000;1.174077
5967.000000;1.174274
5966.000000;1.174495
5965.000000;1.174691
5964.000000;1.174818
5963.000000;1.174879
5962.000000;1.174942
5961.000000;1.175108
5960.000000;1.175424
5959.000000;1.175817
5958.000000;1.176124
5957.000000;1.176218
5956.000000;1.176116
5955.000000;1.175978
5954.000000;1.175968
5953.000000;1.176121
5952.000000;1.176340
5951.000000;1.176544
5950.000000;1.176788
5949.000000;1.177201
5948.000000;1.177795
5947.000000;1.178404
5946.000000;1.178841
5945.000000;1.179080
5944.000000;1.179240
5943.000000;1.179422
5942.000000;1.179617
5941.000000;1.179770
5940.000000;1.179878
5939.000000;1.179997
5938.000000;1.180191
5937.000000;1.180487
5936.000000;1.180849
5935.000000;1.181192
5934.000000;1.181442
5933.000000;1.181605
5932.000000;1.181778
5931.000000;1.182063
5930.000000;1.182470
5929.000000;1.182893
5928.000000;1.183194
5927.000000;1.183310
5926.000000;1.183276
5925.000000;1.183185
5924.000000;1.183140
5923.000000;1.183224
5922.000000;1.183474
5921.000000;1.183845
5920.000000;1.184218
5919.000000;1.184498
5918.000000;1.184694
5917.000000;1.184876
5916.000000;1.185072
5915.000000;1.185227
5914.000000;1.185294
5913.000000;1.185312
5912.000000;1.185358
5911.000000;1.185453
5910.000000;1.185543
5909.000000;1.185570
5908.000000;1.185544
5907.000000;1.185536
5906.000000;1.185622
5905.000000;1.185812
5904.000000;1.186018
5903.000000;1.186112
5902.000000;1.186048
5901.000000;1.185920
5900.000000;1.185870
5899.000000;1.185950
5898.000000;1.186120
5897.000000;1.186339
5896.000000;1.186621
5895.000000;1.186960
5894.000000;1.187278
5893.000000;1.187482
5892.000000;1.187565
5891.000000;1.187596
5890.000000;1.187634
5889.000000;1.187675
5888.000000;1.187703
5887.000000;1.187736
5886.000000;1.187796
5885.000000;1.187861
5884.000000;1.187886
5883.000000;1.187872
5882.000000;1.187871
5881.000000;1.187934
5880.000000;1.188065
5879.000000;1.188239
5878.000000;1.188455
5877.000000;1.188732
5876.000000;1.189056
5875.000000;1.189349
5874.000000;1.189520
5873.000000;1.189557
5872.000000;1.189552
5871.000000;1.189636
5870.000000;1.189877
5869.000000;1.190249
5868.000000;1.190688
5867.000000;1.191138
5866.000000;1.191556
5865.000000;1.191892
5864.000000;1.192125
5863.000000;1.192301
5862.000000;1.192501
5861.000000;1.192764
5860.000000;1.193061
5859.000000;1.193357
5858.000000;1.193671
5857.000000;1.194039
5856.000000;1.194461
5855.000000;1.194884
5854.000000;1.195240
5853.000000;1.195493
5852.000000;1.195684
5851.000000;1.195935
5850.000000;1.196379
5849.000000;1.197018
5848.000000;1.197669
5847.000000;1.198108
5846.000000;1.198288
5845.000000;1.198382
5844.000000;1.198599
5843.000000;1.198991
5842.000000;1.199456
5841.000000;1.199894
5840.000000;1.200309
5839.000000;1.200777
5838.000000;1.201330
5837.000000;1.201905
5836.000000;1.202407
5835.000000;1.202796
5834.000000;1.203105
5833.000000;1.203382
5832.000000;1.203662
5831.000000;1.203986
5830.000000;1.204417
5829.000000;1.204977
5828.000000;1.205587
5827.000000;1.206119
5826.000000;1.206522
5825.000000;1.206848
5824.000000;1.207171
5823.000000;1.207526
5822.000000;1.207945
5821.000000;1.208481
5820.000000;1.209139
5819.000000;1.209805
5818.000000;1.210314
5817.000000;1.210627
5816.000000;1.210900
5815.000000;1.211342
5814.000000;1.212015
5813.000000;1.212775
5812.000000;1.213429
5811.000000;1.213910
5810.000000;1.214307
5809.000000;1.214741
5808.000000;1.215239
5807.000000;1.215740
5806.000000;1.216186
5805.000000;1.216590
5804.000000;1.217022
5803.000000;1.217546
5802.000000;1.218177
5801.000000;1.218860
5800.000000;1.219511
5799.000000;1.220081
5798.000000;1.220578
5797.000000;1.221045
5796.000000;1.221501
5795.000000;1.221940
5794.000000;1.222352
5793.000000;1.222726
5792.000000;1.223061
5791.000000;1.223409
5790.000000;1.223886
5789.000000;1.224585
5788.000000;1.225444
5787.000000;1.226251
5786.000000;1.226830
5785.000000;1.227204
5784.000000;1.227551
5783.000000;1.228013
5782.000000;1.228579
5781.000000;1.229145
5780.000000;1.229658
5779.000000;1.230170
5778.000000;1.230773
5777.000000;1.231487
5776.000000;1.232232
5775.000000;1.232892
5774.000000;1.233424
5773.000000;1.233877
5772.000000;1.234324
5771.000000;1.234800
5770.000000;1.235302
5769.000000;1.235835
5768.000000;1.236421
5767.000000;1.237065
5766.000000;1.237728
5765.000000;1.238347
5764.000000;1.238878
5763.000000;1.239338
5762.000000;1.239786
5761.000000;1.240278
5760.000000;1.240820
5759.000000;1.241386
5758.000000;1.241971
5757.000000;1.242599
5756.000000;1.243277
5755.000000;1.243964
5754.000000;1.244603
5753.000000;1.245172
5752.000000;1.245702
5751.000000;1.246249
5750.000000;1.246851
5749.000000;1.247492
5748.000000;1.248113
5747.000000;1.248649
5746.000000;1.249087
5745.000000;1.249472
5744.000000;1.249884
5743.000000;1.250396
5742.000000;1.251059
5741.000000;1.251868
5740.000000;1.252733
5739.000000;1.253513
5738.000000;1.254119
5737.000000;1.254599
5736.000000;1.255079
5735.000000;1.255624
5734.000000;1.256191
5733.000000;1.256717
5732.000000;1.257211
5731.000000;1.257736
5730.000000;1.258315
5729.000000;1.258899
5728.000000;1.259437
5727.000000;1.259938
5726.000000;1.260466
5725.000000;1.261093
5724.000000;1.261847
5723.000000;1.262677
5722.000000;1.263452
5721.000000;1.264042
5720.000000;1.264448
5719.000000;1.264836
5718.000000;1.265412
5717.000000;1.266248
5716.000000;1.267233
5715.000000;1.268181
5714.000000;1.268961
5713.000000;1.269552
5712.000000;1.270044
5711.000000;1.270579
5710.000000;1.271236
5709.000000;1.271941
5708.000000;1.272523
5707.000000;1.272908
5706.000000;1.273228
5705.000000;1.273728
5704.000000;1.274556
5703.000000;1.275654
5702.000000;1.276792
5701.000000;1.277756
5700.000000;1.278435
5699.000000;1.278911
5698.000000;1.279364
5697.000000;1.279910
5696.000000;1.280519
5695.000000;1.281097
5694.000000;1.281616
5693.000000;1.282132
5692.000000;1.282706
5691.000000;1.283366
5690.000000;1.284119
5689.000000;1.284961
5688.000000;1.285847
5687.000000;1.286706
5686.000000;1.287489
5685.000000;1.288183
5684.000000;1.288803
5683.000000;1.289370
5682.000000;1.289915
5681.000000;1.290460
5680.000000;1.291006
5679.000000;1.291550
5678.000000;1.292123
5677.000000;1.292776
5676.000000;1.293529
5675.000000;1.294346
5674.000000;1.295146
5673.000000;1.295839
5672.000000;1.296377
5671.000000;1.296816
5670.000000;1.297297
5669.000000;1.297930
5668.000000;1.298709
5667.000000;1.299537
5666.000000;1.300326
5665.000000;1.301012
5664.000000;1.301548
5663.000000;1.301946
