Criado como novo conjunto de dados;"e0108.spp","-4224221.6 Secs"
6542.000000;2.164763
6541.000000;2.164492
6540.000000;2.163646
6539.000000;2.162514
6538.000000;2.161654
6537.000000;2.161207
6536.000000;2.160601
6535.000000;2.159117
6534.000000;2.156876
6533.000000;2.154956
6532.000000;2.154156
6531.000000;2.153943
6530.000000;2.153190
6529.000000;2.151871
6528.000000;2.151188
6527.000000;2.151699
6526.000000;2.152102
6525.000000;2.150640
6524.000000;2.147343
6523.000000;2.144023
6522.000000;2.142186
6521.000000;2.141740
6520.000000;2.141674
6519.000000;2.141314
6518.000000;2.140704
6517.000000;2.140289
6516.000000;2.140533
6515.000000;2.141551
6514.000000;2.142813
6513.000000;2.143378
6512.000000;2.142637
6511.000000;2.140808
6510.000000;2.138683
6509.000000;2.137038
6508.000000;2.136158
6507.000000;2.135624
6506.000000;2.134579
6505.000000;2.132522
6504.000000;2.129815
6503.000000;2.127252
6502.000000;2.125336
6501.000000;2.124242
6500.000000;2.124089
6499.000000;2.124681
6498.000000;2.125147
6497.000000;2.124527
6496.000000;2.122802
6495.000000;2.120821
6494.000000;2.119225
6493.000000;2.118020
6492.000000;2.117139
6491.000000;2.116676
6490.000000;2.116432
6489.000000;2.115942
6488.000000;2.115298
6487.000000;2.115218
6486.000000;2.115880
6485.000000;2.116417
6484.000000;2.116001
6483.000000;2.114807
6482.000000;2.113384
6481.000000;2.111681
6480.000000;2.109399
6479.000000;2.106901
6478.000000;2.104984
6477.000000;2.103978
6476.000000;2.103692
6475.000000;2.103993
6474.000000;2.104761
6473.000000;2.105311
6472.000000;2.104626
6471.000000;2.102462
6470.000000;2.099856
6469.000000;2.098322
6468.000000;2.098636
6467.000000;2.100262
6466.000000;2.101739
6465.000000;2.101799
6464.000000;2.100426
6463.000000;2.098660
6462.000000;2.097265
6461.000000;2.095955
6460.000000;2.094150
6459.000000;2.092073
6458.000000;2.090573
6457.000000;2.090096
6456.000000;2.090345
6455.000000;2.090731
6454.000000;2.090639
6453.000000;2.089479
6452.000000;2.087152
6451.000000;2.084517
6450.000000;2.082826
6449.000000;2.082586
6448.000000;2.083273
6447.000000;2.084086
6446.000000;2.084569
6445.000000;2.084539
6444.000000;2.083951
6443.000000;2.083039
6442.000000;2.082208
6441.000000;2.081634
6440.000000;2.081198
6439.000000;2.080833
6438.000000;2.080562
6437.000000;2.080188
6436.000000;2.079352
6435.000000;2.077990
6434.000000;2.076400
6433.000000;2.074845
6432.000000;2.073440
6431.000000;2.072420
6430.000000;2.072027
6429.000000;2.072044
6428.000000;2.071885
6427.000000;2.071294
6426.000000;2.070598
6425.000000;2.070112
6424.000000;2.069701
6423.000000;2.069106
6422.000000;2.068292
6421.000000;2.067265
6420.000000;2.065956
6419.000000;2.064574
6418.000000;2.063744
6417.000000;2.063917
6416.000000;2.064850
6415.000000;2.065880
6414.000000;2.066518
6413.000000;2.066528
6412.000000;2.065758
6411.000000;2.064295
6410.000000;2.062663
6409.000000;2.061440
6408.000000;2.060666
6407.000000;2.059868
6406.000000;2.058704
6405.000000;2.057371
6404.000000;2.056372
6403.000000;2.056004
6402.000000;2.056071
6401.000000;2.056008
6400.000000;2.055310
6399.000000;2.053944
6398.000000;2.052364
6397.000000;2.051077
6396.000000;2.050234
6395.000000;2.049619
6394.000000;2.048965
6393.000000;2.048242
6392.000000;2.047637
6391.000000;2.047250
6390.000000;2.046870
6389.000000;2.046223
6388.000000;2.045474
6387.000000;2.045220
6386.000000;2.045749
6385.000000;2.046491
6384.000000;2.046546
6383.000000;2.045648
6382.000000;2.044256
6381.000000;2.042828
6380.000000;2.041482
6379.000000;2.040319
6378.000000;2.039500
6377.000000;2.038857
6376.000000;2.037999
6375.000000;2.037028
6374.000000;2.036658
6373.000000;2.037263
6372.000000;2.038164
6371.000000;2.038304
6370.000000;2.037471
6369.000000;2.036371
6368.000000;2.035620
6367.000000;2.035118
6366.000000;2.034431
6365.000000;2.033410
6364.000000;2.032290
6363.000000;2.031366
6362.000000;2.030751
6361.000000;2.030398
6360.000000;2.030248
6359.000000;2.030267
6358.000000;2.030302
6357.000000;2.030035
6356.000000;2.029256
6355.000000;2.028170
6354.000000;2.027232
6353.000000;2.026635
6352.000000;2.026169
6351.000000;2.025619
6350.000000;2.025030
6349.000000;2.024530
6348.000000;2.024147
6347.000000;2.023906
6346.000000;2.023832
6345.000000;2.023686
6344.000000;2.022986
6343.000000;2.021564
6342.000000;2.019906
6341.000000;2.018691
6340.000000;2.018159
6339.000000;2.018096
6338.000000;2.018240
6337.000000;2.018450
6336.000000;2.018622
6335.000000;2.018688
6334.000000;2.018634
6333.000000;2.018406
6332.000000;2.017901
6331.000000;2.017142
6330.000000;2.016295
6329.000000;2.015413
6328.000000;2.014379
6327.000000;2.013227
6326.000000;2.012203
6325.000000;2.011365
6324.000000;2.010485
6323.000000;2.009601
6322.000000;2.009247
6321.000000;2.009772
6320.000000;2.010757
6319.000000;2.011543
6318.000000;2.012019
6317.000000;2.012342
6316.000000;2.012234
6315.000000;2.011293
6314.000000;2.009899
6313.000000;2.008995
6312.000000;2.008889
6311.000000;2.008894
6310.000000;2.008316
6309.000000;2.007250
6308.000000;2.006159
6307.000000;2.005290
6306.000000;2.004780
6305.000000;2.004798
6304.000000;2.005125
6303.000000;2.005018
6302.000000;2.004017
6301.000000;2.002636
6300.000000;2.001781
6299.000000;2.001667
6298.000000;2.001727
6297.000000;2.001436
6296.000000;2.000817
6295.000000;2.000164
6294.000000;1.999686
6293.000000;1.999488
6292.000000;1.999578
6291.000000;1.999738
6290.000000;1.999581
6289.000000;1.998923
6288.000000;1.998021
6287.000000;1.997370
6286.000000;1.997222
6285.000000;1.997288
6284.000000;1.996933
6283.000000;1.995787
6282.000000;1.994257
6281.000000;1.993317
6280.000000;1.993619
6279.000000;1.994833
6278.000000;1.995939
6277.000000;1.996127
6276.000000;1.995335
6275.000000;1.994032
6274.000000;1.992666
6273.000000;1.991386
6272.000000;1.990148
6271.000000;1.988988
6270.000000;1.988126
6269.000000;1.987783
6268.000000;1.987887
6267.000000;1.988044
6266.000000;1.987828
6265.000000;1.987098
6264.000000;1.986039
6263.000000;1.985003
6262.000000;1.984352
6261.000000;1.984345
6260.000000;1.985031
6259.000000;1.986239
6258.000000;1.987656
6257.000000;1.988841
6256.000000;1.989251
6255.000000;1.988509
6254.000000;1.986820
6253.000000;1.984950
6252.000000;1.983597
6251.000000;1.982832
6250.000000;1.982261
6249.000000;1.981638
6248.000000;1.981160
6247.000000;1.981203
6246.000000;1.981896
6245.000000;1.982949
6244.000000;1.983747
6243.000000;1.983667
6242.000000;1.982547
6241.000000;1.980918
6240.000000;1.979614
6239.000000;1.979061
6238.000000;1.979034
6237.000000;1.979073
6236.000000;1.978984
6235.000000;1.978849
6234.000000;1.978744
6233.000000;1.978637
6232.000000;1.978501
6231.000000;1.978330
6230.000000;1.978060
6229.000000;1.977601
6228.000000;1.976997
6227.000000;1.976413
6226.000000;1.975923
6225.000000;1.975405
6224.000000;1.974742
6223.000000;1.974041
6222.000000;1.973517
6221.000000;1.973173
6220.000000;1.972787
6219.000000;1.972306
6218.000000;1.972077
6217.000000;1.972459
6216.000000;1.973272
6215.000000;1.973865
6214.000000;1.973781
6213.000000;1.973187
6212.000000;1.972547
6211.000000;1.972080
6210.000000;1.971693
6209.000000;1.971295
6208.000000;1.970908
6207.000000;1.970518
6206.000000;1.970072
6205.000000;1.969696
6204.000000;1.969722
6203.000000;1.970312
6202.000000;1.971107
6201.000000;1.971437
6200.000000;1.970914
6199.000000;1.969767
6198.000000;1.968610
6197.000000;1.967919
6196.000000;1.967729
6195.000000;1.967695
6194.000000;1.967388
6193.000000;1.966590
6192.000000;1.965412
6191.000000;1.964214
6190.000000;1.963390
6189.000000;1.963132
6188.000000;1.963321
6187.000000;1.963607
6186.000000;1.963645
6185.000000;1.963300
6184.000000;1.962695
6183.000000;1.962092
6182.000000;1.961742
6181.000000;1.961754
6180.000000;1.962018
6179.000000;1.962262
6178.000000;1.962268
6177.000000;1.962052
6176.000000;1.961765
6175.000000;1.961461
6174.000000;1.961077
6173.000000;1.960687
6172.000000;1.960586
6171.000000;1.960953
6170.000000;1.961490
6169.000000;1.961603
6168.000000;1.960966
6167.000000;1.959800
6166.000000;1.958611
6165.000000;1.957840
6164.000000;1.957746
6163.000000;1.958342
6162.000000;1.959252
6161.000000;1.959811
6160.000000;1.959614
6159.000000;1.958911
6158.000000;1.958229
6157.000000;1.957724
6156.000000;1.957190
6155.000000;1.956637
6154.000000;1.956415
6153.000000;1.956625
6152.000000;1.956821
6151.000000;1.956591
6150.000000;1.956199
6149.000000;1.956242
6148.000000;1.956818
6147.000000;1.957389
6146.000000;1.957442
6145.000000;1.956957
6144.000000;1.956199
6143.000000;1.955380
6142.000000;1.954678
6141.000000;1.954329
6140.000000;1.954462
6139.000000;1.954899
6138.000000;1.955235
6137.000000;1.955096
6136.000000;1.954387
6135.000000;1.953430
6134.000000;1.952845
6133.000000;1.953030
6132.000000;1.953679
6131.000000;1.954009
6130.000000;1.953580
6129.000000;1.952735
6128.000000;1.952099
6127.000000;1.951873
6126.000000;1.951810
6125.000000;1.951675
6124.000000;1.951448
6123.000000;1.951177
6122.000000;1.950893
6121.000000;1.950670
6120.000000;1.950579
6119.000000;1.950560
6118.000000;1.950498
6117.000000;1.950393
6116.000000;1.950335
6115.000000;1.950327
6114.000000;1.950302
6113.000000;1.950218
6112.000000;1.949993
6111.000000;1.949439
6110.000000;1.948538
6109.000000;1.947704
6108.000000;1.947435
6107.000000;1.947678
6106.000000;1.947859
6105.000000;1.947660
6104.000000;1.947463
6103.000000;1.947782
6102.000000;1.948527
6101.000000;1.949135
6100.000000;1.949274
6099.000000;1.949105
6098.000000;1.948953
6097.000000;1.949022
6096.000000;1.949367
6095.000000;1.949819
6094.000000;1.949907
6093.000000;1.949208
6092.000000;1.947892
6091.000000;1.946685
6090.000000;1.946136
6089.000000;1.946078
6088.000000;1.945967
6087.000000;1.945567
6086.000000;1.945143
6085.000000;1.945050
6084.000000;1.945367
6083.000000;1.945915
6082.000000;1.946472
6081.000000;1.946884
6080.000000;1.947057
6079.000000;1.946918
6078.000000;1.946444
6077.000000;1.945780
6076.000000;1.945288
6075.000000;1.945320
6074.000000;1.945844
6073.000000;1.946384
6072.000000;1.946452
6071.000000;1.946019
6070.000000;1.945463
6069.000000;1.945088
6068.000000;1.944848
6067.000000;1.944510
6066.000000;1.943947
6065.000000;1.943173
6064.000000;1.942230
6063.000000;1.941143
6062.000000;1.940008
6061.000000;1.939074
6060.000000;1.938703
6059.000000;1.939171
6058.000000;1.940392
6057.000000;1.941817
6056.000000;1.942706
6055.000000;1.942601
6054.000000;1.941556
6053.000000;1.939991
6052.000000;1.938453
6051.000000;1.937521
6050.000000;1.937647
6049.000000;1.938844
6048.000000;1.940523
6047.000000;1.941824
6046.000000;1.942210
6045.000000;1.941756
6044.000000;1.940963
6043.000000;1.940380
6042.000000;1.940318
6041.000000;1.940698
6040.000000;1.941113
6039.000000;1.941133
6038.000000;1.940629
6037.000000;1.939800
6036.000000;1.938964
6035.000000;1.938378
6034.000000;1.938192
6033.000000;1.938377
6032.000000;1.938712
6031.000000;1.938950
6030.000000;1.939025
6029.000000;1.939001
6028.000000;1.938891
6027.000000;1.938710
6026.000000;1.938677
6025.000000;1.939065
6024.000000;1.939748
6023.000000;1.940196
6022.000000;1.940108
6021.000000;1.939836
6020.000000;1.939895
6019.000000;1.940234
6018.000000;1.940356
6017.000000;1.940078
6016.000000;1.939812
6015.000000;1.939977
6014.000000;1.940455
6013.000000;1.940747
6012.000000;1.940511
6011.000000;1.939840
6010.000000;1.939174
6009.000000;1.939007
6008.000000;1.939490
6007.000000;1.940217
6006.000000;1.940572
6005.000000;1.940412
6004.000000;1.940211
6003.000000;1.940406
6002.000000;1.940830
6001.000000;1.941043
6000.000000;1.941011
5999.000000;1.941109
5998.000000;1.941486
5997.000000;1.941802
5996.000000;1.941679
5995.000000;1.941157
5994.000000;1.940570
5993.000000;1.940192
5992.000000;1.940138
5991.000000;1.940450
5990.000000;1.941053
5989.000000;1.941665
5988.000000;1.941943
5987.000000;1.941740
5986.000000;1.941168
5985.000000;1.940440
5984.000000;1.939798
5983.000000;1.939553
5982.000000;1.940001
5981.000000;1.941128
5980.000000;1.942422
5979.000000;1.943163
5978.000000;1.943008
5977.000000;1.942296
5976.000000;1.941705
5975.000000;1.941648
5974.000000;1.942031
5973.000000;1.942533
5972.000000;1.942949
5971.000000;1.943226
5970.000000;1.943345
5969.000000;1.943308
5968.000000;1.943176
5967.000000;1.942970
5966.000000;1.942623
5965.000000;1.942159
5964.000000;1.941889
5963.000000;1.942188
5962.000000;1.943063
5961.000000;1.944067
5960.000000;1.944716
5959.000000;1.944849
5958.000000;1.944612
5957.000000;1.944282
5956.000000;1.944176
5955.000000;1.944509
5954.000000;1.945150
5953.000000;1.945685
5952.000000;1.945885
5951.000000;1.945992
5950.000000;1.946366
5949.000000;1.946956
5948.000000;1.947329
5947.000000;1.947173
5946.000000;1.946587
5945.000000;1.945901
5944.000000;1.945447
5943.000000;1.945494
5942.000000;1.946159
5941.000000;1.947244
5940.000000;1.948283
5939.000000;1.948895
5938.000000;1.949048
5937.000000;1.948961
5936.000000;1.948853
5935.000000;1.948841
5934.000000;1.948946
5933.000000;1.949094
5932.000000;1.949201
5931.000000;1.949328
5930.000000;1.949652
5929.000000;1.950197
5928.000000;1.950665
5927.000000;1.950726
5926.000000;1.950476
5925.000000;1.950433
5924.000000;1.950948
5923.000000;1.951738
5922.000000;1.952153
5921.000000;1.951902
5920.000000;1.951346
5919.000000;1.951035
5918.000000;1.951112
5917.000000;1.951328
5916.000000;1.951479
5915.000000;1.951577
5914.000000;1.951609
5913.000000;1.951436
5912.000000;1.951106
5911.000000;1.950998
5910.000000;1.951421
5909.000000;1.952169
5908.000000;1.952723
5907.000000;1.952841
5906.000000;1.952729
5905.000000;1.952636
5904.000000;1.952565
5903.000000;1.952407
5902.000000;1.952163
5901.000000;1.951905
5900.000000;1.951670
5899.000000;1.951490
5898.000000;1.951403
5897.000000;1.951349
5896.000000;1.951190
5895.000000;1.950904
5894.000000;1.950651
5893.000000;1.950559
5892.000000;1.950570
5891.000000;1.950589
5890.000000;1.950649
5889.000000;1.950798
5888.000000;1.950967
5887.000000;1.951140
5886.000000;1.951516
5885.000000;1.952298
5884.000000;1.953291
5883.000000;1.953918
5882.000000;1.953722
5881.000000;1.952791
5880.000000;1.951672
5879.000000;1.950930
5878.000000;1.950798
5877.000000;1.951133
5876.000000;1.951621
5875.000000;1.952041
5874.000000;1.952362
5873.000000;1.952628
5872.000000;1.952839
5871.000000;1.952994
5870.000000;1.953173
5869.000000;1.953464
5868.000000;1.953851
5867.000000;1.954261
5866.000000;1.954694
5865.000000;1.955198
5864.000000;1.955738
5863.000000;1.956197
5862.000000;1.956492
5861.000000;1.956593
5860.000000;1.956453
5859.000000;1.956097
5858.000000;1.955785
5857.000000;1.955906
5856.000000;1.956578
5855.000000;1.957455
5854.000000;1.958071
5853.000000;1.958345
5852.000000;1.958603
5851.000000;1.959121
5850.000000;1.959804
5849.000000;1.960371
5848.000000;1.960724
5847.000000;1.961007
5846.000000;1.961329
5845.000000;1.961583
5844.000000;1.961605
5843.000000;1.961421
5842.000000;1.961240
5841.000000;1.961224
5840.000000;1.961353
5839.000000;1.961552
5838.000000;1.961845
5837.000000;1.962314
5836.000000;1.962903
5835.000000;1.963359
5834.000000;1.963433
5833.000000;1.963178
5832.000000;1.963016
5831.000000;1.963433
5830.000000;1.964519
5829.000000;1.965846
5828.000000;1.966894
5827.000000;1.967551
5826.000000;1.968092
5825.000000;1.968671
5824.000000;1.969083
5823.000000;1.969126
5822.000000;1.968991
5821.000000;1.969072
5820.000000;1.969501
5819.000000;1.970113
5818.000000;1.970813
5817.000000;1.971685
5816.000000;1.972671
5815.000000;1.973419
5814.000000;1.973653
5813.000000;1.973539
5812.000000;1.973429
5811.000000;1.973359
5810.000000;1.973059
5809.000000;1.972485
5808.000000;1.972092
5807.000000;1.972423
5806.000000;1.973524
5805.000000;1.974876
5804.000000;1.975845
5803.000000;1.976130
5802.000000;1.975874
5801.000000;1.975538
5800.000000;1.975693
5799.000000;1.976710
5798.000000;1.978429
5797.000000;1.980166
5796.000000;1.981247
5795.000000;1.981571
5794.000000;1.981552
5793.000000;1.981531
5792.000000;1.981463
5791.000000;1.981274
5790.000000;1.981246
5789.000000;1.981759
5788.000000;1.982733
5787.000000;1.983642
5786.000000;1.984154
5785.000000;1.984520
5784.000000;1.985144
5783.000000;1.985922
5782.000000;1.986274
5781.000000;1.985850
5780.000000;1.985013
5779.000000;1.984523
5778.000000;1.984850
5777.000000;1.985862
5776.000000;1.987065
5775.000000;1.988057
5774.000000;1.988802
5773.000000;1.989562
5772.000000;1.990538
5771.000000;1.991540
5770.000000;1.992094
5769.000000;1.991984
5768.000000;1.991614
5767.000000;1.991647
5766.000000;1.992273
5765.000000;1.993044
5764.000000;1.993469
5763.000000;1.993589
5762.000000;1.993833
5761.000000;1.994467
5760.000000;1.995355
5759.000000;1.996152
5758.000000;1.996576
5757.000000;1.996566
5756.000000;1.996371
5755.000000;1.996428
5754.000000;1.996985
5753.000000;1.997847
5752.000000;1.998665
5751.000000;1.999385
5750.000000;2.000178
5749.000000;2.001008
5748.000000;2.001596
5747.000000;2.001853
5746.000000;2.002008
5745.000000;2.002211
5744.000000;2.002342
5743.000000;2.002375
5742.000000;2.002602
5741.000000;2.003230
5740.000000;2.004000
5739.000000;2.004515
5738.000000;2.004772
5737.000000;2.005083
5736.000000;2.005640
5735.000000;2.006439
5734.000000;2.007454
5733.000000;2.008574
5732.000000;2.009444
5731.000000;2.009770
5730.000000;2.009725
5729.000000;2.009737
5728.000000;2.009892
5727.000000;2.009929
5726.000000;2.009816
5725.000000;2.009907
5724.000000;2.010406
5723.000000;2.011066
5722.000000;2.011609
5721.000000;2.012145
5720.000000;2.012933
5719.000000;2.013929
5718.000000;2.014801
5717.000000;2.015273
5716.000000;2.015299
5715.000000;2.015091
5714.000000;2.015076
5713.000000;2.015655
5712.000000;2.016805
5711.000000;2.018049
5710.000000;2.018966
5709.000000;2.019582
5708.000000;2.020146
5707.000000;2.020708
5706.000000;2.021160
5705.000000;2.021516
5704.000000;2.021905
5703.000000;2.022359
5702.000000;2.022807
5701.000000;2.023166
5700.000000;2.023330
5699.000000;2.023242
5698.000000;2.023120
5697.000000;2.023426
5696.000000;2.024352
5695.000000;2.025461
5694.000000;2.026125
5693.000000;2.026258
5692.000000;2.026291
5691.000000;2.026500
5690.000000;2.026769
5689.000000;2.027026
5688.000000;2.027490
5687.000000;2.028286
5686.000000;2.029123
5685.000000;2.029573
5684.000000;2.029543
5683.000000;2.029294
5682.000000;2.029181
5681.000000;2.029563
5680.000000;2.030737
5679.000000;2.032582
5678.000000;2.034306
5677.000000;2.034883
5676.000000;2.034008
5675.000000;2.032519
5674.000000;2.031765
5673.000000;2.032519
5672.000000;2.034489
5671.000000;2.036713
5670.000000;2.038351
5669.000000;2.039127
