Criado como novo conjunto de dados;"e0108.spp","-4226021.7 Secs"
6558.000000;2.062979
6557.000000;2.061707
6556.000000;2.060139
6555.000000;2.058458
6554.000000;2.057314
6553.000000;2.057430
6552.000000;2.058647
6551.000000;2.059736
6550.000000;2.059511
6549.000000;2.057883
6548.000000;2.055572
6547.000000;2.053271
6546.000000;2.051458
6545.000000;2.050523
6544.000000;2.050460
6543.000000;2.050615
6542.000000;2.050230
6541.000000;2.049145
6540.000000;2.047645
6539.000000;2.045882
6538.000000;2.043877
6537.000000;2.041848
6536.000000;2.040052
6535.000000;2.038445
6534.000000;2.036894
6533.000000;2.035619
6532.000000;2.034980
6531.000000;2.034921
6530.000000;2.035039
6529.000000;2.035125
6528.000000;2.035221
6527.000000;2.035190
6526.000000;2.034721
6525.000000;2.033811
6524.000000;2.032738
6523.000000;2.031505
6522.000000;2.029776
6521.000000;2.027564
6520.000000;2.025540
6519.000000;2.024319
6518.000000;2.023674
6517.000000;2.022729
6516.000000;2.020920
6515.000000;2.018667
6514.000000;2.017100
6513.000000;2.017072
6512.000000;2.018287
6511.000000;2.019404
6510.000000;2.019193
6509.000000;2.017551
6508.000000;2.015233
6507.000000;2.012889
6506.000000;2.010753
6505.000000;2.009054
6504.000000;2.008096
6503.000000;2.007785
6502.000000;2.007479
6501.000000;2.006559
6500.000000;2.005019
6499.000000;2.003395
6498.000000;2.002305
6497.000000;2.002074
6496.000000;2.002503
6495.000000;2.002935
6494.000000;2.002756
6493.000000;2.001914
6492.000000;2.000814
6491.000000;1.999809
6490.000000;1.999050
6489.000000;1.998657
6488.000000;1.998567
6487.000000;1.998255
6486.000000;1.997092
6485.000000;1.995156
6484.000000;1.993236
6483.000000;1.991906
6482.000000;1.991019
6481.000000;1.990243
6480.000000;1.989554
6479.000000;1.988923
6478.000000;1.987994
6477.000000;1.986544
6476.000000;1.984969
6475.000000;1.983885
6474.000000;1.983397
6473.000000;1.983122
6472.000000;1.982778
6471.000000;1.982373
6470.000000;1.981891
6469.000000;1.981171
6468.000000;1.980131
6467.000000;1.978908
6466.000000;1.977756
6465.000000;1.976885
6464.000000;1.976318
6463.000000;1.975785
6462.000000;1.974878
6461.000000;1.973492
6460.000000;1.972023
6459.000000;1.970996
6458.000000;1.970609
6457.000000;1.970685
6456.000000;1.970810
6455.000000;1.970437
6454.000000;1.969186
6453.000000;1.967326
6452.000000;1.965694
6451.000000;1.964864
6450.000000;1.964603
6449.000000;1.964403
6448.000000;1.964239
6447.000000;1.964356
6446.000000;1.964533
6445.000000;1.964149
6444.000000;1.962974
6443.000000;1.961413
6442.000000;1.959885
6441.000000;1.958442
6440.000000;1.957098
6439.000000;1.956031
6438.000000;1.955248
6437.000000;1.954445
6436.000000;1.953482
6435.000000;1.952705
6434.000000;1.952512
6433.000000;1.952758
6432.000000;1.952838
6431.000000;1.952300
6430.000000;1.951204
6429.000000;1.949985
6428.000000;1.949074
6427.000000;1.948537
6426.000000;1.947923
6425.000000;1.946628
6424.000000;1.944592
6423.000000;1.942523
6422.000000;1.941264
6421.000000;1.941039
6420.000000;1.941446
6419.000000;1.942008
6418.000000;1.942534
6417.000000;1.942967
6416.000000;1.943160
6415.000000;1.942883
6414.000000;1.941989
6413.000000;1.940547
6412.000000;1.938846
6411.000000;1.937197
6410.000000;1.935682
6409.000000;1.934189
6408.000000;1.932806
6407.000000;1.931991
6406.000000;1.932123
6405.000000;1.932945
6404.000000;1.933711
6403.000000;1.933885
6402.000000;1.933502
6401.000000;1.932847
6400.000000;1.932071
6399.000000;1.931244
6398.000000;1.930518
6397.000000;1.929988
6396.000000;1.929504
6395.000000;1.928862
6394.000000;1.928140
6393.000000;1.927657
6392.000000;1.927583
6391.000000;1.927689
6390.000000;1.927491
6389.000000;1.926644
6388.000000;1.925199
6387.000000;1.923535
6386.000000;1.922029
6385.000000;1.920807
6384.000000;1.919794
6383.000000;1.918970
6382.000000;1.918417
6381.000000;1.918103
6380.000000;1.917788
6379.000000;1.917257
6378.000000;1.916572
6377.000000;1.915960
6376.000000;1.915514
6375.000000;1.915162
6374.000000;1.914902
6373.000000;1.914875
6372.000000;1.915114
6371.000000;1.915360
6370.000000;1.915231
6369.000000;1.914558
6368.000000;1.913509
6367.000000;1.912445
6366.000000;1.911662
6365.000000;1.911173
6364.000000;1.910675
6363.000000;1.909831
6362.000000;1.908666
6361.000000;1.907591
6360.000000;1.906935
6359.000000;1.906566
6358.000000;1.906104
6357.000000;1.905400
6356.000000;1.904608
6355.000000;1.903802
6354.000000;1.902798
6353.000000;1.901508
6352.000000;1.900278
6351.000000;1.899612
6350.000000;1.899573
6349.000000;1.899682
6348.000000;1.899486
6347.000000;1.899066
6346.000000;1.898804
6345.000000;1.898743
6344.000000;1.898463
6343.000000;1.897652
6342.000000;1.896584
6341.000000;1.895846
6340.000000;1.895675
6339.000000;1.895737
6338.000000;1.895520
6337.000000;1.894813
6336.000000;1.893799
6335.000000;1.892832
6334.000000;1.892177
6333.000000;1.891865
6332.000000;1.891720
6331.000000;1.891543
6330.000000;1.891293
6329.000000;1.891018
6328.000000;1.890667
6327.000000;1.890105
6326.000000;1.889322
6325.000000;1.888468
6324.000000;1.887647
6323.000000;1.886869
6322.000000;1.886270
6321.000000;1.886148
6320.000000;1.886569
6319.000000;1.887069
6318.000000;1.887022
6317.000000;1.886318
6316.000000;1.885428
6315.000000;1.884757
6314.000000;1.884162
6313.000000;1.883236
6312.000000;1.881951
6311.000000;1.880836
6310.000000;1.880467
6309.000000;1.880836
6308.000000;1.881278
6307.000000;1.881095
6306.000000;1.880261
6305.000000;1.879399
6304.000000;1.879014
6303.000000;1.878893
6302.000000;1.878416
6301.000000;1.877351
6300.000000;1.876121
6299.000000;1.875274
6298.000000;1.874917
6297.000000;1.874732
6296.000000;1.874390
6295.000000;1.873806
6294.000000;1.873130
6293.000000;1.872613
6292.000000;1.872473
6291.000000;1.872758
6290.000000;1.873280
6289.000000;1.873687
6288.000000;1.873607
6287.000000;1.872855
6286.000000;1.871574
6285.000000;1.870192
6284.000000;1.869169
6283.000000;1.868774
6282.000000;1.869091
6281.000000;1.870072
6280.000000;1.871416
6279.000000;1.872467
6278.000000;1.872525
6277.000000;1.871439
6276.000000;1.869800
6275.000000;1.868446
6274.000000;1.867802
6273.000000;1.867653
6272.000000;1.867417
6271.000000;1.866605
6270.000000;1.865160
6269.000000;1.863476
6268.000000;1.862063
6267.000000;1.861172
6266.000000;1.860742
6265.000000;1.860638
6264.000000;1.860790
6263.000000;1.861091
6262.000000;1.861367
6261.000000;1.861520
6260.000000;1.861577
6259.000000;1.861530
6258.000000;1.861240
6257.000000;1.860658
6256.000000;1.859996
6255.000000;1.859562
6254.000000;1.859479
6253.000000;1.859646
6252.000000;1.859865
6251.000000;1.859880
6250.000000;1.859414
6249.000000;1.858415
6248.000000;1.857257
6247.000000;1.856489
6246.000000;1.856330
6245.000000;1.856496
6244.000000;1.856551
6243.000000;1.856339
6242.000000;1.856051
6241.000000;1.855947
6240.000000;1.856075
6239.000000;1.856251
6238.000000;1.856240
6237.000000;1.855962
6236.000000;1.855489
6235.000000;1.854881
6234.000000;1.854123
6233.000000;1.853247
6232.000000;1.852422
6231.000000;1.851798
6230.000000;1.851327
6229.000000;1.850850
6228.000000;1.850335
6227.000000;1.849905
6226.000000;1.849614
6225.000000;1.849322
6224.000000;1.848848
6223.000000;1.848199
6222.000000;1.847587
6221.000000;1.847218
6220.000000;1.847085
6219.000000;1.846971
6218.000000;1.846687
6217.000000;1.846282
6216.000000;1.845972
6215.000000;1.845861
6214.000000;1.845857
6213.000000;1.845890
6212.000000;1.846070
6211.000000;1.846482
6210.000000;1.846924
6209.000000;1.847016
6208.000000;1.846589
6207.000000;1.845855
6206.000000;1.845162
6205.000000;1.844681
6204.000000;1.844337
6203.000000;1.843938
6202.000000;1.843349
6201.000000;1.842622
6200.000000;1.841993
6199.000000;1.841724
6198.000000;1.841878
6197.000000;1.842222
6196.000000;1.842365
6195.000000;1.842063
6194.000000;1.841464
6193.000000;1.841022
6192.000000;1.841051
6191.000000;1.841364
6190.000000;1.841462
6189.000000;1.841121
6188.000000;1.840592
6187.000000;1.840152
6186.000000;1.839703
6185.000000;1.839036
6184.000000;1.838293
6183.000000;1.837814
6182.000000;1.837605
6181.000000;1.837324
6180.000000;1.836801
6179.000000;1.836256
6178.000000;1.835897
6177.000000;1.835618
6176.000000;1.835286
6175.000000;1.835047
6174.000000;1.835100
6173.000000;1.835329
6172.000000;1.835397
6171.000000;1.835134
6170.000000;1.834651
6169.000000;1.834149
6168.000000;1.833769
6167.000000;1.833570
6166.000000;1.833489
6165.000000;1.833370
6164.000000;1.833153
6163.000000;1.832956
6162.000000;1.832842
6161.000000;1.832617
6160.000000;1.832057
6159.000000;1.831311
6158.000000;1.830844
6157.000000;1.830936
6156.000000;1.831382
6155.000000;1.831723
6154.000000;1.831670
6153.000000;1.831273
6152.000000;1.830787
6151.000000;1.830411
6150.000000;1.830105
6149.000000;1.829666
6148.000000;1.829023
6147.000000;1.828414
6146.000000;1.828150
6145.000000;1.828262
6144.000000;1.828531
6143.000000;1.828821
6142.000000;1.829181
6141.000000;1.829577
6140.000000;1.829751
6139.000000;1.829457
6138.000000;1.828725
6137.000000;1.827807
6136.000000;1.826981
6135.000000;1.826481
6134.000000;1.826446
6133.000000;1.826778
6132.000000;1.827145
6131.000000;1.827268
6130.000000;1.827154
6129.000000;1.826932
6128.000000;1.826587
6127.000000;1.826048
6126.000000;1.825456
6125.000000;1.825096
6124.000000;1.825029
6123.000000;1.824977
6122.000000;1.824638
6121.000000;1.824006
6120.000000;1.823328
6119.000000;1.822870
6118.000000;1.822780
6117.000000;1.823023
6116.000000;1.823355
6115.000000;1.823480
6114.000000;1.823346
6113.000000;1.823197
6112.000000;1.823232
6111.000000;1.823330
6110.000000;1.823243
6109.000000;1.822973
6108.000000;1.822770
6107.000000;1.822766
6106.000000;1.822792
6105.000000;1.822594
6104.000000;1.822105
6103.000000;1.821455
6102.000000;1.820829
6101.000000;1.820356
6100.000000;1.820064
6099.000000;1.819895
6098.000000;1.819845
6097.000000;1.820035
6096.000000;1.820519
6095.000000;1.821012
6094.000000;1.821026
6093.000000;1.820393
6092.000000;1.819491
6091.000000;1.818817
6090.000000;1.818505
6089.000000;1.818398
6088.000000;1.818379
6087.000000;1.818399
6086.000000;1.818304
6085.000000;1.817964
6084.000000;1.817569
6083.000000;1.817486
6082.000000;1.817769
6081.000000;1.818052
6080.000000;1.818040
6079.000000;1.817861
6078.000000;1.817787
6077.000000;1.817817
6076.000000;1.817743
6075.000000;1.817481
6074.000000;1.817128
6073.000000;1.816780
6072.000000;1.816492
6071.000000;1.816372
6070.000000;1.816525
6069.000000;1.816888
6068.000000;1.817247
6067.000000;1.817402
6066.000000;1.817248
6065.000000;1.816775
6064.000000;1.816108
6063.000000;1.815507
6062.000000;1.815188
6061.000000;1.815173
6060.000000;1.815403
6059.000000;1.815865
6058.000000;1.816440
6057.000000;1.816781
6056.000000;1.816614
6055.000000;1.816152
6054.000000;1.815909
6053.000000;1.816053
6052.000000;1.816207
6051.000000;1.816001
6050.000000;1.815552
6049.000000;1.815249
6048.000000;1.815247
6047.000000;1.815377
6046.000000;1.815391
6045.000000;1.815136
6044.000000;1.814596
6043.000000;1.813975
6042.000000;1.813631
6041.000000;1.813718
6040.000000;1.813966
6039.000000;1.813994
6038.000000;1.813810
6037.000000;1.813777
6036.000000;1.814080
6035.000000;1.814445
6034.000000;1.814457
6033.000000;1.814020
6032.000000;1.813411
6031.000000;1.812992
6030.000000;1.812928
6029.000000;1.813108
6028.000000;1.813271
6027.000000;1.813219
6026.000000;1.812956
6025.000000;1.812611
6024.000000;1.812288
6023.000000;1.812059
6022.000000;1.812030
6021.000000;1.812270
6020.000000;1.812640
6019.000000;1.812841
6018.000000;1.812729
6017.000000;1.812493
6016.000000;1.812448
6015.000000;1.812664
6014.000000;1.812888
6013.000000;1.812813
6012.000000;1.812387
6011.000000;1.811867
6010.000000;1.811582
6009.000000;1.811666
6008.000000;1.812000
6007.000000;1.812396
6006.000000;1.812790
6005.000000;1.813216
6004.000000;1.813655
6003.000000;1.814010
6002.000000;1.814224
6001.000000;1.814361
6000.000000;1.814535
5999.000000;1.814783
5998.000000;1.814998
5997.000000;1.814974
5996.000000;1.814576
5995.000000;1.813901
5994.000000;1.813261
5993.000000;1.812911
5992.000000;1.812845
5991.000000;1.812901
5990.000000;1.813000
5989.000000;1.813161
5988.000000;1.813346
5987.000000;1.813480
5986.000000;1.813624
5985.000000;1.813932
5984.000000;1.814365
5983.000000;1.814632
5982.000000;1.814544
5981.000000;1.814274
5980.000000;1.814154
5979.000000;1.814342
5978.000000;1.814789
5977.000000;1.815340
5976.000000;1.815723
5975.000000;1.815594
5974.000000;1.814879
5973.000000;1.814017
5972.000000;1.813615
5971.000000;1.813852
5970.000000;1.814353
5969.000000;1.814688
5968.000000;1.814792
5967.000000;1.814860
5966.000000;1.815028
5965.000000;1.815296
5964.000000;1.815643
5963.000000;1.816057
5962.000000;1.816497
5961.000000;1.816928
5960.000000;1.817363
5959.000000;1.817794
5958.000000;1.818136
5957.000000;1.818319
5956.000000;1.818426
5955.000000;1.818627
5954.000000;1.818959
5953.000000;1.819235
5952.000000;1.819239
5951.000000;1.818997
5950.000000;1.818824
5949.000000;1.819056
5948.000000;1.819711
5947.000000;1.820457
5946.000000;1.820919
5945.000000;1.821021
5944.000000;1.820972
5943.000000;1.820982
5942.000000;1.821110
5941.000000;1.821358
5940.000000;1.821747
5939.000000;1.822205
5938.000000;1.822512
5937.000000;1.822524
5936.000000;1.822425
5935.000000;1.822590
5934.000000;1.823145
5933.000000;1.823763
5932.000000;1.823990
5931.000000;1.823734
5930.000000;1.823359
5929.000000;1.823276
5928.000000;1.823490
5927.000000;1.823630
5926.000000;1.823415
5925.000000;1.823038
5924.000000;1.823004
5923.000000;1.823610
5922.000000;1.824630
5921.000000;1.825517
5920.000000;1.825904
5919.000000;1.825881
5918.000000;1.825854
5917.000000;1.826139
5916.000000;1.826677
5915.000000;1.827083
5914.000000;1.826999
5913.000000;1.826437
5912.000000;1.825760
5911.000000;1.825378
5910.000000;1.825496
5909.000000;1.826094
5908.000000;1.826949
5907.000000;1.827645
5906.000000;1.827776
5905.000000;1.827321
5904.000000;1.826736
5903.000000;1.826504
5902.000000;1.826647
5901.000000;1.826825
5900.000000;1.826830
5899.000000;1.826745
5898.000000;1.826631
5897.000000;1.826372
5896.000000;1.825919
5895.000000;1.825448
5894.000000;1.825087
5893.000000;1.824692
5892.000000;1.824109
5891.000000;1.823556
5890.000000;1.823471
5889.000000;1.823991
5888.000000;1.824777
5887.000000;1.825387
5886.000000;1.825658
5885.000000;1.825685
5884.000000;1.825579
5883.000000;1.825380
5882.000000;1.825098
5881.000000;1.824756
5880.000000;1.824401
5879.000000;1.824135
5878.000000;1.824101
5877.000000;1.824377
5876.000000;1.824892
5875.000000;1.825457
5874.000000;1.825868
5873.000000;1.826027
5872.000000;1.826026
5871.000000;1.826080
5870.000000;1.826314
5869.000000;1.826641
5868.000000;1.826928
5867.000000;1.827233
5866.000000;1.827739
5865.000000;1.828437
5864.000000;1.829056
5863.000000;1.829393
5862.000000;1.829572
5861.000000;1.829853
5860.000000;1.830287
5859.000000;1.830705
5858.000000;1.830995
5857.000000;1.831230
5856.000000;1.831544
5855.000000;1.831985
5854.000000;1.832475
5853.000000;1.832834
5852.000000;1.832858
5851.000000;1.832495
5850.000000;1.831963
5849.000000;1.831615
5848.000000;1.831656
5847.000000;1.832024
5846.000000;1.832535
5845.000000;1.833052
5844.000000;1.833538
5843.000000;1.834062
5842.000000;1.834756
5841.000000;1.835667
5840.000000;1.836606
5839.000000;1.837236
5838.000000;1.837413
5837.000000;1.837394
5836.000000;1.837625
5835.000000;1.838299
5834.000000;1.839168
5833.000000;1.839797
5832.000000;1.839987
5831.000000;1.839919
5830.000000;1.839897
5829.000000;1.840042
5828.000000;1.840274
5827.000000;1.840533
5826.000000;1.840870
5825.000000;1.841296
5824.000000;1.841703
5823.000000;1.842040
5822.000000;1.842428
5821.000000;1.842970
5820.000000;1.843520
5819.000000;1.843832
5818.000000;1.843889
5817.000000;1.843915
5816.000000;1.844067
5815.000000;1.844307
5814.000000;1.844595
5813.000000;1.845014
5812.000000;1.845640
5811.000000;1.846453
5810.000000;1.847440
5809.000000;1.848604
5808.000000;1.849736
5807.000000;1.850406
5806.000000;1.850377
5805.000000;1.849914
5804.000000;1.849484
5803.000000;1.849263
5802.000000;1.849164
5801.000000;1.849235
5800.000000;1.849734
5799.000000;1.850737
5798.000000;1.851936
5797.000000;1.852945
5796.000000;1.853644
5795.000000;1.854122
5794.000000;1.854441
5793.000000;1.854635
5792.000000;1.854854
5791.000000;1.855307
5790.000000;1.856034
5789.000000;1.856849
5788.000000;1.857531
5787.000000;1.858028
5786.000000;1.858462
5785.000000;1.858995
5784.000000;1.859694
5783.000000;1.860480
5782.000000;1.861186
5781.000000;1.861691
5780.000000;1.862031
5779.000000;1.862349
5778.000000;1.862743
5777.000000;1.863182
5776.000000;1.863584
5775.000000;1.863971
5774.000000;1.864504
5773.000000;1.865302
5772.000000;1.866232
5771.000000;1.866943
5770.000000;1.867207
5769.000000;1.867202
5768.000000;1.867366
5767.000000;1.867921
5766.000000;1.868644
5765.000000;1.869163
5764.000000;1.869402
5763.000000;1.869612
5762.000000;1.869982
5761.000000;1.870408
5760.000000;1.870704
5759.000000;1.870934
5758.000000;1.871371
5757.000000;1.872138
5756.000000;1.873030
5755.000000;1.873727
5754.000000;1.874113
5753.000000;1.874332
5752.000000;1.874592
5751.000000;1.874991
5750.000000;1.875498
5749.000000;1.876030
5748.000000;1.876520
5747.000000;1.876956
5746.000000;1.877341
5745.000000;1.877642
5744.000000;1.877831
5743.000000;1.878028
5742.000000;1.878502
5741.000000;1.879412
5740.000000;1.880504
5739.000000;1.881225
5738.000000;1.881238
5737.000000;1.880814
5736.000000;1.880618
5735.000000;1.881106
5734.000000;1.882126
5733.000000;1.883099
5732.000000;1.883562
5731.000000;1.883546
5730.000000;1.883472
5729.000000;1.883702
5728.000000;1.884245
5727.000000;1.884885
5726.000000;1.885496
5725.000000;1.886143
5724.000000;1.886888
5723.000000;1.887644
5722.000000;1.888251
5721.000000;1.888642
5720.000000;1.888854
5719.000000;1.888973
5718.000000;1.889150
5717.000000;1.889601
5716.000000;1.890451
5715.000000;1.891568
5714.000000;1.892629
5713.000000;1.893405
5712.000000;1.893930
5711.000000;1.894351
5710.000000;1.894713
5709.000000;1.894973
5708.000000;1.895196
5707.000000;1.895573
5706.000000;1.896183
5705.000000;1.896799
5704.000000;1.897084
5703.000000;1.897017
5702.000000;1.896983
5701.000000;1.897357
5700.000000;1.898046
5699.000000;1.898601
5698.000000;1.898762
5697.000000;1.898783
5696.000000;1.899102
5695.000000;1.899912
5694.000000;1.901061
5693.000000;1.902229
5692.000000;1.903255
5691.000000;1.904138
5690.000000;1.904945
5689.000000;1.905690
5688.000000;1.906311
5687.000000;1.906743
5686.000000;1.907027
5685.000000;1.907299
