Criado como novo conjunto de dados;"e0108.spp","-4275164.2 Secs"
6574.000000;1.464156
6573.000000;1.463162
6572.000000;1.461813
6571.000000;1.460259
6570.000000;1.458759
6569.000000;1.457463
6568.000000;1.456264
6567.000000;1.454888
6566.000000;1.453205
6565.000000;1.451432
6564.000000;1.449914
6563.000000;1.448754
6562.000000;1.447757
6561.000000;1.446735
6560.000000;1.445686
6559.000000;1.444650
6558.000000;1.443536
6557.000000;1.442227
6556.000000;1.440749
6555.000000;1.439234
6554.000000;1.437787
6553.000000;1.436447
6552.000000;1.435216
6551.000000;1.434044
6550.000000;1.432833
6549.000000;1.431527
6548.000000;1.430171
6547.000000;1.428813
6546.000000;1.427444
6545.000000;1.426088
6544.000000;1.424891
6543.000000;1.423983
6542.000000;1.423269
6541.000000;1.422454
6540.000000;1.421313
6539.000000;1.419879
6538.000000;1.418392
6537.000000;1.417080
6536.000000;1.415982
6535.000000;1.414929
6534.000000;1.413724
6533.000000;1.412385
6532.000000;1.411166
6531.000000;1.410269
6530.000000;1.409552
6529.000000;1.408636
6528.000000;1.407296
6527.000000;1.405699
6526.000000;1.404213
6525.000000;1.403052
6524.000000;1.402104
6523.000000;1.401073
6522.000000;1.399756
6521.000000;1.398233
6520.000000;1.396784
6519.000000;1.395608
6518.000000;1.394640
6517.000000;1.393675
6516.000000;1.392617
6515.000000;1.391547
6514.000000;1.390567
6513.000000;1.389669
6512.000000;1.388768
6511.000000;1.387783
6510.000000;1.386660
6509.000000;1.385382
6508.000000;1.384023
6507.000000;1.382745
6506.000000;1.381688
6505.000000;1.380854
6504.000000;1.380108
6503.000000;1.379281
6502.000000;1.378292
6501.000000;1.377203
6500.000000;1.376160
6499.000000;1.375255
6498.000000;1.374429
6497.000000;1.373537
6496.000000;1.372509
6495.000000;1.371377
6494.000000;1.370177
6493.000000;1.368887
6492.000000;1.367512
6491.000000;1.366172
6490.000000;1.365057
6489.000000;1.364297
6488.000000;1.363866
6487.000000;1.363551
6486.000000;1.363036
6485.000000;1.362096
6484.000000;1.360781
6483.000000;1.359377
6482.000000;1.358154
6481.000000;1.357170
6480.000000;1.356328
6479.000000;1.355509
6478.000000;1.354610
6477.000000;1.353553
6476.000000;1.352384
6475.000000;1.351315
6474.000000;1.350542
6473.000000;1.350006
6472.000000;1.349451
6471.000000;1.348714
6470.000000;1.347857
6469.000000;1.346991
6468.000000;1.346108
6467.000000;1.345150
6466.000000;1.344138
6465.000000;1.343129
6464.000000;1.342096
6463.000000;1.340984
6462.000000;1.339837
6461.000000;1.338784
6460.000000;1.337904
6459.000000;1.337191
6458.000000;1.336625
6457.000000;1.336164
6456.000000;1.335656
6455.000000;1.334909
6454.000000;1.333895
6453.000000;1.332804
6452.000000;1.331803
6451.000000;1.330834
6450.000000;1.329767
6449.000000;1.328694
6448.000000;1.327898
6447.000000;1.327498
6446.000000;1.327212
6445.000000;1.326577
6444.000000;1.325374
6443.000000;1.323801
6442.000000;1.322279
6441.000000;1.321136
6440.000000;1.320425
6439.000000;1.319972
6438.000000;1.319558
6437.000000;1.319073
6436.000000;1.318520
6435.000000;1.317900
6434.000000;1.317150
6433.000000;1.316223
6432.000000;1.315190
6431.000000;1.314235
6430.000000;1.313514
6429.000000;1.313040
6428.000000;1.312664
6427.000000;1.312162
6426.000000;1.311372
6425.000000;1.310308
6424.000000;1.309163
6423.000000;1.308156
6422.000000;1.307359
6421.000000;1.306672
6420.000000;1.305955
6419.000000;1.305167
6418.000000;1.304375
6417.000000;1.303647
6416.000000;1.302982
6415.000000;1.302339
6414.000000;1.301718
6413.000000;1.301161
6412.000000;1.300643
6411.000000;1.300010
6410.000000;1.299101
6409.000000;1.297944
6408.000000;1.296770
6407.000000;1.295778
6406.000000;1.294971
6405.000000;1.294268
6404.000000;1.293693
6403.000000;1.293335
6402.000000;1.293127
6401.000000;1.292821
6400.000000;1.292233
6399.000000;1.291438
6398.000000;1.290650
6397.000000;1.289958
6396.000000;1.289270
6395.000000;1.288465
6394.000000;1.287524
6393.000000;1.286514
6392.000000;1.285531
6391.000000;1.284676
6390.000000;1.284033
6389.000000;1.283611
6388.000000;1.283300
6387.000000;1.282929
6386.000000;1.282388
6385.000000;1.281723
6384.000000;1.281088
6383.000000;1.280597
6382.000000;1.280200
6381.000000;1.279740
6380.000000;1.279113
6379.000000;1.278349
6378.000000;1.277539
6377.000000;1.276729
6376.000000;1.275934
6375.000000;1.275183
6374.000000;1.274514
6373.000000;1.273911
6372.000000;1.273317
6371.000000;1.272685
6370.000000;1.272008
6369.000000;1.271306
6368.000000;1.270641
6367.000000;1.270102
6366.000000;1.269723
6365.000000;1.269390
6364.000000;1.268900
6363.000000;1.268145
6362.000000;1.267207
6361.000000;1.266266
6360.000000;1.265458
6359.000000;1.264826
6358.000000;1.264358
6357.000000;1.264003
6356.000000;1.263668
6355.000000;1.263260
6354.000000;1.262757
6353.000000;1.262204
6352.000000;1.261639
6351.000000;1.261044
6350.000000;1.260383
6349.000000;1.259684
6348.000000;1.259021
6347.000000;1.258443
6346.000000;1.257914
6345.000000;1.257363
6344.000000;1.256765
6343.000000;1.256162
6342.000000;1.255605
6341.000000;1.255101
6340.000000;1.254623
6339.000000;1.254148
6338.000000;1.253678
6337.000000;1.253232
6336.000000;1.252831
6335.000000;1.252487
6334.000000;1.252194
6333.000000;1.251934
6332.000000;1.251676
6331.000000;1.251346
6330.000000;1.250824
6329.000000;1.250053
6328.000000;1.249153
6327.000000;1.248358
6326.000000;1.247769
6325.000000;1.247242
6324.000000;1.246582
6323.000000;1.245834
6322.000000;1.245248
6321.000000;1.244960
6320.000000;1.244819
6319.000000;1.244562
6318.000000;1.244080
6317.000000;1.243451
6316.000000;1.242786
6315.000000;1.242122
6314.000000;1.241445
6313.000000;1.240742
6312.000000;1.240033
6311.000000;1.239387
6310.000000;1.238890
6309.000000;1.238549
6308.000000;1.238267
6307.000000;1.237941
6306.000000;1.237571
6305.000000;1.237214
6304.000000;1.236858
6303.000000;1.236425
6302.000000;1.235922
6301.000000;1.235474
6300.000000;1.235172
6299.000000;1.234931
6298.000000;1.234573
6297.000000;1.234022
6296.000000;1.233359
6295.000000;1.232711
6294.000000;1.232134
6293.000000;1.231621
6292.000000;1.231171
6291.000000;1.230814
6290.000000;1.230552
6289.000000;1.230336
6288.000000;1.230097
6287.000000;1.229810
6286.000000;1.229489
6285.000000;1.229118
6284.000000;1.228618
6283.000000;1.227941
6282.000000;1.227186
6281.000000;1.226579
6280.000000;1.226277
6279.000000;1.226213
6278.000000;1.226158
6277.000000;1.225929
6276.000000;1.225515
6275.000000;1.225028
6274.000000;1.224574
6273.000000;1.224200
6272.000000;1.223903
6271.000000;1.223653
6270.000000;1.223425
6269.000000;1.223199
6268.000000;1.222947
6267.000000;1.222603
6266.000000;1.222130
6265.000000;1.221600
6264.000000;1.221180
6263.000000;1.220952
6262.000000;1.220797
6261.000000;1.220504
6260.000000;1.220005
6259.000000;1.219436
6258.000000;1.218975
6257.000000;1.218671
6256.000000;1.218453
6255.000000;1.218237
6254.000000;1.217976
6253.000000;1.217666
6252.000000;1.217357
6251.000000;1.217114
6250.000000;1.216939
6249.000000;1.216745
6248.000000;1.216441
6247.000000;1.216013
6246.000000;1.215490
6245.000000;1.214901
6244.000000;1.214309
6243.000000;1.213851
6242.000000;1.213633
6241.000000;1.213584
6240.000000;1.213470
6239.000000;1.213111
6238.000000;1.212523
6237.000000;1.211864
6236.000000;1.211280
6235.000000;1.210834
6234.000000;1.210523
6233.000000;1.210313
6232.000000;1.210146
6231.000000;1.209962
6230.000000;1.209719
6229.000000;1.209401
6228.000000;1.209022
6227.000000;1.208622
6226.000000;1.208228
6225.000000;1.207844
6224.000000;1.207473
6223.000000;1.207141
6222.000000;1.206855
6221.000000;1.206549
6220.000000;1.206156
6219.000000;1.205718
6218.000000;1.205388
6217.000000;1.205269
6216.000000;1.205304
6215.000000;1.205337
6214.000000;1.205255
6213.000000;1.205050
6212.000000;1.204785
6211.000000;1.204541
6210.000000;1.204352
6209.000000;1.204181
6208.000000;1.203955
6207.000000;1.203644
6206.000000;1.203269
6205.000000;1.202839
6204.000000;1.202336
6203.000000;1.201785
6202.000000;1.201279
6201.000000;1.200885
6200.000000;1.200571
6199.000000;1.200279
6198.000000;1.200013
6197.000000;1.199831
6196.000000;1.199759
6195.000000;1.199765
6194.000000;1.199782
6193.000000;1.199725
6192.000000;1.199517
6191.000000;1.199170
6190.000000;1.198809
6189.000000;1.198559
6188.000000;1.198393
6187.000000;1.198175
6186.000000;1.197838
6185.000000;1.197457
6184.000000;1.197151
6183.000000;1.196945
6182.000000;1.196771
6181.000000;1.196541
6180.000000;1.196218
6179.000000;1.195830
6178.000000;1.195459
6177.000000;1.195181
6176.000000;1.195014
6175.000000;1.194916
6174.000000;1.194813
6173.000000;1.194626
6172.000000;1.194306
6171.000000;1.193902
6170.000000;1.193558
6169.000000;1.193401
6168.000000;1.193397
6167.000000;1.193375
6166.000000;1.193205
6165.000000;1.192905
6164.000000;1.192577
6163.000000;1.192281
6162.000000;1.192034
6161.000000;1.191868
6160.000000;1.191826
6159.000000;1.191893
6158.000000;1.191969
6157.000000;1.191944
6156.000000;1.191775
6155.000000;1.191494
6154.000000;1.191147
6153.000000;1.190736
6152.000000;1.190238
6151.000000;1.189688
6150.000000;1.189215
6149.000000;1.188965
6148.000000;1.188982
6147.000000;1.189171
6146.000000;1.189376
6145.000000;1.189476
6144.000000;1.189409
6143.000000;1.189172
6142.000000;1.188828
6141.000000;1.188492
6140.000000;1.188258
6139.000000;1.188133
6138.000000;1.188052
6137.000000;1.187958
6136.000000;1.187858
6135.000000;1.187792
6134.000000;1.187762
6133.000000;1.187708
6132.000000;1.187545
6131.000000;1.187241
6130.000000;1.186867
6129.000000;1.186544
6128.000000;1.186343
6127.000000;1.186226
6126.000000;1.186103
6125.000000;1.185923
6124.000000;1.185713
6123.000000;1.185514
6122.000000;1.185326
6121.000000;1.185125
6120.000000;1.184918
6119.000000;1.184737
6118.000000;1.184593
6117.000000;1.184468
6116.000000;1.184350
6115.000000;1.184252
6114.000000;1.184169
6113.000000;1.184033
6112.000000;1.183768
6111.000000;1.183387
6110.000000;1.183008
6109.000000;1.182761
6108.000000;1.182706
6107.000000;1.182819
6106.000000;1.183020
6105.000000;1.183192
6104.000000;1.183232
6103.000000;1.183119
6102.000000;1.182920
6101.000000;1.182695
6100.000000;1.182433
6099.000000;1.182110
6098.000000;1.181785
6097.000000;1.181585
6096.000000;1.181580
6095.000000;1.181712
6094.000000;1.181847
6093.000000;1.181864
6092.000000;1.181690
6091.000000;1.181321
6090.000000;1.180842
6089.000000;1.180391
6088.000000;1.180080
6087.000000;1.179925
6086.000000;1.179879
6085.000000;1.179897
6084.000000;1.179949
6083.000000;1.179992
6082.000000;1.179979
6081.000000;1.179915
6080.000000;1.179851
6079.000000;1.179814
6078.000000;1.179757
6077.000000;1.179613
6076.000000;1.179392
6075.000000;1.179178
6074.000000;1.179023
6073.000000;1.178902
6072.000000;1.178775
6071.000000;1.178675
6070.000000;1.178668
6069.000000;1.178750
6068.000000;1.178829
6067.000000;1.178818
6066.000000;1.178711
6065.000000;1.178548
6064.000000;1.178370
6063.000000;1.178221
6062.000000;1.178160
6061.000000;1.178199
6060.000000;1.178252
6059.000000;1.178206
6058.000000;1.178038
6057.000000;1.177854
6056.000000;1.177781
6055.000000;1.177845
6054.000000;1.177963
6053.000000;1.178013
6052.000000;1.177925
6051.000000;1.177727
6050.000000;1.177533
6049.000000;1.177465
6048.000000;1.177553
6047.000000;1.177698
6046.000000;1.177739
6045.000000;1.177587
6044.000000;1.177299
6043.000000;1.177011
6042.000000;1.176803
6041.000000;1.176651
6040.000000;1.176521
6039.000000;1.176468
6038.000000;1.176582
6037.000000;1.176848
6036.000000;1.177122
6035.000000;1.177269
6034.000000;1.177289
6033.000000;1.177257
6032.000000;1.177201
6031.000000;1.177083
6030.000000;1.176893
6029.000000;1.176694
6028.000000;1.176565
6027.000000;1.176531
6026.000000;1.176563
6025.000000;1.176633
6024.000000;1.176732
6023.000000;1.176852
6022.000000;1.176941
6021.000000;1.176922
6020.000000;1.176769
6019.000000;1.176577
6018.000000;1.176506
6017.000000;1.176616
6016.000000;1.176799
6015.000000;1.176890
6014.000000;1.176845
6013.000000;1.176755
6012.000000;1.176709
6011.000000;1.176705
6010.000000;1.176683
6009.000000;1.176618
6008.000000;1.176543
6007.000000;1.176523
6006.000000;1.176606
6005.000000;1.176779
6004.000000;1.176957
6003.000000;1.177060
6002.000000;1.177109
6001.000000;1.177204
6000.000000;1.177388
5999.000000;1.177585
5998.000000;1.177694
5997.000000;1.177719
5996.000000;1.177752
5995.000000;1.177851
5994.000000;1.177991
5993.000000;1.178133
5992.000000;1.178277
5991.000000;1.178414
5990.000000;1.178497
5989.000000;1.178496
5988.000000;1.178478
5987.000000;1.178548
5986.000000;1.178712
5985.000000;1.178847
5984.000000;1.178851
5983.000000;1.178767
5982.000000;1.178736
5981.000000;1.178836
5980.000000;1.179037
5979.000000;1.179284
5978.000000;1.179560
5977.000000;1.179846
5976.000000;1.180082
5975.000000;1.180216
5974.000000;1.180241
5973.000000;1.180190
5972.000000;1.180113
5971.000000;1.180083
5970.000000;1.180192
5969.000000;1.180469
5968.000000;1.180850
5967.000000;1.181245
5966.000000;1.181616
5965.000000;1.181944
5964.000000;1.182168
5963.000000;1.182253
5962.000000;1.182283
5961.000000;1.182417
5960.000000;1.182707
5959.000000;1.183031
5958.000000;1.183236
5957.000000;1.183308
5956.000000;1.183345
5955.000000;1.183434
5954.000000;1.183575
5953.000000;1.183747
5952.000000;1.183951
5951.000000;1.184205
5950.000000;1.184506
5949.000000;1.184824
5948.000000;1.185143
5947.000000;1.185477
5946.000000;1.185840
5945.000000;1.186198
5944.000000;1.186483
5943.000000;1.186669
5942.000000;1.186817
5941.000000;1.187004
5940.000000;1.187231
5939.000000;1.187444
5938.000000;1.187655
5937.000000;1.187956
5936.000000;1.188392
5935.000000;1.188852
5934.000000;1.189167
5933.000000;1.189291
5932.000000;1.189334
5931.000000;1.189417
5930.000000;1.189555
5929.000000;1.189711
5928.000000;1.189894
5927.000000;1.190151
5926.000000;1.190482
5925.000000;1.190813
5924.000000;1.191073
5923.000000;1.191240
5922.000000;1.191331
5921.000000;1.191377
5920.000000;1.191445
5919.000000;1.191619
5918.000000;1.191913
5917.000000;1.192210
5916.000000;1.192368
5915.000000;1.192367
5914.000000;1.192336
5913.000000;1.192395
5912.000000;1.192539
5911.000000;1.192674
5910.000000;1.192753
5909.000000;1.192817
5908.000000;1.192924
5907.000000;1.193082
5906.000000;1.193268
5905.000000;1.193470
5904.000000;1.193676
5903.000000;1.193846
5902.000000;1.193911
5901.000000;1.193851
5900.000000;1.193737
5899.000000;1.193672
5898.000000;1.193679
5897.000000;1.193696
5896.000000;1.193698
5895.000000;1.193760
5894.000000;1.193954
5893.000000;1.194204
5892.000000;1.194355
5891.000000;1.194366
5890.000000;1.194374
5889.000000;1.194508
5888.000000;1.194732
5887.000000;1.194930
5886.000000;1.195064
5885.000000;1.195183
5884.000000;1.195314
5883.000000;1.195426
5882.000000;1.195501
5881.000000;1.195557
5880.000000;1.195602
5879.000000;1.195640
5878.000000;1.195714
5877.000000;1.195890
5876.000000;1.196163
5875.000000;1.196441
5874.000000;1.196652
5873.000000;1.196827
5872.000000;1.197035
5871.000000;1.197286
5870.000000;1.197533
5869.000000;1.197757
5868.000000;1.197975
5867.000000;1.198188
5866.000000;1.198361
5865.000000;1.198492
5864.000000;1.198676
5863.000000;1.199040
5862.000000;1.199589
5861.000000;1.200146
5860.000000;1.200498
5859.000000;1.200618
5858.000000;1.200696
5857.000000;1.200938
5856.000000;1.201351
5855.000000;1.201775
5854.000000;1.202081
5853.000000;1.202291
5852.000000;1.202532
5851.000000;1.202918
5850.000000;1.203490
5849.000000;1.204198
5848.000000;1.204902
5847.000000;1.205440
5846.000000;1.205745
5845.000000;1.205896
5844.000000;1.206033
5843.000000;1.206251
5842.000000;1.206570
5841.000000;1.206990
5840.000000;1.207496
5839.000000;1.208034
5838.000000;1.208525
5837.000000;1.208939
5836.000000;1.209337
5835.000000;1.209808
5834.000000;1.210364
5833.000000;1.210926
5832.000000;1.211405
5831.000000;1.211791
5830.000000;1.212136
5829.000000;1.212492
5828.000000;1.212874
5827.000000;1.213297
5826.000000;1.213791
5825.000000;1.214351
5824.000000;1.214897
5823.000000;1.215321
5822.000000;1.215615
5821.000000;1.215909
5820.000000;1.216361
5819.000000;1.216989
5818.000000;1.217633
5817.000000;1.218107
5816.000000;1.218382
5815.000000;1.218614
5814.000000;1.218972
5813.000000;1.219473
5812.000000;1.219993
5811.000000;1.220431
5810.000000;1.220809
5809.000000;1.221236
5808.000000;1.221798
5807.000000;1.222501
5806.000000;1.223274
5805.000000;1.224006
5804.000000;1.224608
5803.000000;1.225089
5802.000000;1.225569
5801.000000;1.226162
5800.000000;1.226853
5799.000000;1.227506
5798.000000;1.228014
5797.000000;1.228428
5796.000000;1.228916
5795.000000;1.229586
5794.000000;1.230356
5793.000000;1.231015
5792.000000;1.231414
5791.000000;1.231613
5790.000000;1.231826
5789.000000;1.232247
5788.000000;1.232903
5787.000000;1.233665
5786.000000;1.234361
5785.000000;1.234894
5784.000000;1.235295
5783.000000;1.235694
5782.000000;1.236212
5781.000000;1.236851
5780.000000;1.237490
5779.000000;1.238022
5778.000000;1.238473
5777.000000;1.238982
5776.000000;1.239653
5775.000000;1.240446
5774.000000;1.241214
5773.000000;1.241841
5772.000000;1.242328
5771.000000;1.242758
5770.000000;1.243208
5769.000000;1.243714
5768.000000;1.244286
5767.000000;1.244923
5766.000000;1.245575
5765.000000;1.246157
5764.000000;1.246626
5763.000000;1.247030
5762.000000;1.247439
5761.000000;1.247857
5760.000000;1.248240
5759.000000;1.248598
5758.000000;1.249007
5757.000000;1.249523
5756.000000;1.250138
5755.000000;1.250817
5754.000000;1.251528
5753.000000;1.252212
5752.000000;1.252800
5751.000000;1.253293
5750.000000;1.253782
5749.000000;1.254351
5748.000000;1.254990
5747.000000;1.255617
5746.000000;1.256163
5745.000000;1.256605
5744.000000;1.256990
5743.000000;1.257432
5742.000000;1.258045
5741.000000;1.258814
5740.000000;1.259583
5739.000000;1.260221
5738.000000;1.260762
5737.000000;1.261321
5736.000000;1.261920
5735.000000;1.262471
5734.000000;1.262925
5733.000000;1.263349
5732.000000;1.263850
5731.000000;1.264442
5730.000000;1.265034
5729.000000;1.265529
5728.000000;1.265927
5727.000000;1.266350
5726.000000;1.266938
5725.000000;1.267743
5724.000000;1.268697
5723.000000;1.269697
5722.000000;1.270656
5721.000000;1.271496
5720.000000;1.272156
5719.000000;1.272675
5718.000000;1.273194
5717.000000;1.273828
5716.000000;1.274549
5715.000000;1.275246
5714.000000;1.275858
5713.000000;1.276393
5712.000000;1.276859
5711.000000;1.277253
5710.000000;1.277630
5709.000000;1.278103
5708.000000;1.278757
5707.000000;1.279597
5706.000000;1.280564
5705.000000;1.281563
5704.000000;1.282478
5703.000000;1.283239
5702.000000;1.283867
5701.000000;1.284442
