Criado como novo conjunto de dados;"e0108.spp","-4240242.6 Secs"
6569.000000;1.369377
6568.000000;1.368260
6567.000000;1.367257
6566.000000;1.366298
6565.000000;1.365330
6564.000000;1.364338
6563.000000;1.363303
6562.000000;1.362191
6561.000000;1.360996
6560.000000;1.359758
6559.000000;1.358545
6558.000000;1.357424
6557.000000;1.356416
6556.000000;1.355437
6555.000000;1.354335
6554.000000;1.353034
6553.000000;1.351638
6552.000000;1.350322
6551.000000;1.349134
6550.000000;1.347948
6549.000000;1.346623
6548.000000;1.345159
6547.000000;1.343714
6546.000000;1.342487
6545.000000;1.341582
6544.000000;1.340907
6543.000000;1.340210
6542.000000;1.339261
6541.000000;1.338048
6540.000000;1.336760
6539.000000;1.335567
6538.000000;1.334458
6537.000000;1.333339
6536.000000;1.332224
6535.000000;1.331231
6534.000000;1.330394
6533.000000;1.329573
6532.000000;1.328608
6531.000000;1.327509
6530.000000;1.326423
6529.000000;1.325414
6528.000000;1.324372
6527.000000;1.323161
6526.000000;1.321815
6525.000000;1.320524
6524.000000;1.319445
6523.000000;1.318565
6522.000000;1.317736
6521.000000;1.316802
6520.000000;1.315712
6519.000000;1.314547
6518.000000;1.313467
6517.000000;1.312573
6516.000000;1.311803
6515.000000;1.311005
6514.000000;1.310096
6513.000000;1.309121
6512.000000;1.308132
6511.000000;1.307107
6510.000000;1.306045
6509.000000;1.305057
6508.000000;1.304249
6507.000000;1.303531
6506.000000;1.302668
6505.000000;1.301560
6504.000000;1.300387
6503.000000;1.299413
6502.000000;1.298688
6501.000000;1.298014
6500.000000;1.297196
6499.000000;1.296255
6498.000000;1.295365
6497.000000;1.294610
6496.000000;1.293867
6495.000000;1.292939
6494.000000;1.291777
6493.000000;1.290512
6492.000000;1.289315
6491.000000;1.288267
6490.000000;1.287354
6489.000000;1.286535
6488.000000;1.285773
6487.000000;1.285040
6486.000000;1.284321
6485.000000;1.283575
6484.000000;1.282719
6483.000000;1.281704
6482.000000;1.280633
6481.000000;1.279690
6480.000000;1.278932
6479.000000;1.278219
6478.000000;1.277445
6477.000000;1.276713
6476.000000;1.276164
6475.000000;1.275683
6474.000000;1.274957
6473.000000;1.273849
6472.000000;1.272572
6471.000000;1.271427
6470.000000;1.270509
6469.000000;1.269730
6468.000000;1.269016
6467.000000;1.268357
6466.000000;1.267719
6465.000000;1.267018
6464.000000;1.266194
6463.000000;1.265239
6462.000000;1.264174
6461.000000;1.263071
6460.000000;1.262070
6459.000000;1.261277
6458.000000;1.260659
6457.000000;1.260088
6456.000000;1.259500
6455.000000;1.258937
6454.000000;1.258431
6453.000000;1.257913
6452.000000;1.257288
6451.000000;1.256526
6450.000000;1.255649
6449.000000;1.254674
6448.000000;1.253637
6447.000000;1.252628
6446.000000;1.251727
6445.000000;1.250927
6444.000000;1.250173
6443.000000;1.249464
6442.000000;1.248844
6441.000000;1.248293
6440.000000;1.247709
6439.000000;1.247033
6438.000000;1.246326
6437.000000;1.245646
6436.000000;1.244932
6435.000000;1.244093
6434.000000;1.243205
6433.000000;1.242476
6432.000000;1.241998
6431.000000;1.241626
6430.000000;1.241141
6429.000000;1.240471
6428.000000;1.239684
6427.000000;1.238858
6426.000000;1.238044
6425.000000;1.237309
6424.000000;1.236693
6423.000000;1.236118
6422.000000;1.235436
6421.000000;1.234625
6420.000000;1.233843
6419.000000;1.233249
6418.000000;1.232808
6417.000000;1.232327
6416.000000;1.231659
6415.000000;1.230825
6414.000000;1.229954
6413.000000;1.229160
6412.000000;1.228484
6411.000000;1.227899
6410.000000;1.227343
6409.000000;1.226742
6408.000000;1.226049
6407.000000;1.225267
6406.000000;1.224466
6405.000000;1.223742
6404.000000;1.223141
6403.000000;1.222612
6402.000000;1.222049
6401.000000;1.221396
6400.000000;1.220703
6399.000000;1.220055
6398.000000;1.219475
6397.000000;1.218905
6396.000000;1.218291
6395.000000;1.217649
6394.000000;1.217026
6393.000000;1.216401
6392.000000;1.215695
6391.000000;1.214901
6390.000000;1.214155
6389.000000;1.213620
6388.000000;1.213288
6387.000000;1.212957
6386.000000;1.212443
6385.000000;1.211760
6384.000000;1.211056
6383.000000;1.210416
6382.000000;1.209792
6381.000000;1.209121
6380.000000;1.208441
6379.000000;1.207851
6378.000000;1.207402
6377.000000;1.207053
6376.000000;1.206705
6375.000000;1.206261
6374.000000;1.205666
6373.000000;1.204926
6372.000000;1.204117
6371.000000;1.203374
6370.000000;1.202823
6369.000000;1.202488
6368.000000;1.202246
6367.000000;1.201926
6366.000000;1.201450
6365.000000;1.200870
6364.000000;1.200262
6363.000000;1.199641
6362.000000;1.198997
6361.000000;1.198348
6360.000000;1.197699
6359.000000;1.197008
6358.000000;1.196273
6357.000000;1.195618
6356.000000;1.195184
6355.000000;1.194943
6354.000000;1.194703
6353.000000;1.194310
6352.000000;1.193764
6351.000000;1.193141
6350.000000;1.192482
6349.000000;1.191821
6348.000000;1.191241
6347.000000;1.190807
6346.000000;1.190472
6345.000000;1.190090
6344.000000;1.189535
6343.000000;1.188797
6342.000000;1.187997
6341.000000;1.187317
6340.000000;1.186865
6339.000000;1.186573
6338.000000;1.186263
6337.000000;1.185828
6336.000000;1.185326
6335.000000;1.184851
6334.000000;1.184408
6333.000000;1.183944
6332.000000;1.183469
6331.000000;1.183054
6330.000000;1.182736
6329.000000;1.182484
6328.000000;1.182250
6327.000000;1.181983
6326.000000;1.181604
6325.000000;1.181043
6324.000000;1.180334
6323.000000;1.179644
6322.000000;1.179155
6321.000000;1.178905
6320.000000;1.178750
6319.000000;1.178483
6318.000000;1.177985
6317.000000;1.177295
6316.000000;1.176547
6315.000000;1.175854
6314.000000;1.175283
6313.000000;1.174875
6312.000000;1.174629
6311.000000;1.174439
6310.000000;1.174132
6309.000000;1.173616
6308.000000;1.172961
6307.000000;1.172302
6306.000000;1.171693
6305.000000;1.171116
6304.000000;1.170577
6303.000000;1.170117
6302.000000;1.169741
6301.000000;1.169376
6300.000000;1.168941
6299.000000;1.168425
6298.000000;1.167916
6297.000000;1.167545
6296.000000;1.167384
6295.000000;1.167349
6294.000000;1.167236
6293.000000;1.166899
6292.000000;1.166381
6291.000000;1.165833
6290.000000;1.165335
6289.000000;1.164858
6288.000000;1.164385
6287.000000;1.163977
6286.000000;1.163701
6285.000000;1.163553
6284.000000;1.163466
6283.000000;1.163354
6282.000000;1.163149
6281.000000;1.162823
6280.000000;1.162412
6279.000000;1.161974
6278.000000;1.161537
6277.000000;1.161099
6276.000000;1.160668
6275.000000;1.160244
6274.000000;1.159784
6273.000000;1.159273
6272.000000;1.158807
6271.000000;1.158512
6270.000000;1.158364
6269.000000;1.158195
6268.000000;1.157903
6267.000000;1.157572
6266.000000;1.157316
6265.000000;1.157103
6264.000000;1.156804
6263.000000;1.156363
6262.000000;1.155809
6261.000000;1.155170
6260.000000;1.154496
6259.000000;1.153936
6258.000000;1.153655
6257.000000;1.153656
6256.000000;1.153760
6255.000000;1.153786
6254.000000;1.153691
6253.000000;1.153503
6252.000000;1.153222
6251.000000;1.152844
6250.000000;1.152422
6249.000000;1.152033
6248.000000;1.151692
6247.000000;1.151355
6246.000000;1.151006
6245.000000;1.150678
6244.000000;1.150394
6243.000000;1.150096
6242.000000;1.149688
6241.000000;1.149148
6240.000000;1.148589
6239.000000;1.148180
6238.000000;1.147985
6237.000000;1.147903
6236.000000;1.147788
6235.000000;1.147602
6234.000000;1.147425
6233.000000;1.147300
6232.000000;1.147156
6231.000000;1.146886
6230.000000;1.146475
6229.000000;1.146023
6228.000000;1.145635
6227.000000;1.145341
6226.000000;1.145078
6225.000000;1.144752
6224.000000;1.144329
6223.000000;1.143876
6222.000000;1.143510
6221.000000;1.143289
6220.000000;1.143159
6219.000000;1.143030
6218.000000;1.142869
6217.000000;1.142699
6216.000000;1.142525
6215.000000;1.142311
6214.000000;1.142035
6213.000000;1.141727
6212.000000;1.141444
6211.000000;1.141207
6210.000000;1.140994
6209.000000;1.140767
6208.000000;1.140492
6207.000000;1.140160
6206.000000;1.139798
6205.000000;1.139456
6204.000000;1.139176
6203.000000;1.138967
6202.000000;1.138825
6201.000000;1.138742
6200.000000;1.138690
6199.000000;1.138613
6198.000000;1.138477
6197.000000;1.138302
6196.000000;1.138117
6195.000000;1.137904
6194.000000;1.137616
6193.000000;1.137275
6192.000000;1.136959
6191.000000;1.136687
6190.000000;1.136371
6189.000000;1.135939
6188.000000;1.135465
6187.000000;1.135098
6186.000000;1.134900
6185.000000;1.134804
6184.000000;1.134734
6183.000000;1.134686
6182.000000;1.134673
6181.000000;1.134675
6180.000000;1.134657
6179.000000;1.134590
6178.000000;1.134433
6177.000000;1.134152
6176.000000;1.133782
6175.000000;1.133415
6174.000000;1.133099
6173.000000;1.132798
6172.000000;1.132492
6171.000000;1.132254
6170.000000;1.132163
6169.000000;1.132179
6168.000000;1.132185
6167.000000;1.132114
6166.000000;1.131986
6165.000000;1.131834
6164.000000;1.131681
6163.000000;1.131567
6162.000000;1.131516
6161.000000;1.131454
6160.000000;1.131257
6159.000000;1.130905
6158.000000;1.130535
6157.000000;1.130285
6156.000000;1.130143
6155.000000;1.129982
6154.000000;1.129708
6153.000000;1.129322
6152.000000;1.128881
6151.000000;1.128457
6150.000000;1.128127
6149.000000;1.127953
6148.000000;1.127940
6147.000000;1.128027
6146.000000;1.128122
6145.000000;1.128152
6144.000000;1.128087
6143.000000;1.127950
6142.000000;1.127790
6141.000000;1.127642
6140.000000;1.127516
6139.000000;1.127402
6138.000000;1.127273
6137.000000;1.127076
6136.000000;1.126767
6135.000000;1.126383
6134.000000;1.126034
6133.000000;1.125823
6132.000000;1.125754
6131.000000;1.125750
6130.000000;1.125728
6129.000000;1.125647
6128.000000;1.125507
6127.000000;1.125356
6126.000000;1.125267
6125.000000;1.125262
6124.000000;1.125271
6123.000000;1.125189
6122.000000;1.124997
6121.000000;1.124775
6120.000000;1.124582
6119.000000;1.124367
6118.000000;1.124053
6117.000000;1.123674
6116.000000;1.123371
6115.000000;1.123232
6114.000000;1.123184
6113.000000;1.123098
6112.000000;1.122961
6111.000000;1.122904
6110.000000;1.123030
6109.000000;1.123260
6108.000000;1.123396
6107.000000;1.123319
6106.000000;1.123083
6105.000000;1.122821
6104.000000;1.122609
6103.000000;1.122433
6102.000000;1.122243
6101.000000;1.122013
6100.000000;1.121760
6099.000000;1.121532
6098.000000;1.121382
6097.000000;1.121336
6096.000000;1.121371
6095.000000;1.121429
6094.000000;1.121439
6093.000000;1.121335
6092.000000;1.121095
6091.000000;1.120784
6090.000000;1.120545
6089.000000;1.120487
6088.000000;1.120580
6087.000000;1.120670
6086.000000;1.120628
6085.000000;1.120468
6084.000000;1.120326
6083.000000;1.120319
6082.000000;1.120425
6081.000000;1.120502
6080.000000;1.120420
6079.000000;1.120168
6078.000000;1.119838
6077.000000;1.119540
6076.000000;1.119338
6075.000000;1.119240
6074.000000;1.119215
6073.000000;1.119202
6072.000000;1.119146
6071.000000;1.119049
6070.000000;1.118976
6069.000000;1.118984
6068.000000;1.119052
6067.000000;1.119091
6066.000000;1.119033
6065.000000;1.118898
6064.000000;1.118782
6063.000000;1.118772
6062.000000;1.118856
6061.000000;1.118921
6060.000000;1.118861
6059.000000;1.118699
6058.000000;1.118585
6057.000000;1.118638
6056.000000;1.118799
6055.000000;1.118873
6054.000000;1.118727
6053.000000;1.118431
6052.000000;1.118174
6051.000000;1.118087
6050.000000;1.118151
6049.000000;1.118267
6048.000000;1.118351
6047.000000;1.118366
6046.000000;1.118299
6045.000000;1.118163
6044.000000;1.117994
6043.000000;1.117820
6042.000000;1.117637
6041.000000;1.117451
6040.000000;1.117335
6039.000000;1.117394
6038.000000;1.117618
6037.000000;1.117838
6036.000000;1.117876
6035.000000;1.117742
6034.000000;1.117630
6033.000000;1.117698
6032.000000;1.117899
6031.000000;1.118056
6030.000000;1.118059
6029.000000;1.117955
6028.000000;1.117871
6027.000000;1.117870
6026.000000;1.117913
6025.000000;1.117925
6024.000000;1.117895
6023.000000;1.117889
6022.000000;1.117958
6021.000000;1.118071
6020.000000;1.118142
6019.000000;1.118119
6018.000000;1.118013
6017.000000;1.117861
6016.000000;1.117705
6015.000000;1.117618
6014.000000;1.117676
6013.000000;1.117878
6012.000000;1.118103
6011.000000;1.118206
6010.000000;1.118135
6009.000000;1.117959
6008.000000;1.117789
6007.000000;1.117711
6006.000000;1.117769
6005.000000;1.117972
6004.000000;1.118295
6003.000000;1.118675
6002.000000;1.119021
6001.000000;1.119236
6000.000000;1.119268
5999.000000;1.119161
5998.000000;1.119048
5997.000000;1.119054
5996.000000;1.119195
5995.000000;1.119387
5994.000000;1.119545
5993.000000;1.119664
5992.000000;1.119806
5991.000000;1.120014
5990.000000;1.120250
5989.000000;1.120414
5988.000000;1.120432
5987.000000;1.120327
5986.000000;1.120206
5985.000000;1.120186
5984.000000;1.120326
5983.000000;1.120622
5982.000000;1.121005
5981.000000;1.121358
5980.000000;1.121575
5979.000000;1.121656
5978.000000;1.121709
5977.000000;1.121821
5976.000000;1.121958
5975.000000;1.122033
5974.000000;1.122056
5973.000000;1.122149
5972.000000;1.122410
5971.000000;1.122802
5970.000000;1.123219
5969.000000;1.123607
5968.000000;1.123974
5967.000000;1.124321
5966.000000;1.124599
5965.000000;1.124771
5964.000000;1.124868
5963.000000;1.124960
5962.000000;1.125098
5961.000000;1.125282
5960.000000;1.125498
5959.000000;1.125756
5958.000000;1.126078
5957.000000;1.126459
5956.000000;1.126842
5955.000000;1.127152
5954.000000;1.127363
5953.000000;1.127528
5952.000000;1.127741
5951.000000;1.128061
5950.000000;1.128474
5949.000000;1.128932
5948.000000;1.129388
5947.000000;1.129810
5946.000000;1.130166
5945.000000;1.130450
5944.000000;1.130723
5943.000000;1.131065
5942.000000;1.131454
5941.000000;1.131751
5940.000000;1.131847
5939.000000;1.131823
5938.000000;1.131893
5937.000000;1.132180
5936.000000;1.132586
5935.000000;1.132921
5934.000000;1.133120
5933.000000;1.133287
5932.000000;1.133540
5931.000000;1.133877
5930.000000;1.134196
5929.000000;1.134427
5928.000000;1.134598
5927.000000;1.134792
5926.000000;1.135062
5925.000000;1.135398
5924.000000;1.135760
5923.000000;1.136111
5922.000000;1.136414
5921.000000;1.136623
5920.000000;1.136715
5919.000000;1.136737
5918.000000;1.136787
5917.000000;1.136929
5916.000000;1.137137
5915.000000;1.137323
5914.000000;1.137428
5913.000000;1.137449
5912.000000;1.137419
5911.000000;1.137365
5910.000000;1.137309
5909.000000;1.137278
5908.000000;1.137303
5907.000000;1.137392
5906.000000;1.137525
5905.000000;1.137679
5904.000000;1.137858
5903.000000;1.138060
5902.000000;1.138231
5901.000000;1.138275
5900.000000;1.138148
5899.000000;1.137938
5898.000000;1.137806
5897.000000;1.137869
5896.000000;1.138130
5895.000000;1.138505
5894.000000;1.138887
5893.000000;1.139180
5892.000000;1.139318
5891.000000;1.139295
5890.000000;1.139169
5889.000000;1.139040
5888.000000;1.138996
5887.000000;1.139067
5886.000000;1.139206
5885.000000;1.139338
5884.000000;1.139441
5883.000000;1.139561
5882.000000;1.139721
5881.000000;1.139854
5880.000000;1.139879
5879.000000;1.139849
5878.000000;1.139940
5877.000000;1.140270
5876.000000;1.140755
5875.000000;1.141180
5874.000000;1.141381
5873.000000;1.141353
5872.000000;1.141233
5871.000000;1.141197
5870.000000;1.141352
5869.000000;1.141676
5868.000000;1.142066
5867.000000;1.142434
5866.000000;1.142752
5865.000000;1.143001
5864.000000;1.143154
5863.000000;1.143235
5862.000000;1.143351
5861.000000;1.143598
5860.000000;1.143972
5859.000000;1.144401
5858.000000;1.144840
5857.000000;1.145284
5856.000000;1.145707
5855.000000;1.146058
5854.000000;1.146337
5853.000000;1.146611
5852.000000;1.146958
5851.000000;1.147409
5850.000000;1.147952
5849.000000;1.148542
5848.000000;1.149107
5847.000000;1.149590
5846.000000;1.150004
5845.000000;1.150412
5844.000000;1.150834
5843.000000;1.151213
5842.000000;1.151504
5841.000000;1.151762
5840.000000;1.152088
5839.000000;1.152511
5838.000000;1.152986
5837.000000;1.153495
5836.000000;1.154078
5835.000000;1.154746
5834.000000;1.155408
5833.000000;1.155954
5832.000000;1.156379
5831.000000;1.156773
5830.000000;1.157195
5829.000000;1.157627
5828.000000;1.158049
5827.000000;1.158499
5826.000000;1.159018
5825.000000;1.159585
5824.000000;1.160143
5823.000000;1.160666
5822.000000;1.161162
5821.000000;1.161637
5820.000000;1.162106
5819.000000;1.162595
5818.000000;1.163104
5817.000000;1.163593
5816.000000;1.164044
5815.000000;1.164509
5814.000000;1.165036
5813.000000;1.165577
5812.000000;1.166037
5811.000000;1.166418
5810.000000;1.166821
5809.000000;1.167310
5808.000000;1.167844
5807.000000;1.168375
5806.000000;1.168920
5805.000000;1.169497
5804.000000;1.170079
5803.000000;1.170648
5802.000000;1.171236
5801.000000;1.171860
5800.000000;1.172461
5799.000000;1.172987
5798.000000;1.173485
5797.000000;1.174050
5796.000000;1.174687
5795.000000;1.175308
5794.000000;1.175847
5793.000000;1.176330
5792.000000;1.176817
5791.000000;1.177328
5790.000000;1.177852
5789.000000;1.178369
5788.000000;1.178876
5787.000000;1.179390
5786.000000;1.179970
5785.000000;1.180682
5784.000000;1.181533
5783.000000;1.182438
5782.000000;1.183274
5781.000000;1.183973
5780.000000;1.184556
5779.000000;1.185095
5778.000000;1.185626
5777.000000;1.186127
5776.000000;1.186573
5775.000000;1.186988
5774.000000;1.187421
5773.000000;1.187872
5772.000000;1.188309
5771.000000;1.188747
5770.000000;1.189251
5769.000000;1.189847
5768.000000;1.190487
5767.000000;1.191116
5766.000000;1.191730
5765.000000;1.192331
5764.000000;1.192873
5763.000000;1.193319
5762.000000;1.193706
5761.000000;1.194109
5760.000000;1.194556
5759.000000;1.195038
5758.000000;1.195567
5757.000000;1.196168
5756.000000;1.196811
5755.000000;1.197425
5754.000000;1.197980
5753.000000;1.198517
5752.000000;1.199082
5751.000000;1.199666
5750.000000;1.200227
5749.000000;1.200741
5748.000000;1.201224
5747.000000;1.201698
5746.000000;1.202172
5745.000000;1.202635
5744.000000;1.203083
5743.000000;1.203542
5742.000000;1.204047
5741.000000;1.204601
5740.000000;1.205165
5739.000000;1.205716
5738.000000;1.206270
5737.000000;1.206839
5736.000000;1.207398
5735.000000;1.207922
5734.000000;1.208427
5733.000000;1.208942
5732.000000;1.209469
5731.000000;1.210005
5730.000000;1.210569
5729.000000;1.211169
5728.000000;1.211770
5727.000000;1.212337
5726.000000;1.212902
5725.000000;1.213518
5724.000000;1.214177
5723.000000;1.214819
5722.000000;1.215423
5721.000000;1.216032
5720.000000;1.216670
5719.000000;1.217283
5718.000000;1.217799
5717.000000;1.218221
5716.000000;1.218644
5715.000000;1.219182
5714.000000;1.219878
5713.000000;1.220639
5712.000000;1.221299
5711.000000;1.221772
5710.000000;1.222147
5709.000000;1.222613
5708.000000;1.223276
5707.000000;1.224073
5706.000000;1.224861
5705.000000;1.225560
5704.000000;1.226199
5703.000000;1.226850
5702.000000;1.227545
5701.000000;1.228237
5700.000000;1.228858
5699.000000;1.229395
5698.000000;1.229880
5697.000000;1.230328
5696.000000;1.230689
