Criado como novo conjunto de dados;"e0108.spp","-4276244.5 Secs"
6544.000000;1.409529
6543.000000;1.408214
6542.000000;1.407180
6541.000000;1.406251
6540.000000;1.405273
6539.000000;1.404220
6538.000000;1.403119
6537.000000;1.401988
6536.000000;1.400856
6535.000000;1.399764
6534.000000;1.398729
6533.000000;1.397729
6532.000000;1.396730
6531.000000;1.395686
6530.000000;1.394534
6529.000000;1.393265
6528.000000;1.391974
6527.000000;1.390784
6526.000000;1.389695
6525.000000;1.388576
6524.000000;1.387335
6523.000000;1.386035
6522.000000;1.384825
6521.000000;1.383772
6520.000000;1.382812
6519.000000;1.381846
6518.000000;1.380833
6517.000000;1.379809
6516.000000;1.378794
6515.000000;1.377723
6514.000000;1.376484
6513.000000;1.375064
6512.000000;1.373636
6511.000000;1.372419
6510.000000;1.371455
6509.000000;1.370572
6508.000000;1.369604
6507.000000;1.368558
6506.000000;1.367534
6505.000000;1.366543
6504.000000;1.365509
6503.000000;1.364431
6502.000000;1.363430
6501.000000;1.362606
6500.000000;1.361910
6499.000000;1.361206
6498.000000;1.360395
6497.000000;1.359450
6496.000000;1.358380
6495.000000;1.357214
6494.000000;1.356003
6493.000000;1.354801
6492.000000;1.353642
6491.000000;1.352562
6490.000000;1.351603
6489.000000;1.350773
6488.000000;1.350025
6487.000000;1.349327
6486.000000;1.348691
6485.000000;1.348098
6484.000000;1.347397
6483.000000;1.346379
6482.000000;1.345003
6481.000000;1.343481
6480.000000;1.342095
6479.000000;1.340970
6478.000000;1.340050
6477.000000;1.339244
6476.000000;1.338505
6475.000000;1.337766
6474.000000;1.336905
6473.000000;1.335854
6472.000000;1.334712
6471.000000;1.333682
6470.000000;1.332898
6469.000000;1.332320
6468.000000;1.331799
6467.000000;1.331204
6466.000000;1.330476
6465.000000;1.329609
6464.000000;1.328603
6463.000000;1.327450
6462.000000;1.326167
6461.000000;1.324870
6460.000000;1.323780
6459.000000;1.323083
6458.000000;1.322741
6457.000000;1.322472
6456.000000;1.321989
6455.000000;1.321243
6454.000000;1.320393
6453.000000;1.319569
6452.000000;1.318737
6451.000000;1.317809
6450.000000;1.316778
6449.000000;1.315719
6448.000000;1.314704
6447.000000;1.313774
6446.000000;1.312961
6445.000000;1.312256
6444.000000;1.311602
6443.000000;1.310942
6442.000000;1.310273
6441.000000;1.309588
6440.000000;1.308813
6439.000000;1.307882
6438.000000;1.306865
6437.000000;1.305917
6436.000000;1.305076
6435.000000;1.304201
6434.000000;1.303187
6433.000000;1.302167
6432.000000;1.301386
6431.000000;1.300898
6430.000000;1.300489
6429.000000;1.299925
6428.000000;1.299186
6427.000000;1.298408
6426.000000;1.297661
6425.000000;1.296881
6424.000000;1.296002
6423.000000;1.295064
6422.000000;1.294152
6421.000000;1.293301
6420.000000;1.292487
6419.000000;1.291687
6418.000000;1.290913
6417.000000;1.290185
6416.000000;1.289516
6415.000000;1.288923
6414.000000;1.288415
6413.000000;1.287965
6412.000000;1.287497
6411.000000;1.286924
6410.000000;1.286219
6409.000000;1.285433
6408.000000;1.284652
6407.000000;1.283918
6406.000000;1.283226
6405.000000;1.282585
6404.000000;1.282051
6403.000000;1.281633
6402.000000;1.281188
6401.000000;1.280470
6400.000000;1.279348
6399.000000;1.277975
6398.000000;1.276700
6397.000000;1.275800
6396.000000;1.275282
6395.000000;1.274920
6394.000000;1.274473
6393.000000;1.273883
6392.000000;1.273260
6391.000000;1.272698
6390.000000;1.272139
6389.000000;1.271470
6388.000000;1.270710
6387.000000;1.270008
6386.000000;1.269444
6385.000000;1.268930
6384.000000;1.268356
6383.000000;1.267741
6382.000000;1.267136
6381.000000;1.266485
6380.000000;1.265713
6379.000000;1.264900
6378.000000;1.264226
6377.000000;1.263729
6376.000000;1.263248
6375.000000;1.262632
6374.000000;1.261883
6373.000000;1.261078
6372.000000;1.260261
6371.000000;1.259479
6370.000000;1.258840
6369.000000;1.258408
6368.000000;1.258113
6367.000000;1.257835
6366.000000;1.257520
6365.000000;1.257155
6364.000000;1.256677
6363.000000;1.255995
6362.000000;1.255109
6361.000000;1.254132
6360.000000;1.253229
6359.000000;1.252549
6358.000000;1.252144
6357.000000;1.251891
6356.000000;1.251545
6355.000000;1.250956
6354.000000;1.250229
6353.000000;1.249586
6352.000000;1.249099
6351.000000;1.248639
6350.000000;1.248068
6349.000000;1.247388
6348.000000;1.246689
6347.000000;1.246028
6346.000000;1.245414
6345.000000;1.244817
6344.000000;1.244183
6343.000000;1.243463
6342.000000;1.242691
6341.000000;1.241973
6340.000000;1.241408
6339.000000;1.241003
6338.000000;1.240697
6337.000000;1.240420
6336.000000;1.240120
6335.000000;1.239770
6334.000000;1.239381
6333.000000;1.238982
6332.000000;1.238584
6331.000000;1.238171
6330.000000;1.237724
6329.000000;1.237230
6328.000000;1.236666
6327.000000;1.236019
6326.000000;1.235323
6325.000000;1.234660
6324.000000;1.234083
6323.000000;1.233567
6322.000000;1.233047
6321.000000;1.232492
6320.000000;1.231933
6319.000000;1.231408
6318.000000;1.230926
6317.000000;1.230478
6316.000000;1.230084
6315.000000;1.229793
6314.000000;1.229608
6313.000000;1.229421
6312.000000;1.229071
6311.000000;1.228498
6310.000000;1.227785
6309.000000;1.227058
6308.000000;1.226387
6307.000000;1.225816
6306.000000;1.225407
6305.000000;1.225167
6304.000000;1.224965
6303.000000;1.224620
6302.000000;1.224085
6301.000000;1.223480
6300.000000;1.222927
6299.000000;1.222441
6298.000000;1.222000
6297.000000;1.221631
6296.000000;1.221370
6295.000000;1.221173
6294.000000;1.220930
6293.000000;1.220574
6292.000000;1.220139
6291.000000;1.219711
6290.000000;1.219331
6289.000000;1.218944
6288.000000;1.218479
6287.000000;1.217956
6286.000000;1.217499
6285.000000;1.217184
6284.000000;1.216915
6283.000000;1.216519
6282.000000;1.215959
6281.000000;1.215384
6280.000000;1.214948
6279.000000;1.214660
6278.000000;1.214414
6277.000000;1.214122
6276.000000;1.213770
6275.000000;1.213390
6274.000000;1.213031
6273.000000;1.212737
6272.000000;1.212503
6271.000000;1.212258
6270.000000;1.211910
6269.000000;1.211398
6268.000000;1.210714
6267.000000;1.209909
6266.000000;1.209117
6265.000000;1.208522
6264.000000;1.208250
6263.000000;1.208272
6262.000000;1.208398
6261.000000;1.208384
6260.000000;1.208068
6259.000000;1.207488
6258.000000;1.206878
6257.000000;1.206490
6256.000000;1.206355
6255.000000;1.206261
6254.000000;1.205995
6253.000000;1.205564
6252.000000;1.205136
6251.000000;1.204798
6250.000000;1.204472
6249.000000;1.204055
6248.000000;1.203567
6247.000000;1.203118
6246.000000;1.202790
6245.000000;1.202584
6244.000000;1.202450
6243.000000;1.202300
6242.000000;1.202037
6241.000000;1.201622
6240.000000;1.201132
6239.000000;1.200706
6238.000000;1.200408
6237.000000;1.200189
6236.000000;1.199975
6235.000000;1.199756
6234.000000;1.199534
6233.000000;1.199252
6232.000000;1.198843
6231.000000;1.198371
6230.000000;1.198006
6229.000000;1.197818
6228.000000;1.197656
6227.000000;1.197302
6226.000000;1.196714
6225.000000;1.196056
6224.000000;1.195529
6223.000000;1.195226
6222.000000;1.195139
6221.000000;1.195197
6220.000000;1.195273
6219.000000;1.195223
6218.000000;1.194969
6217.000000;1.194543
6216.000000;1.194027
6215.000000;1.193514
6214.000000;1.193097
6213.000000;1.192835
6212.000000;1.192687
6211.000000;1.192531
6210.000000;1.192287
6209.000000;1.191989
6208.000000;1.191716
6207.000000;1.191497
6206.000000;1.191329
6205.000000;1.191209
6204.000000;1.191097
6203.000000;1.190902
6202.000000;1.190569
6201.000000;1.190172
6200.000000;1.189821
6199.000000;1.189513
6198.000000;1.189155
6197.000000;1.188740
6196.000000;1.188391
6195.000000;1.188210
6194.000000;1.188130
6193.000000;1.188010
6192.000000;1.187805
6191.000000;1.187580
6190.000000;1.187378
6189.000000;1.187143
6188.000000;1.186813
6187.000000;1.186419
6186.000000;1.186073
6185.000000;1.185855
6184.000000;1.185732
6183.000000;1.185597
6182.000000;1.185370
6181.000000;1.185068
6180.000000;1.184770
6179.000000;1.184540
6178.000000;1.184368
6177.000000;1.184208
6176.000000;1.184035
6175.000000;1.183844
6174.000000;1.183619
6173.000000;1.183340
6172.000000;1.183036
6171.000000;1.182790
6170.000000;1.182644
6169.000000;1.182530
6168.000000;1.182319
6167.000000;1.181962
6166.000000;1.181544
6165.000000;1.181204
6164.000000;1.181035
6163.000000;1.181023
6162.000000;1.181061
6161.000000;1.180997
6160.000000;1.180738
6159.000000;1.180331
6158.000000;1.179906
6157.000000;1.179540
6156.000000;1.179200
6155.000000;1.178852
6154.000000;1.178546
6153.000000;1.178347
6152.000000;1.178235
6151.000000;1.178140
6150.000000;1.178062
6149.000000;1.178061
6148.000000;1.178121
6147.000000;1.178121
6146.000000;1.177971
6145.000000;1.177720
6144.000000;1.177497
6143.000000;1.177382
6142.000000;1.177363
6141.000000;1.177367
6140.000000;1.177315
6139.000000;1.177166
6138.000000;1.176965
6137.000000;1.176804
6136.000000;1.176719
6135.000000;1.176646
6134.000000;1.176512
6133.000000;1.176316
6132.000000;1.176102
6131.000000;1.175866
6130.000000;1.175576
6129.000000;1.175256
6128.000000;1.174986
6127.000000;1.174819
6126.000000;1.174728
6125.000000;1.174652
6124.000000;1.174549
6123.000000;1.174402
6122.000000;1.174203
6121.000000;1.173967
6120.000000;1.173727
6119.000000;1.173518
6118.000000;1.173349
6117.000000;1.173206
6116.000000;1.173057
6115.000000;1.172858
6114.000000;1.172588
6113.000000;1.172289
6112.000000;1.172048
6111.000000;1.171912
6110.000000;1.171843
6109.000000;1.171766
6108.000000;1.171651
6107.000000;1.171530
6106.000000;1.171447
6105.000000;1.171413
6104.000000;1.171412
6103.000000;1.171411
6102.000000;1.171375
6101.000000;1.171261
6100.000000;1.171048
6099.000000;1.170771
6098.000000;1.170525
6097.000000;1.170415
6096.000000;1.170464
6095.000000;1.170569
6094.000000;1.170584
6093.000000;1.170443
6092.000000;1.170209
6091.000000;1.169988
6090.000000;1.169818
6089.000000;1.169646
6088.000000;1.169412
6087.000000;1.169123
6086.000000;1.168850
6085.000000;1.168673
6084.000000;1.168629
6083.000000;1.168683
6082.000000;1.168746
6081.000000;1.168729
6080.000000;1.168598
6079.000000;1.168393
6078.000000;1.168196
6077.000000;1.168090
6076.000000;1.168108
6075.000000;1.168185
6074.000000;1.168178
6073.000000;1.167987
6072.000000;1.167673
6071.000000;1.167425
6070.000000;1.167374
6069.000000;1.167470
6068.000000;1.167562
6067.000000;1.167563
6066.000000;1.167502
6065.000000;1.167456
6064.000000;1.167478
6063.000000;1.167569
6062.000000;1.167678
6061.000000;1.167725
6060.000000;1.167667
6059.000000;1.167553
6058.000000;1.167452
6057.000000;1.167366
6056.000000;1.167242
6055.000000;1.167066
6054.000000;1.166886
6053.000000;1.166725
6052.000000;1.166569
6051.000000;1.166435
6050.000000;1.166395
6049.000000;1.166486
6048.000000;1.166652
6047.000000;1.166809
6046.000000;1.166903
6045.000000;1.166875
6044.000000;1.166651
6043.000000;1.166234
6042.000000;1.165783
6041.000000;1.165507
6040.000000;1.165490
6039.000000;1.165658
6038.000000;1.165881
6037.000000;1.166063
6036.000000;1.166156
6035.000000;1.166156
6034.000000;1.166101
6033.000000;1.166025
6032.000000;1.165919
6031.000000;1.165773
6030.000000;1.165639
6029.000000;1.165592
6028.000000;1.165629
6027.000000;1.165676
6026.000000;1.165672
6025.000000;1.165636
6024.000000;1.165617
6023.000000;1.165641
6022.000000;1.165699
6021.000000;1.165756
6020.000000;1.165766
6019.000000;1.165728
6018.000000;1.165704
6017.000000;1.165757
6016.000000;1.165866
6015.000000;1.165945
6014.000000;1.165942
6013.000000;1.165885
6012.000000;1.165821
6011.000000;1.165768
6010.000000;1.165745
6009.000000;1.165782
6008.000000;1.165879
6007.000000;1.165980
6006.000000;1.166021
6005.000000;1.165989
6004.000000;1.165932
6003.000000;1.165912
6002.000000;1.165959
6001.000000;1.166051
6000.000000;1.166142
5999.000000;1.166232
5998.000000;1.166384
5997.000000;1.166641
5996.000000;1.166931
5995.000000;1.167114
5994.000000;1.167134
5993.000000;1.167071
5992.000000;1.167052
5991.000000;1.167141
5990.000000;1.167324
5989.000000;1.167544
5988.000000;1.167742
5987.000000;1.167895
5986.000000;1.168035
5985.000000;1.168199
5984.000000;1.168362
5983.000000;1.168463
5982.000000;1.168485
5981.000000;1.168477
5980.000000;1.168485
5979.000000;1.168526
5978.000000;1.168633
5977.000000;1.168846
5976.000000;1.169130
5975.000000;1.169361
5974.000000;1.169457
5973.000000;1.169483
5972.000000;1.169565
5971.000000;1.169745
5970.000000;1.169968
5969.000000;1.170174
5968.000000;1.170344
5967.000000;1.170468
5966.000000;1.170543
5965.000000;1.170612
5964.000000;1.170761
5963.000000;1.171055
5962.000000;1.171484
5961.000000;1.171967
5960.000000;1.172393
5959.000000;1.172686
5958.000000;1.172865
5957.000000;1.173024
5956.000000;1.173236
5955.000000;1.173486
5954.000000;1.173716
5953.000000;1.173907
5952.000000;1.174072
5951.000000;1.174218
5950.000000;1.174328
5949.000000;1.174414
5948.000000;1.174520
5947.000000;1.174700
5946.000000;1.174986
5945.000000;1.175386
5944.000000;1.175856
5943.000000;1.176306
5942.000000;1.176649
5941.000000;1.176877
5940.000000;1.177054
5939.000000;1.177249
5938.000000;1.177489
5937.000000;1.177765
5936.000000;1.178050
5935.000000;1.178317
5934.000000;1.178566
5933.000000;1.178826
5932.000000;1.179111
5931.000000;1.179389
5930.000000;1.179603
5929.000000;1.179744
5928.000000;1.179866
5927.000000;1.180030
5926.000000;1.180254
5925.000000;1.180513
5924.000000;1.180748
5923.000000;1.180893
5922.000000;1.180928
5921.000000;1.180908
5920.000000;1.180927
5919.000000;1.181021
5918.000000;1.181162
5917.000000;1.181336
5916.000000;1.181583
5915.000000;1.181934
5914.000000;1.182324
5913.000000;1.182624
5912.000000;1.182761
5911.000000;1.182768
5910.000000;1.182738
5909.000000;1.182736
5908.000000;1.182764
5907.000000;1.182794
5906.000000;1.182812
5905.000000;1.182833
5904.000000;1.182886
5903.000000;1.182988
5902.000000;1.183138
5901.000000;1.183323
5900.000000;1.183522
5899.000000;1.183704
5898.000000;1.183829
5897.000000;1.183885
5896.000000;1.183896
5895.000000;1.183903
5894.000000;1.183943
5893.000000;1.184048
5892.000000;1.184234
5891.000000;1.184467
5890.000000;1.184664
5889.000000;1.184759
5888.000000;1.184773
5887.000000;1.184786
5886.000000;1.184837
5885.000000;1.184880
5884.000000;1.184853
5883.000000;1.184785
5882.000000;1.184780
5881.000000;1.184911
5880.000000;1.185148
5879.000000;1.185395
5878.000000;1.185594
5877.000000;1.185777
5876.000000;1.186018
5875.000000;1.186341
5874.000000;1.186673
5873.000000;1.186903
5872.000000;1.186996
5871.000000;1.187032
5870.000000;1.187123
5869.000000;1.187315
5868.000000;1.187579
5867.000000;1.187880
5866.000000;1.188217
5865.000000;1.188596
5864.000000;1.189001
5863.000000;1.189396
5862.000000;1.189741
5861.000000;1.189999
5860.000000;1.190159
5859.000000;1.190266
5858.000000;1.190396
5857.000000;1.190583
5856.000000;1.190812
5855.000000;1.191083
5854.000000;1.191444
5853.000000;1.191923
5852.000000;1.192474
5851.000000;1.193026
5850.000000;1.193568
5849.000000;1.194125
5848.000000;1.194677
5847.000000;1.195162
5846.000000;1.195551
5845.000000;1.195868
5844.000000;1.196142
5843.000000;1.196387
5842.000000;1.196645
5841.000000;1.196987
5840.000000;1.197441
5839.000000;1.197957
5838.000000;1.198466
5837.000000;1.198947
5836.000000;1.199428
5835.000000;1.199934
5834.000000;1.200456
5833.000000;1.200952
5832.000000;1.201358
5831.000000;1.201639
5830.000000;1.201840
5829.000000;1.202071
5828.000000;1.202410
5827.000000;1.202841
5826.000000;1.203311
5825.000000;1.203811
5824.000000;1.204370
5823.000000;1.204992
5822.000000;1.205631
5821.000000;1.206242
5820.000000;1.206826
5819.000000;1.207398
5818.000000;1.207946
5817.000000;1.208426
5816.000000;1.208819
5815.000000;1.209178
5814.000000;1.209590
5813.000000;1.210068
5812.000000;1.210509
5811.000000;1.210803
5810.000000;1.211000
5809.000000;1.211301
5808.000000;1.211858
5807.000000;1.212598
5806.000000;1.213318
5805.000000;1.213918
5804.000000;1.214484
5803.000000;1.215138
5802.000000;1.215876
5801.000000;1.216582
5800.000000;1.217158
5799.000000;1.217601
5798.000000;1.217963
5797.000000;1.218306
5796.000000;1.218698
5795.000000;1.219196
5794.000000;1.219799
5793.000000;1.220426
5792.000000;1.220965
5791.000000;1.221374
5790.000000;1.221719
5789.000000;1.222105
5788.000000;1.222581
5787.000000;1.223121
5786.000000;1.223687
5785.000000;1.224294
5784.000000;1.224990
5783.000000;1.225765
5782.000000;1.226514
5781.000000;1.227104
5780.000000;1.227502
5779.000000;1.227802
5778.000000;1.228145
5777.000000;1.228607
5776.000000;1.229186
5775.000000;1.229861
5774.000000;1.230605
5773.000000;1.231365
5772.000000;1.232060
5771.000000;1.232655
5770.000000;1.233186
5769.000000;1.233708
5768.000000;1.234232
5767.000000;1.234752
5766.000000;1.235297
5765.000000;1.235910
5764.000000;1.236566
5763.000000;1.237167
5762.000000;1.237642
5761.000000;1.238019
5760.000000;1.238387
5759.000000;1.238817
5758.000000;1.239326
5757.000000;1.239911
5756.000000;1.240560
5755.000000;1.241246
5754.000000;1.241936
5753.000000;1.242607
5752.000000;1.243238
5751.000000;1.243804
5750.000000;1.244291
5749.000000;1.244745
5748.000000;1.245269
5747.000000;1.245935
5746.000000;1.246686
5745.000000;1.247361
5744.000000;1.247855
5743.000000;1.248243
5742.000000;1.248720
5741.000000;1.249394
5740.000000;1.250179
5739.000000;1.250903
5738.000000;1.251497
5737.000000;1.252028
5736.000000;1.252575
5735.000000;1.253125
5734.000000;1.253597
5733.000000;1.253953
5732.000000;1.254257
5731.000000;1.254645
5730.000000;1.255210
5729.000000;1.255911
5728.000000;1.256588
5727.000000;1.257122
5726.000000;1.257559
5725.000000;1.258080
5724.000000;1.258821
5723.000000;1.259737
5722.000000;1.260646
5721.000000;1.261357
5720.000000;1.261803
5719.000000;1.262083
5718.000000;1.262417
5717.000000;1.262985
5716.000000;1.263788
5715.000000;1.264654
5714.000000;1.265424
5713.000000;1.266089
5712.000000;1.266740
5711.000000;1.267415
5710.000000;1.268064
5709.000000;1.268648
5708.000000;1.269216
5707.000000;1.269865
5706.000000;1.270635
5705.000000;1.271471
5704.000000;1.272266
5703.000000;1.272946
5702.000000;1.273514
5701.000000;1.274025
5700.000000;1.274505
5699.000000;1.274939
5698.000000;1.275333
5697.000000;1.275777
5696.000000;1.276360
5695.000000;1.277076
5694.000000;1.277834
5693.000000;1.278530
5692.000000;1.279167
5691.000000;1.279800
5690.000000;1.280464
5689.000000;1.281152
5688.000000;1.281857
5687.000000;1.282573
5686.000000;1.283269
5685.000000;1.283897
5684.000000;1.284429
5683.000000;1.284903
5682.000000;1.285406
5681.000000;1.286037
5680.000000;1.286828
5679.000000;1.287703
5678.000000;1.288523
5677.000000;1.289214
5676.000000;1.289815
5675.000000;1.290410
5674.000000;1.291012
5673.000000;1.291590
5672.000000;1.292168
5671.000000;1.292818
