Criado como novo conjunto de dados;"e0108.spp","-4250143.2 Secs"
6528.000000;1.360233
6527.000000;1.359604
6526.000000;1.358782
6525.000000;1.357645
6524.000000;1.356293
6523.000000;1.354931
6522.000000;1.353682
6521.000000;1.352505
6520.000000;1.351292
6519.000000;1.350029
6518.000000;1.348850
6517.000000;1.347908
6516.000000;1.347221
6515.000000;1.346645
6514.000000;1.345996
6513.000000;1.345186
6512.000000;1.344249
6511.000000;1.343275
6510.000000;1.342321
6509.000000;1.341360
6508.000000;1.340294
6507.000000;1.339061
6506.000000;1.337748
6505.000000;1.336584
6504.000000;1.335746
6503.000000;1.335163
6502.000000;1.334557
6501.000000;1.333703
6500.000000;1.332654
6499.000000;1.331652
6498.000000;1.330862
6497.000000;1.330217
6496.000000;1.329534
6495.000000;1.328688
6494.000000;1.327643
6493.000000;1.326401
6492.000000;1.325026
6491.000000;1.323702
6490.000000;1.322646
6489.000000;1.321915
6488.000000;1.321338
6487.000000;1.320687
6486.000000;1.319870
6485.000000;1.318949
6484.000000;1.318056
6483.000000;1.317292
6482.000000;1.316666
6481.000000;1.316051
6480.000000;1.315284
6479.000000;1.314361
6478.000000;1.313469
6477.000000;1.312734
6476.000000;1.312030
6475.000000;1.311126
6474.000000;1.310015
6473.000000;1.308932
6472.000000;1.308066
6471.000000;1.307358
6470.000000;1.306652
6469.000000;1.305907
6468.000000;1.305188
6467.000000;1.304517
6466.000000;1.303810
6465.000000;1.302947
6464.000000;1.301898
6463.000000;1.300789
6462.000000;1.299819
6461.000000;1.299070
6460.000000;1.298399
6459.000000;1.297606
6458.000000;1.296704
6457.000000;1.295918
6456.000000;1.295381
6455.000000;1.294957
6454.000000;1.294409
6453.000000;1.293669
6452.000000;1.292855
6451.000000;1.292104
6450.000000;1.291458
6449.000000;1.290837
6448.000000;1.290071
6447.000000;1.289048
6446.000000;1.287880
6445.000000;1.286841
6444.000000;1.286063
6443.000000;1.285384
6442.000000;1.284614
6441.000000;1.283808
6440.000000;1.283150
6439.000000;1.282642
6438.000000;1.282127
6437.000000;1.281563
6436.000000;1.281039
6435.000000;1.280514
6434.000000;1.279766
6433.000000;1.278711
6432.000000;1.277577
6431.000000;1.276659
6430.000000;1.276008
6429.000000;1.275483
6428.000000;1.274977
6427.000000;1.274451
6426.000000;1.273825
6425.000000;1.273038
6424.000000;1.272176
6423.000000;1.271422
6422.000000;1.270838
6421.000000;1.270301
6420.000000;1.269682
6419.000000;1.268981
6418.000000;1.268275
6417.000000;1.267604
6416.000000;1.266960
6415.000000;1.266345
6414.000000;1.265774
6413.000000;1.265234
6412.000000;1.264656
6411.000000;1.263958
6410.000000;1.263093
6409.000000;1.262102
6408.000000;1.261098
6407.000000;1.260205
6406.000000;1.259489
6405.000000;1.258952
6404.000000;1.258547
6403.000000;1.258178
6402.000000;1.257715
6401.000000;1.257081
6400.000000;1.256337
6399.000000;1.255614
6398.000000;1.254960
6397.000000;1.254303
6396.000000;1.253595
6395.000000;1.252944
6394.000000;1.252495
6393.000000;1.252208
6392.000000;1.251842
6391.000000;1.251198
6390.000000;1.250334
6389.000000;1.249486
6388.000000;1.248820
6387.000000;1.248327
6386.000000;1.247933
6385.000000;1.247612
6384.000000;1.247354
6383.000000;1.247091
6382.000000;1.246724
6381.000000;1.246206
6380.000000;1.245557
6379.000000;1.244804
6378.000000;1.243979
6377.000000;1.243135
6376.000000;1.242332
6375.000000;1.241606
6374.000000;1.240967
6373.000000;1.240426
6372.000000;1.239968
6371.000000;1.239511
6370.000000;1.238965
6369.000000;1.238342
6368.000000;1.237766
6367.000000;1.237324
6366.000000;1.236941
6365.000000;1.236451
6364.000000;1.235764
6363.000000;1.234963
6362.000000;1.234237
6361.000000;1.233743
6360.000000;1.233497
6359.000000;1.233371
6358.000000;1.233188
6357.000000;1.232824
6356.000000;1.232223
6355.000000;1.231387
6354.000000;1.230392
6353.000000;1.229415
6352.000000;1.228643
6351.000000;1.228113
6350.000000;1.227702
6349.000000;1.227289
6348.000000;1.226865
6347.000000;1.226442
6346.000000;1.225961
6345.000000;1.225375
6344.000000;1.224774
6343.000000;1.224299
6342.000000;1.223949
6341.000000;1.223588
6340.000000;1.223136
6339.000000;1.222658
6338.000000;1.222216
6337.000000;1.221763
6336.000000;1.221244
6335.000000;1.220724
6334.000000;1.220309
6333.000000;1.219980
6332.000000;1.219576
6331.000000;1.218969
6330.000000;1.218188
6329.000000;1.217373
6328.000000;1.216648
6327.000000;1.216059
6326.000000;1.215575
6325.000000;1.215142
6324.000000;1.214765
6323.000000;1.214514
6322.000000;1.214411
6321.000000;1.214312
6320.000000;1.213990
6319.000000;1.213364
6318.000000;1.212609
6317.000000;1.211970
6316.000000;1.211505
6315.000000;1.211065
6314.000000;1.210520
6313.000000;1.209939
6312.000000;1.209494
6311.000000;1.209250
6310.000000;1.209077
6309.000000;1.208783
6308.000000;1.208283
6307.000000;1.207649
6306.000000;1.207028
6305.000000;1.206536
6304.000000;1.206213
6303.000000;1.206012
6302.000000;1.205813
6301.000000;1.205487
6300.000000;1.204987
6299.000000;1.204411
6298.000000;1.203943
6297.000000;1.203717
6296.000000;1.203700
6295.000000;1.203698
6294.000000;1.203491
6293.000000;1.202990
6292.000000;1.202297
6291.000000;1.201608
6290.000000;1.201053
6289.000000;1.200632
6288.000000;1.200289
6287.000000;1.200010
6286.000000;1.199809
6285.000000;1.199647
6284.000000;1.199410
6283.000000;1.199013
6282.000000;1.198483
6281.000000;1.197933
6280.000000;1.197459
6279.000000;1.197093
6278.000000;1.196810
6277.000000;1.196549
6276.000000;1.196235
6275.000000;1.195814
6274.000000;1.195305
6273.000000;1.194804
6272.000000;1.194426
6271.000000;1.194212
6270.000000;1.194092
6269.000000;1.193920
6268.000000;1.193577
6267.000000;1.193060
6266.000000;1.192484
6265.000000;1.191989
6264.000000;1.191641
6263.000000;1.191402
6262.000000;1.191180
6261.000000;1.190893
6260.000000;1.190516
6259.000000;1.190070
6258.000000;1.189596
6257.000000;1.189136
6256.000000;1.188726
6255.000000;1.188385
6254.000000;1.188095
6253.000000;1.187818
6252.000000;1.187537
6251.000000;1.187289
6250.000000;1.187110
6249.000000;1.186963
6248.000000;1.186741
6247.000000;1.186379
6246.000000;1.185926
6245.000000;1.185519
6244.000000;1.185279
6243.000000;1.185218
6242.000000;1.185224
6241.000000;1.185146
6240.000000;1.184927
6239.000000;1.184656
6238.000000;1.184436
6237.000000;1.184217
6236.000000;1.183831
6235.000000;1.183238
6234.000000;1.182641
6233.000000;1.182287
6232.000000;1.182198
6231.000000;1.182177
6230.000000;1.182038
6229.000000;1.181741
6228.000000;1.181322
6227.000000;1.180808
6226.000000;1.180254
6225.000000;1.179763
6224.000000;1.179414
6223.000000;1.179194
6222.000000;1.179037
6221.000000;1.178887
6220.000000;1.178718
6219.000000;1.178519
6218.000000;1.178298
6217.000000;1.178076
6216.000000;1.177845
6215.000000;1.177567
6214.000000;1.177227
6213.000000;1.176877
6212.000000;1.176589
6211.000000;1.176401
6210.000000;1.176310
6209.000000;1.176283
6208.000000;1.176251
6207.000000;1.176135
6206.000000;1.175914
6205.000000;1.175655
6204.000000;1.175438
6203.000000;1.175254
6202.000000;1.175020
6201.000000;1.174671
6200.000000;1.174225
6199.000000;1.173773
6198.000000;1.173430
6197.000000;1.173275
6196.000000;1.173294
6195.000000;1.173362
6194.000000;1.173325
6193.000000;1.173097
6192.000000;1.172711
6191.000000;1.172288
6190.000000;1.171947
6189.000000;1.171716
6188.000000;1.171518
6187.000000;1.171243
6186.000000;1.170849
6185.000000;1.170392
6184.000000;1.169950
6183.000000;1.169581
6182.000000;1.169335
6181.000000;1.169244
6180.000000;1.169267
6179.000000;1.169284
6178.000000;1.169215
6177.000000;1.169093
6176.000000;1.168981
6175.000000;1.168850
6174.000000;1.168621
6173.000000;1.168304
6172.000000;1.168002
6171.000000;1.167775
6170.000000;1.167565
6169.000000;1.167310
6168.000000;1.167061
6167.000000;1.166923
6166.000000;1.166928
6165.000000;1.167002
6164.000000;1.167045
6163.000000;1.166993
6162.000000;1.166818
6161.000000;1.166529
6160.000000;1.166178
6159.000000;1.165833
6158.000000;1.165511
6157.000000;1.165183
6156.000000;1.164846
6155.000000;1.164572
6154.000000;1.164429
6153.000000;1.164375
6152.000000;1.164263
6151.000000;1.163976
6150.000000;1.163568
6149.000000;1.163221
6148.000000;1.163094
6147.000000;1.163195
6146.000000;1.163395
6145.000000;1.163529
6144.000000;1.163486
6143.000000;1.163259
6142.000000;1.162947
6141.000000;1.162703
6140.000000;1.162615
6139.000000;1.162613
6138.000000;1.162527
6137.000000;1.162252
6136.000000;1.161855
6135.000000;1.161506
6134.000000;1.161305
6133.000000;1.161212
6132.000000;1.161124
6131.000000;1.160979
6130.000000;1.160780
6129.000000;1.160561
6128.000000;1.160373
6127.000000;1.160282
6126.000000;1.160314
6125.000000;1.160402
6124.000000;1.160420
6123.000000;1.160301
6122.000000;1.160087
6121.000000;1.159849
6120.000000;1.159586
6119.000000;1.159257
6118.000000;1.158878
6117.000000;1.158541
6116.000000;1.158328
6115.000000;1.158243
6114.000000;1.158230
6113.000000;1.158224
6112.000000;1.158175
6111.000000;1.158069
6110.000000;1.157959
6109.000000;1.157906
6108.000000;1.157898
6107.000000;1.157844
6106.000000;1.157701
6105.000000;1.157554
6104.000000;1.157514
6103.000000;1.157544
6102.000000;1.157479
6101.000000;1.157225
6100.000000;1.156895
6099.000000;1.156687
6098.000000;1.156658
6097.000000;1.156661
6096.000000;1.156519
6095.000000;1.156219
6094.000000;1.155903
6093.000000;1.155713
6092.000000;1.155669
6091.000000;1.155695
6090.000000;1.155720
6089.000000;1.155724
6088.000000;1.155712
6087.000000;1.155685
6086.000000;1.155629
6085.000000;1.155520
6084.000000;1.155354
6083.000000;1.155175
6082.000000;1.155052
6081.000000;1.155002
6080.000000;1.154952
6079.000000;1.154810
6078.000000;1.154575
6077.000000;1.154336
6076.000000;1.154170
6075.000000;1.154064
6074.000000;1.153953
6073.000000;1.153801
6072.000000;1.153632
6071.000000;1.153522
6070.000000;1.153550
6069.000000;1.153726
6068.000000;1.153950
6067.000000;1.154074
6066.000000;1.154044
6065.000000;1.153962
6064.000000;1.153970
6063.000000;1.154093
6062.000000;1.154221
6061.000000;1.154223
6060.000000;1.154044
6059.000000;1.153733
6058.000000;1.153407
6057.000000;1.153189
6056.000000;1.153121
6055.000000;1.153132
6054.000000;1.153115
6053.000000;1.153048
6052.000000;1.153019
6051.000000;1.153128
6050.000000;1.153370
6049.000000;1.153618
6048.000000;1.153716
6047.000000;1.153594
6046.000000;1.153305
6045.000000;1.152957
6044.000000;1.152632
6043.000000;1.152371
6042.000000;1.152237
6041.000000;1.152309
6040.000000;1.152585
6039.000000;1.152916
6038.000000;1.153103
6037.000000;1.153049
6036.000000;1.152822
6035.000000;1.152582
6034.000000;1.152480
6033.000000;1.152585
6032.000000;1.152826
6031.000000;1.153011
6030.000000;1.152973
6029.000000;1.152736
6028.000000;1.152491
6027.000000;1.152393
6026.000000;1.152430
6025.000000;1.152512
6024.000000;1.152623
6023.000000;1.152808
6022.000000;1.153049
6021.000000;1.153225
6020.000000;1.153227
6019.000000;1.153064
6018.000000;1.152843
6017.000000;1.152668
6016.000000;1.152579
6015.000000;1.152554
6014.000000;1.152560
6013.000000;1.152574
6012.000000;1.152592
6011.000000;1.152613
6010.000000;1.152643
6009.000000;1.152693
6008.000000;1.152773
6007.000000;1.152875
6006.000000;1.152971
6005.000000;1.153051
6004.000000;1.153133
6003.000000;1.153222
6002.000000;1.153279
6001.000000;1.153253
6000.000000;1.153156
5999.000000;1.153073
5998.000000;1.153087
5997.000000;1.153218
5996.000000;1.153432
5995.000000;1.153683
5994.000000;1.153927
5993.000000;1.154119
5992.000000;1.154246
5991.000000;1.154361
5990.000000;1.154544
5989.000000;1.154819
5988.000000;1.155112
5987.000000;1.155317
5986.000000;1.155400
5985.000000;1.155426
5984.000000;1.155485
5983.000000;1.155614
5982.000000;1.155797
5981.000000;1.156010
5980.000000;1.156231
5979.000000;1.156417
5978.000000;1.156526
5977.000000;1.156562
5976.000000;1.156587
5975.000000;1.156646
5974.000000;1.156719
5973.000000;1.156784
5972.000000;1.156915
5971.000000;1.157225
5970.000000;1.157696
5969.000000;1.158144
5968.000000;1.158406
5967.000000;1.158533
5966.000000;1.158724
5965.000000;1.159091
5964.000000;1.159554
5963.000000;1.159968
5962.000000;1.160279
5961.000000;1.160525
5960.000000;1.160763
5959.000000;1.161011
5958.000000;1.161248
5957.000000;1.161423
5956.000000;1.161505
5955.000000;1.161540
5954.000000;1.161646
5953.000000;1.161892
5952.000000;1.162233
5951.000000;1.162575
5950.000000;1.162888
5949.000000;1.163215
5948.000000;1.163579
5947.000000;1.163954
5946.000000;1.164298
5945.000000;1.164600
5944.000000;1.164865
5943.000000;1.165099
5942.000000;1.165308
5941.000000;1.165495
5940.000000;1.165664
5939.000000;1.165851
5938.000000;1.166137
5937.000000;1.166576
5936.000000;1.167105
5935.000000;1.167566
5934.000000;1.167850
5933.000000;1.167999
5932.000000;1.168145
5931.000000;1.168380
5930.000000;1.168708
5929.000000;1.169088
5928.000000;1.169480
5927.000000;1.169832
5926.000000;1.170068
5925.000000;1.170144
5924.000000;1.170119
5923.000000;1.170155
5922.000000;1.170393
5921.000000;1.170820
5920.000000;1.171268
5919.000000;1.171562
5918.000000;1.171654
5917.000000;1.171615
5916.000000;1.171541
5915.000000;1.171501
5914.000000;1.171534
5913.000000;1.171656
5912.000000;1.171842
5911.000000;1.172051
5910.000000;1.172247
5909.000000;1.172384
5908.000000;1.172395
5907.000000;1.172239
5906.000000;1.171998
5905.000000;1.171844
5904.000000;1.171894
5903.000000;1.172114
5902.000000;1.172385
5901.000000;1.172641
5900.000000;1.172875
5899.000000;1.173060
5898.000000;1.173123
5897.000000;1.173043
5896.000000;1.172928
5895.000000;1.172960
5894.000000;1.173218
5893.000000;1.173564
5892.000000;1.173738
5891.000000;1.173586
5890.000000;1.173215
5889.000000;1.172906
5888.000000;1.172868
5887.000000;1.173093
5886.000000;1.173435
5885.000000;1.173765
5884.000000;1.174037
5883.000000;1.174245
5882.000000;1.174383
5881.000000;1.174440
5880.000000;1.174421
5879.000000;1.174364
5878.000000;1.174349
5877.000000;1.174466
5876.000000;1.174727
5875.000000;1.175032
5874.000000;1.175247
5873.000000;1.175336
5872.000000;1.175392
5871.000000;1.175526
5870.000000;1.175762
5869.000000;1.176055
5868.000000;1.176373
5867.000000;1.176719
5866.000000;1.177091
5865.000000;1.177462
5864.000000;1.177821
5863.000000;1.178201
5862.000000;1.178626
5861.000000;1.179043
5860.000000;1.179345
5859.000000;1.179488
5858.000000;1.179563
5857.000000;1.179720
5856.000000;1.180030
5855.000000;1.180437
5854.000000;1.180836
5853.000000;1.181179
5852.000000;1.181512
5851.000000;1.181932
5850.000000;1.182491
5849.000000;1.183128
5848.000000;1.183688
5847.000000;1.184044
5846.000000;1.184231
5845.000000;1.184428
5844.000000;1.184794
5843.000000;1.185343
5842.000000;1.185967
5841.000000;1.186549
5840.000000;1.187034
5839.000000;1.187432
5838.000000;1.187813
5837.000000;1.188287
5836.000000;1.188934
5835.000000;1.189719
5834.000000;1.190491
5833.000000;1.191092
5832.000000;1.191466
5831.000000;1.191666
5830.000000;1.191794
5829.000000;1.191934
5828.000000;1.192136
5827.000000;1.192418
5826.000000;1.192796
5825.000000;1.193283
5824.000000;1.193874
5823.000000;1.194514
5822.000000;1.195124
5821.000000;1.195668
5820.000000;1.196177
5819.000000;1.196685
5818.000000;1.197167
5817.000000;1.197569
5816.000000;1.197898
5815.000000;1.198247
5814.000000;1.198719
5813.000000;1.199330
5812.000000;1.200000
5811.000000;1.200627
5810.000000;1.201162
5809.000000;1.201638
5808.000000;1.202145
5807.000000;1.202756
5806.000000;1.203472
5805.000000;1.204221
5804.000000;1.204932
5803.000000;1.205585
5802.000000;1.206190
5801.000000;1.206761
5800.000000;1.207311
5799.000000;1.207867
5798.000000;1.208436
5797.000000;1.208992
5796.000000;1.209523
5795.000000;1.210056
5794.000000;1.210608
5793.000000;1.211110
5792.000000;1.211468
5791.000000;1.211708
5790.000000;1.211998
5789.000000;1.212495
5788.000000;1.213198
5787.000000;1.213978
5786.000000;1.214705
5785.000000;1.215317
5784.000000;1.215812
5783.000000;1.216239
5782.000000;1.216679
5781.000000;1.217202
5780.000000;1.217812
5779.000000;1.218481
5778.000000;1.219193
5777.000000;1.219941
5776.000000;1.220678
5775.000000;1.221322
5774.000000;1.221818
5773.000000;1.222175
5772.000000;1.222465
5771.000000;1.222796
5770.000000;1.223268
5769.000000;1.223896
5768.000000;1.224589
5767.000000;1.225238
5766.000000;1.225824
5765.000000;1.226401
5764.000000;1.226995
5763.000000;1.227561
5762.000000;1.228056
5761.000000;1.228496
5760.000000;1.228925
5759.000000;1.229370
5758.000000;1.229851
5757.000000;1.230391
5756.000000;1.230981
5755.000000;1.231556
5754.000000;1.232042
5753.000000;1.232438
5752.000000;1.232814
5751.000000;1.233245
5750.000000;1.233756
5749.000000;1.234328
5748.000000;1.234939
5747.000000;1.235584
5746.000000;1.236267
5745.000000;1.236967
5744.000000;1.237641
5743.000000;1.238248
5742.000000;1.238772
5741.000000;1.239227
5740.000000;1.239650
5739.000000;1.240094
5738.000000;1.240608
5737.000000;1.241189
5736.000000;1.241785
5735.000000;1.242340
5734.000000;1.242832
5733.000000;1.243251
5732.000000;1.243605
5731.000000;1.243956
5730.000000;1.244408
5729.000000;1.244989
5728.000000;1.245582
5727.000000;1.246044
5726.000000;1.246394
5725.000000;1.246812
5724.000000;1.247456
5723.000000;1.248316
5722.000000;1.249248
5721.000000;1.250090
5720.000000;1.250759
5719.000000;1.251282
5718.000000;1.251767
5717.000000;1.252296
5716.000000;1.252841
5715.000000;1.253331
5714.000000;1.253781
5713.000000;1.254285
5712.000000;1.254883
5711.000000;1.255502
5710.000000;1.256075
5709.000000;1.256634
5708.000000;1.257246
5707.000000;1.257905
5706.000000;1.258545
5705.000000;1.259135
5704.000000;1.259693
5703.000000;1.260245
5702.000000;1.260810
5701.000000;1.261421
5700.000000;1.262067
5699.000000;1.262703
5698.000000;1.263293
5697.000000;1.263844
5696.000000;1.264416
5695.000000;1.265061
5694.000000;1.265782
5693.000000;1.266509
5692.000000;1.267116
5691.000000;1.267519
5690.000000;1.267783
5689.000000;1.268100
5688.000000;1.268599
5687.000000;1.269225
5686.000000;1.269851
5685.000000;1.270446
5684.000000;1.271082
5683.000000;1.271789
5682.000000;1.272501
5681.000000;1.273138
5680.000000;1.273691
5679.000000;1.274191
5678.000000;1.274662
5677.000000;1.275134
5676.000000;1.275656
5675.000000;1.276256
5674.000000;1.276896
5673.000000;1.277488
5672.000000;1.277971
5671.000000;1.278374
5670.000000;1.278798
5669.000000;1.279324
5668.000000;1.279932
5667.000000;1.280532
5666.000000;1.281086
5665.000000;1.281654
5664.000000;1.282281
5663.000000;1.282872
5662.000000;1.283262
5661.000000;1.283420
5660.000000;1.283523
5659.000000;1.283799
5658.000000;1.284317
5657.000000;1.284973
5656.000000;1.285627
5655.000000;1.286224
