Criado como novo conjunto de dados;"e0108.spp","-4220621.4 Secs"
6576.000000;2.188136
6575.000000;2.188700
6574.000000;2.186650
6573.000000;2.182975
6572.000000;2.180348
6571.000000;2.180210
6570.000000;2.181454
6569.000000;2.181861
6568.000000;2.180450
6567.000000;2.178147
6566.000000;2.176365
6565.000000;2.175440
6564.000000;2.174595
6563.000000;2.173064
6562.000000;2.170889
6561.000000;2.168770
6560.000000;2.167466
6559.000000;2.167329
6558.000000;2.168019
6557.000000;2.168521
6556.000000;2.167712
6555.000000;2.165311
6554.000000;2.162293
6553.000000;2.160132
6552.000000;2.159643
6551.000000;2.160571
6550.000000;2.162027
6549.000000;2.163095
6548.000000;2.163174
6547.000000;2.162140
6546.000000;2.160447
6545.000000;2.158914
6544.000000;2.158041
6543.000000;2.157342
6542.000000;2.155648
6541.000000;2.152365
6540.000000;2.148389
6539.000000;2.145494
6538.000000;2.144709
6537.000000;2.145402
6536.000000;2.146017
6535.000000;2.145552
6534.000000;2.144153
6533.000000;2.142472
6532.000000;2.140919
6531.000000;2.139573
6530.000000;2.138395
6529.000000;2.137256
6528.000000;2.135936
6527.000000;2.134321
6526.000000;2.132581
6525.000000;2.131116
6524.000000;2.130334
6523.000000;2.130403
6522.000000;2.131065
6521.000000;2.131640
6520.000000;2.131384
6519.000000;2.130019
6518.000000;2.127874
6517.000000;2.125486
6516.000000;2.123204
6515.000000;2.121228
6514.000000;2.119859
6513.000000;2.119468
6512.000000;2.120174
6511.000000;2.121552
6510.000000;2.122657
6509.000000;2.122509
6508.000000;2.120792
6507.000000;2.118167
6506.000000;2.115739
6505.000000;2.114171
6504.000000;2.113400
6503.000000;2.113081
6502.000000;2.113032
6501.000000;2.113200
6500.000000;2.113449
6499.000000;2.113528
6498.000000;2.113109
6497.000000;2.111824
6496.000000;2.109567
6495.000000;2.106919
6494.000000;2.104991
6493.000000;2.104490
6492.000000;2.104986
6491.000000;2.105321
6490.000000;2.104766
6489.000000;2.103624
6488.000000;2.102722
6487.000000;2.102513
6486.000000;2.102704
6485.000000;2.102604
6484.000000;2.101811
6483.000000;2.100646
6482.000000;2.099862
6481.000000;2.099823
6480.000000;2.100015
6479.000000;2.099512
6478.000000;2.097906
6477.000000;2.095663
6476.000000;2.093621
6475.000000;2.092355
6474.000000;2.091993
6473.000000;2.092413
6472.000000;2.093368
6471.000000;2.094405
6470.000000;2.094823
6469.000000;2.093925
6468.000000;2.091487
6467.000000;2.088068
6466.000000;2.084741
6465.000000;2.082406
6464.000000;2.081292
6463.000000;2.081063
6462.000000;2.081195
6461.000000;2.081182
6460.000000;2.080588
6459.000000;2.079230
6458.000000;2.077405
6457.000000;2.075721
6456.000000;2.074573
6455.000000;2.073910
6454.000000;2.073492
6453.000000;2.073172
6452.000000;2.072907
6451.000000;2.072644
6450.000000;2.072346
6449.000000;2.072103
6448.000000;2.072039
6447.000000;2.072101
6446.000000;2.072035
6445.000000;2.071578
6444.000000;2.070640
6443.000000;2.069282
6442.000000;2.067594
6441.000000;2.065665
6440.000000;2.063682
6439.000000;2.062047
6438.000000;2.061304
6437.000000;2.061767
6436.000000;2.063111
6435.000000;2.064394
6434.000000;2.064732
6433.000000;2.064044
6432.000000;2.063029
6431.000000;2.062345
6430.000000;2.061912
6429.000000;2.061094
6428.000000;2.059483
6427.000000;2.057359
6426.000000;2.055399
6425.000000;2.054082
6424.000000;2.053441
6423.000000;2.053247
6422.000000;2.053309
6421.000000;2.053551
6420.000000;2.053809
6419.000000;2.053600
6418.000000;2.052339
6417.000000;2.050043
6416.000000;2.047689
6415.000000;2.046457
6414.000000;2.046522
6413.000000;2.046911
6412.000000;2.046785
6411.000000;2.046434
6410.000000;2.046574
6409.000000;2.047024
6408.000000;2.046828
6407.000000;2.045657
6406.000000;2.044394
6405.000000;2.043993
6404.000000;2.044329
6403.000000;2.044535
6402.000000;2.044092
6401.000000;2.043147
6400.000000;2.042044
6399.000000;2.041025
6398.000000;2.040295
6397.000000;2.039898
6396.000000;2.039531
6395.000000;2.038823
6394.000000;2.037805
6393.000000;2.036844
6392.000000;2.036143
6391.000000;2.035611
6390.000000;2.035179
6389.000000;2.034908
6388.000000;2.034680
6387.000000;2.034150
6386.000000;2.033183
6385.000000;2.032111
6384.000000;2.031376
6383.000000;2.031085
6382.000000;2.031040
6381.000000;2.030996
6380.000000;2.030752
6379.000000;2.030151
6378.000000;2.029221
6377.000000;2.028262
6376.000000;2.027617
6375.000000;2.027374
6374.000000;2.027355
6373.000000;2.027301
6372.000000;2.026978
6371.000000;2.026199
6370.000000;2.024922
6369.000000;2.023365
6368.000000;2.021940
6367.000000;2.021004
6366.000000;2.020640
6365.000000;2.020609
6364.000000;2.020542
6363.000000;2.020257
6362.000000;2.019890
6361.000000;2.019632
6360.000000;2.019380
6359.000000;2.018854
6358.000000;2.018058
6357.000000;2.017356
6356.000000;2.016966
6355.000000;2.016586
6354.000000;2.015704
6353.000000;2.014174
6352.000000;2.012304
6351.000000;2.010557
6350.000000;2.009393
6349.000000;2.009229
6348.000000;2.010121
6347.000000;2.011413
6346.000000;2.012023
6345.000000;2.011320
6344.000000;2.009624
6343.000000;2.007792
6342.000000;2.006544
6341.000000;2.006180
6340.000000;2.006582
6339.000000;2.007243
6338.000000;2.007536
6337.000000;2.007244
6336.000000;2.006765
6335.000000;2.006609
6334.000000;2.006804
6333.000000;2.006957
6332.000000;2.006735
6331.000000;2.006044
6330.000000;2.004897
6329.000000;2.003483
6328.000000;2.002328
6327.000000;2.001946
6326.000000;2.002195
6325.000000;2.002277
6324.000000;2.001578
6323.000000;2.000284
6322.000000;1.998982
6321.000000;1.997931
6320.000000;1.997000
6319.000000;1.996170
6318.000000;1.995719
6317.000000;1.995868
6316.000000;1.996444
6315.000000;1.996933
6314.000000;1.996838
6313.000000;1.996048
6312.000000;1.994968
6311.000000;1.994233
6310.000000;1.994134
6309.000000;1.994370
6308.000000;1.994413
6307.000000;1.994026
6306.000000;1.993314
6305.000000;1.992473
6304.000000;1.991734
6303.000000;1.991398
6302.000000;1.991530
6301.000000;1.991633
6300.000000;1.990982
6299.000000;1.989471
6298.000000;1.987868
6297.000000;1.987081
6296.000000;1.987320
6295.000000;1.988090
6294.000000;1.988783
6293.000000;1.989084
6292.000000;1.988890
6291.000000;1.988137
6290.000000;1.986824
6289.000000;1.985197
6288.000000;1.983797
6287.000000;1.983156
6286.000000;1.983288
6285.000000;1.983561
6284.000000;1.983308
6283.000000;1.982570
6282.000000;1.982046
6281.000000;1.982251
6280.000000;1.982903
6279.000000;1.983194
6278.000000;1.982537
6277.000000;1.981015
6276.000000;1.979296
6275.000000;1.978215
6274.000000;1.978221
6273.000000;1.979008
6272.000000;1.979747
6271.000000;1.979773
6270.000000;1.979065
6269.000000;1.978117
6268.000000;1.977540
6267.000000;1.977743
6266.000000;1.978584
6265.000000;1.979206
6264.000000;1.978616
6263.000000;1.976757
6262.000000;1.974737
6261.000000;1.973683
6260.000000;1.973608
6259.000000;1.973697
6258.000000;1.973451
6257.000000;1.973118
6256.000000;1.973032
6255.000000;1.973046
6254.000000;1.972801
6253.000000;1.972254
6252.000000;1.971709
6251.000000;1.971440
6250.000000;1.971402
6249.000000;1.971269
6248.000000;1.970756
6247.000000;1.969993
6246.000000;1.969460
6245.000000;1.969426
6244.000000;1.969537
6243.000000;1.969191
6242.000000;1.968218
6241.000000;1.966981
6240.000000;1.965876
6239.000000;1.965055
6238.000000;1.964576
6237.000000;1.964457
6236.000000;1.964495
6235.000000;1.964357
6234.000000;1.964005
6233.000000;1.963780
6232.000000;1.963898
6231.000000;1.964094
6230.000000;1.963956
6229.000000;1.963454
6228.000000;1.962900
6227.000000;1.962502
6226.000000;1.962158
6225.000000;1.961679
6224.000000;1.961070
6223.000000;1.960577
6222.000000;1.960449
6221.000000;1.960612
6220.000000;1.960678
6219.000000;1.960392
6218.000000;1.959980
6217.000000;1.959802
6216.000000;1.959756
6215.000000;1.959392
6214.000000;1.958666
6213.000000;1.958114
6212.000000;1.958051
6211.000000;1.958034
6210.000000;1.957502
6209.000000;1.956666
6208.000000;1.956274
6207.000000;1.956577
6206.000000;1.957063
6205.000000;1.957241
6204.000000;1.957189
6203.000000;1.957127
6202.000000;1.956906
6201.000000;1.956273
6200.000000;1.955370
6199.000000;1.954567
6198.000000;1.953907
6197.000000;1.953124
6196.000000;1.952219
6195.000000;1.951625
6194.000000;1.951633
6193.000000;1.951955
6192.000000;1.952101
6191.000000;1.952016
6190.000000;1.952044
6189.000000;1.952330
6188.000000;1.952623
6187.000000;1.952681
6186.000000;1.952534
6185.000000;1.952264
6184.000000;1.951819
6183.000000;1.951266
6182.000000;1.950927
6181.000000;1.950955
6180.000000;1.950962
6179.000000;1.950424
6178.000000;1.949406
6177.000000;1.948506
6176.000000;1.948074
6175.000000;1.947881
6174.000000;1.947652
6173.000000;1.947558
6172.000000;1.947916
6171.000000;1.948630
6170.000000;1.949222
6169.000000;1.949325
6168.000000;1.948934
6167.000000;1.948241
6166.000000;1.947442
6165.000000;1.946717
6164.000000;1.946185
6163.000000;1.945815
6162.000000;1.945432
6161.000000;1.944882
6160.000000;1.944200
6159.000000;1.943609
6158.000000;1.943355
6157.000000;1.943487
6156.000000;1.943808
6155.000000;1.944073
6154.000000;1.944204
6153.000000;1.944230
6152.000000;1.944119
6151.000000;1.943851
6150.000000;1.943622
6149.000000;1.943715
6148.000000;1.944115
6147.000000;1.944436
6146.000000;1.944327
6145.000000;1.943754
6144.000000;1.942846
6143.000000;1.941726
6142.000000;1.940639
6141.000000;1.939978
6140.000000;1.939954
6139.000000;1.940353
6138.000000;1.940793
6137.000000;1.941095
6136.000000;1.941300
6135.000000;1.941479
6134.000000;1.941678
6133.000000;1.941878
6132.000000;1.941810
6131.000000;1.941032
6130.000000;1.939514
6129.000000;1.937966
6128.000000;1.937236
6127.000000;1.937451
6126.000000;1.938031
6125.000000;1.938426
6124.000000;1.938523
6123.000000;1.938384
6122.000000;1.938047
6121.000000;1.937655
6120.000000;1.937416
6119.000000;1.937291
6118.000000;1.937008
6117.000000;1.936514
6116.000000;1.936116
6115.000000;1.936036
6114.000000;1.936116
6113.000000;1.936177
6112.000000;1.936339
6111.000000;1.936683
6110.000000;1.936825
6109.000000;1.936247
6108.000000;1.935024
6107.000000;1.933904
6106.000000;1.933561
6105.000000;1.933951
6104.000000;1.934453
6103.000000;1.934541
6102.000000;1.934247
6101.000000;1.934022
6100.000000;1.934182
6099.000000;1.934519
6098.000000;1.934522
6097.000000;1.933991
6096.000000;1.933300
6095.000000;1.932984
6094.000000;1.933193
6093.000000;1.933695
6092.000000;1.934261
6091.000000;1.934823
6090.000000;1.935256
6089.000000;1.935241
6088.000000;1.934529
6087.000000;1.933281
6086.000000;1.932014
6085.000000;1.931221
6084.000000;1.931068
6083.000000;1.931439
6082.000000;1.932143
6081.000000;1.932970
6080.000000;1.933590
6079.000000;1.933560
6078.000000;1.932627
6077.000000;1.931044
6076.000000;1.929481
6075.000000;1.928554
6074.000000;1.928442
6073.000000;1.928906
6072.000000;1.929537
6071.000000;1.929956
6070.000000;1.929962
6069.000000;1.929641
6068.000000;1.929330
6067.000000;1.929348
6066.000000;1.929726
6065.000000;1.930187
6064.000000;1.930377
6063.000000;1.930166
6062.000000;1.929794
6061.000000;1.929690
6060.000000;1.930061
6059.000000;1.930667
6058.000000;1.931107
6057.000000;1.931267
6056.000000;1.931291
6055.000000;1.931164
6054.000000;1.930634
6053.000000;1.929686
6052.000000;1.928792
6051.000000;1.928423
6050.000000;1.928509
6049.000000;1.928633
6048.000000;1.928596
6047.000000;1.928501
6046.000000;1.928393
6045.000000;1.928197
6044.000000;1.928034
6043.000000;1.928196
6042.000000;1.928687
6041.000000;1.929071
6040.000000;1.928979
6039.000000;1.928565
6038.000000;1.928243
6037.000000;1.928142
6036.000000;1.928026
6035.000000;1.927677
6034.000000;1.927170
6033.000000;1.926801
6032.000000;1.926853
6031.000000;1.927358
6030.000000;1.927958
6029.000000;1.928120
6028.000000;1.927657
6027.000000;1.926992
6026.000000;1.926752
6025.000000;1.927113
6024.000000;1.927669
6023.000000;1.927900
6022.000000;1.927655
6021.000000;1.927185
6020.000000;1.926853
6019.000000;1.926843
6018.000000;1.927007
6017.000000;1.926986
6016.000000;1.926587
6015.000000;1.926083
6014.000000;1.925986
6013.000000;1.926458
6012.000000;1.927067
6011.000000;1.927232
6010.000000;1.926844
6009.000000;1.926366
6008.000000;1.926364
6007.000000;1.927030
6006.000000;1.928076
6005.000000;1.928943
6004.000000;1.929142
6003.000000;1.928532
6002.000000;1.927412
6001.000000;1.926332
6000.000000;1.925744
5999.000000;1.925751
5998.000000;1.926123
5997.000000;1.926557
5996.000000;1.926946
5995.000000;1.927416
5994.000000;1.928042
5993.000000;1.928567
5992.000000;1.928538
5991.000000;1.927819
5990.000000;1.926851
5989.000000;1.926287
5988.000000;1.926384
5987.000000;1.926850
5986.000000;1.927256
5985.000000;1.927466
5984.000000;1.927636
5983.000000;1.927926
5982.000000;1.928327
5981.000000;1.928683
5980.000000;1.928796
5979.000000;1.928525
5978.000000;1.927956
5977.000000;1.927478
5976.000000;1.927577
5975.000000;1.928445
5974.000000;1.929765
5973.000000;1.930907
5972.000000;1.931358
5971.000000;1.931044
5970.000000;1.930347
5969.000000;1.929871
5968.000000;1.930049
5967.000000;1.930797
5966.000000;1.931526
5965.000000;1.931664
5964.000000;1.931237
5963.000000;1.930873
5962.000000;1.931139
5961.000000;1.931976
5960.000000;1.932828
5959.000000;1.933260
5958.000000;1.933294
5957.000000;1.933206
5956.000000;1.933194
5955.000000;1.933327
5954.000000;1.933611
5953.000000;1.933955
5952.000000;1.934109
5951.000000;1.933826
5950.000000;1.933111
5949.000000;1.932262
5948.000000;1.931674
5947.000000;1.931615
5946.000000;1.932127
5945.000000;1.932991
5944.000000;1.933742
5943.000000;1.933912
5942.000000;1.933429
5941.000000;1.932775
5940.000000;1.932636
5939.000000;1.933343
5938.000000;1.934658
5937.000000;1.936081
5936.000000;1.937284
5935.000000;1.938225
5934.000000;1.938947
5933.000000;1.939410
5932.000000;1.939524
5931.000000;1.939249
5930.000000;1.938649
5929.000000;1.937911
5928.000000;1.937329
5927.000000;1.937147
5926.000000;1.937341
5925.000000;1.937611
5924.000000;1.937663
5923.000000;1.937459
5922.000000;1.937147
5921.000000;1.936870
5920.000000;1.936752
5919.000000;1.936984
5918.000000;1.937680
5917.000000;1.938634
5916.000000;1.939396
5915.000000;1.939694
5914.000000;1.939648
5913.000000;1.939529
5912.000000;1.939468
5911.000000;1.939486
5910.000000;1.939590
5909.000000;1.939718
5908.000000;1.939748
5907.000000;1.939712
5906.000000;1.939825
5905.000000;1.940110
5904.000000;1.940180
5903.000000;1.939692
5902.000000;1.938906
5901.000000;1.938450
5900.000000;1.938537
5899.000000;1.938779
5898.000000;1.938833
5897.000000;1.938858
5896.000000;1.939102
5895.000000;1.939374
5894.000000;1.939267
5893.000000;1.938776
5892.000000;1.938364
5891.000000;1.938414
5890.000000;1.938877
5889.000000;1.939442
5888.000000;1.939830
5887.000000;1.939905
5886.000000;1.939695
5885.000000;1.939434
5884.000000;1.939432
5883.000000;1.939770
5882.000000;1.940218
5881.000000;1.940480
5880.000000;1.940493
5879.000000;1.940417
5878.000000;1.940419
5877.000000;1.940516
5876.000000;1.940624
5875.000000;1.940662
5874.000000;1.940622
5873.000000;1.940547
5872.000000;1.940468
5871.000000;1.940377
5870.000000;1.940312
5869.000000;1.940409
5868.000000;1.940789
5867.000000;1.941365
5866.000000;1.941875
5865.000000;1.942142
5864.000000;1.942273
5863.000000;1.942530
5862.000000;1.943025
5861.000000;1.943570
5860.000000;1.943854
5859.000000;1.943759
5858.000000;1.943484
5857.000000;1.943326
5856.000000;1.943359
5855.000000;1.943395
5854.000000;1.943302
5853.000000;1.943221
5852.000000;1.943385
5851.000000;1.943803
5850.000000;1.944260
5849.000000;1.944614
5848.000000;1.944929
5847.000000;1.945325
5846.000000;1.945852
5845.000000;1.946575
5844.000000;1.947559
5843.000000;1.948657
5842.000000;1.949480
5841.000000;1.949764
5840.000000;1.949697
5839.000000;1.949690
5838.000000;1.949863
5837.000000;1.949993
5836.000000;1.949973
5835.000000;1.950103
5834.000000;1.950759
5833.000000;1.951906
5832.000000;1.953095
5831.000000;1.953916
5830.000000;1.954342
5829.000000;1.954582
5828.000000;1.954753
5827.000000;1.954791
5826.000000;1.954652
5825.000000;1.954487
5824.000000;1.954544
5823.000000;1.954929
5822.000000;1.955497
5821.000000;1.956014
5820.000000;1.956385
5819.000000;1.956720
5818.000000;1.957190
5817.000000;1.957865
5816.000000;1.958674
5815.000000;1.959502
5814.000000;1.960290
5813.000000;1.961009
5812.000000;1.961578
5811.000000;1.961850
5810.000000;1.961785
5809.000000;1.961592
5808.000000;1.961632
5807.000000;1.962113
5806.000000;1.962922
5805.000000;1.963761
5804.000000;1.964410
5803.000000;1.964842
5802.000000;1.965179
5801.000000;1.965640
5800.000000;1.966434
5799.000000;1.967517
5798.000000;1.968454
5797.000000;1.968725
5796.000000;1.968279
5795.000000;1.967665
5794.000000;1.967492
5793.000000;1.967846
5792.000000;1.968379
5791.000000;1.968861
5790.000000;1.969425
5789.000000;1.970240
5788.000000;1.971175
5787.000000;1.971925
5786.000000;1.972352
5785.000000;1.972564
5784.000000;1.972750
5783.000000;1.973092
5782.000000;1.973761
5781.000000;1.974804
5780.000000;1.975991
5779.000000;1.976930
5778.000000;1.977421
5777.000000;1.977607
5776.000000;1.977740
5775.000000;1.977925
5774.000000;1.978155
5773.000000;1.978476
5772.000000;1.978940
5771.000000;1.979461
5770.000000;1.979874
5769.000000;1.980165
5768.000000;1.980489
5767.000000;1.980926
5766.000000;1.981376
5765.000000;1.981773
5764.000000;1.982270
5763.000000;1.983039
5762.000000;1.983913
5761.000000;1.984414
5760.000000;1.984271
5759.000000;1.983836
5758.000000;1.983830
5757.000000;1.984612
5756.000000;1.985814
5755.000000;1.986767
5754.000000;1.987249
5753.000000;1.987622
5752.000000;1.988234
5751.000000;1.988913
5750.000000;1.989231
5749.000000;1.989132
5748.000000;1.989020
5747.000000;1.989189
5746.000000;1.989421
5745.000000;1.989316
5744.000000;1.988861
5743.000000;1.988480
5742.000000;1.988573
5741.000000;1.989186
5740.000000;1.990149
5739.000000;1.991346
5738.000000;1.992735
5737.000000;1.994169
5736.000000;1.995356
5735.000000;1.996051
5734.000000;1.996256
5733.000000;1.996194
5732.000000;1.996106
5731.000000;1.996133
5730.000000;1.996364
5729.000000;1.996908
5728.000000;1.997809
5727.000000;1.998917
5726.000000;1.999927
5725.000000;2.000621
5724.000000;2.001057
5723.000000;2.001486
5722.000000;2.002056
5721.000000;2.002594
5720.000000;2.002711
5719.000000;2.002186
5718.000000;2.001305
5717.000000;2.000763
5716.000000;2.001139
5715.000000;2.002450
5714.000000;2.004181
5713.000000;2.005663
5712.000000;2.006442
5711.000000;2.006451
5710.000000;2.006064
5709.000000;2.005910
5708.000000;2.006389
5707.000000;2.007256
5706.000000;2.007906
5705.000000;2.008054
5704.000000;2.008110
5703.000000;2.008489
