Criado como novo conjunto de dados;"e0108.spp","-4269044.2 Secs"
6559.000000;1.482869
6558.000000;1.481881
6557.000000;1.480674
6556.000000;1.479302
6555.000000;1.477850
6554.000000;1.476373
6553.000000;1.474867
6552.000000;1.473285
6551.000000;1.471636
6550.000000;1.470079
6549.000000;1.468813
6548.000000;1.467870
6547.000000;1.467069
6546.000000;1.466204
6545.000000;1.465185
6544.000000;1.463990
6543.000000;1.462627
6542.000000;1.461196
6541.000000;1.459872
6540.000000;1.458730
6539.000000;1.457646
6538.000000;1.456457
6537.000000;1.455150
6536.000000;1.453822
6535.000000;1.452546
6534.000000;1.451370
6533.000000;1.450354
6532.000000;1.449468
6531.000000;1.448494
6530.000000;1.447199
6529.000000;1.445636
6528.000000;1.444140
6527.000000;1.442967
6526.000000;1.442006
6525.000000;1.440915
6524.000000;1.439500
6523.000000;1.437924
6522.000000;1.436526
6521.000000;1.435462
6520.000000;1.434563
6519.000000;1.433555
6518.000000;1.432401
6517.000000;1.431323
6516.000000;1.430482
6515.000000;1.429750
6514.000000;1.428873
6513.000000;1.427787
6512.000000;1.426642
6511.000000;1.425569
6510.000000;1.424567
6509.000000;1.423580
6508.000000;1.422565
6507.000000;1.421485
6506.000000;1.420335
6505.000000;1.419226
6504.000000;1.418297
6503.000000;1.417516
6502.000000;1.416665
6501.000000;1.415579
6500.000000;1.414327
6499.000000;1.413117
6498.000000;1.412064
6497.000000;1.411118
6496.000000;1.410128
6495.000000;1.408943
6494.000000;1.407549
6493.000000;1.406157
6492.000000;1.405073
6491.000000;1.404393
6490.000000;1.403856
6489.000000;1.403105
6488.000000;1.402056
6487.000000;1.400924
6486.000000;1.399918
6485.000000;1.399009
6484.000000;1.398018
6483.000000;1.396831
6482.000000;1.395487
6481.000000;1.394139
6480.000000;1.392969
6479.000000;1.392099
6478.000000;1.391504
6477.000000;1.391012
6476.000000;1.390405
6475.000000;1.389550
6474.000000;1.388458
6473.000000;1.387249
6472.000000;1.386073
6471.000000;1.385025
6470.000000;1.384106
6469.000000;1.383244
6468.000000;1.382358
6467.000000;1.381412
6466.000000;1.380426
6465.000000;1.379464
6464.000000;1.378577
6463.000000;1.377738
6462.000000;1.376848
6461.000000;1.375862
6460.000000;1.374870
6459.000000;1.374005
6458.000000;1.373255
6457.000000;1.372435
6456.000000;1.371401
6455.000000;1.370233
6454.000000;1.369195
6453.000000;1.368490
6452.000000;1.368092
6451.000000;1.367771
6450.000000;1.367245
6449.000000;1.366360
6448.000000;1.365197
6447.000000;1.364034
6446.000000;1.363118
6445.000000;1.362437
6444.000000;1.361723
6443.000000;1.360736
6442.000000;1.359537
6441.000000;1.358450
6440.000000;1.357739
6439.000000;1.357352
6438.000000;1.356973
6437.000000;1.356316
6436.000000;1.355338
6435.000000;1.354213
6434.000000;1.353145
6433.000000;1.352245
6432.000000;1.351504
6431.000000;1.350844
6430.000000;1.350179
6429.000000;1.349477
6428.000000;1.348797
6427.000000;1.348242
6426.000000;1.347841
6425.000000;1.347457
6424.000000;1.346826
6423.000000;1.345757
6422.000000;1.344334
6421.000000;1.342910
6420.000000;1.341849
6419.000000;1.341230
6418.000000;1.340822
6417.000000;1.340338
6416.000000;1.339674
6415.000000;1.338891
6414.000000;1.338065
6413.000000;1.337212
6412.000000;1.336357
6411.000000;1.335565
6410.000000;1.334895
6409.000000;1.334340
6408.000000;1.333849
6407.000000;1.333349
6406.000000;1.332777
6405.000000;1.332123
6404.000000;1.331442
6403.000000;1.330802
6402.000000;1.330182
6401.000000;1.329480
6400.000000;1.328611
6399.000000;1.327602
6398.000000;1.326579
6397.000000;1.325708
6396.000000;1.325092
6395.000000;1.324675
6394.000000;1.324236
6393.000000;1.323577
6392.000000;1.322712
6391.000000;1.321826
6390.000000;1.321040
6389.000000;1.320310
6388.000000;1.319556
6387.000000;1.318792
6386.000000;1.318067
6385.000000;1.317382
6384.000000;1.316732
6383.000000;1.316164
6382.000000;1.315698
6381.000000;1.315254
6380.000000;1.314745
6379.000000;1.314196
6378.000000;1.313668
6377.000000;1.313115
6376.000000;1.312424
6375.000000;1.311599
6374.000000;1.310790
6373.000000;1.310124
6372.000000;1.309574
6371.000000;1.309034
6370.000000;1.308455
6369.000000;1.307883
6368.000000;1.307391
6367.000000;1.306982
6366.000000;1.306543
6365.000000;1.305917
6364.000000;1.305083
6363.000000;1.304197
6362.000000;1.303427
6361.000000;1.302770
6360.000000;1.302129
6359.000000;1.301495
6358.000000;1.300958
6357.000000;1.300546
6356.000000;1.300194
6355.000000;1.299859
6354.000000;1.299526
6353.000000;1.299086
6352.000000;1.298365
6351.000000;1.297364
6350.000000;1.296348
6349.000000;1.295588
6348.000000;1.295090
6347.000000;1.294652
6346.000000;1.294121
6345.000000;1.293511
6344.000000;1.292918
6343.000000;1.292408
6342.000000;1.291974
6341.000000;1.291545
6340.000000;1.291049
6339.000000;1.290493
6338.000000;1.289934
6337.000000;1.289376
6336.000000;1.288756
6335.000000;1.288105
6334.000000;1.287595
6333.000000;1.287341
6332.000000;1.287216
6331.000000;1.286954
6330.000000;1.286407
6329.000000;1.285626
6328.000000;1.284757
6327.000000;1.283959
6326.000000;1.283380
6325.000000;1.283050
6324.000000;1.282778
6323.000000;1.282292
6322.000000;1.281526
6321.000000;1.280710
6320.000000;1.280117
6319.000000;1.279802
6318.000000;1.279603
6317.000000;1.279313
6316.000000;1.278819
6315.000000;1.278114
6314.000000;1.277288
6313.000000;1.276487
6312.000000;1.275845
6311.000000;1.275424
6310.000000;1.275200
6309.000000;1.275081
6308.000000;1.274933
6307.000000;1.274629
6306.000000;1.274133
6305.000000;1.273544
6304.000000;1.273025
6303.000000;1.272661
6302.000000;1.272377
6301.000000;1.272015
6300.000000;1.271492
6299.000000;1.270876
6298.000000;1.270302
6297.000000;1.269848
6296.000000;1.269507
6295.000000;1.269245
6294.000000;1.269005
6293.000000;1.268679
6292.000000;1.268181
6291.000000;1.267567
6290.000000;1.267013
6289.000000;1.266613
6288.000000;1.266264
6287.000000;1.265813
6286.000000;1.265263
6285.000000;1.264756
6284.000000;1.264384
6283.000000;1.264091
6282.000000;1.263764
6281.000000;1.263345
6280.000000;1.262858
6279.000000;1.262363
6278.000000;1.261903
6277.000000;1.261485
6276.000000;1.261090
6275.000000;1.260722
6274.000000;1.260405
6273.000000;1.260127
6272.000000;1.259834
6271.000000;1.259501
6270.000000;1.259160
6269.000000;1.258837
6268.000000;1.258504
6267.000000;1.258154
6266.000000;1.257854
6265.000000;1.257653
6264.000000;1.257462
6263.000000;1.257128
6262.000000;1.256605
6261.000000;1.255992
6260.000000;1.255397
6259.000000;1.254863
6258.000000;1.254416
6257.000000;1.254084
6256.000000;1.253826
6255.000000;1.253524
6254.000000;1.253101
6253.000000;1.252610
6252.000000;1.252159
6251.000000;1.251784
6250.000000;1.251432
6249.000000;1.251052
6248.000000;1.250675
6247.000000;1.250402
6246.000000;1.250295
6245.000000;1.250293
6244.000000;1.250236
6243.000000;1.250013
6242.000000;1.249678
6241.000000;1.249379
6240.000000;1.249193
6239.000000;1.249055
6238.000000;1.248844
6237.000000;1.248482
6236.000000;1.247972
6235.000000;1.247376
6234.000000;1.246797
6233.000000;1.246308
6232.000000;1.245913
6231.000000;1.245555
6230.000000;1.245175
6229.000000;1.244752
6228.000000;1.244287
6227.000000;1.243814
6226.000000;1.243381
6225.000000;1.243000
6224.000000;1.242632
6223.000000;1.242263
6222.000000;1.241968
6221.000000;1.241820
6220.000000;1.241766
6219.000000;1.241644
6218.000000;1.241350
6217.000000;1.240946
6216.000000;1.240591
6215.000000;1.240412
6214.000000;1.240427
6213.000000;1.240520
6212.000000;1.240502
6211.000000;1.240263
6210.000000;1.239892
6209.000000;1.239576
6208.000000;1.239389
6207.000000;1.239223
6206.000000;1.238960
6205.000000;1.238602
6204.000000;1.238230
6203.000000;1.237879
6202.000000;1.237539
6201.000000;1.237200
6200.000000;1.236855
6199.000000;1.236472
6198.000000;1.236047
6197.000000;1.235651
6196.000000;1.235377
6195.000000;1.235242
6194.000000;1.235165
6193.000000;1.235050
6192.000000;1.234870
6191.000000;1.234670
6190.000000;1.234502
6189.000000;1.234350
6188.000000;1.234125
6187.000000;1.233759
6186.000000;1.233278
6185.000000;1.232774
6184.000000;1.232325
6183.000000;1.231955
6182.000000;1.231668
6181.000000;1.231468
6180.000000;1.231338
6179.000000;1.231250
6178.000000;1.231192
6177.000000;1.231148
6176.000000;1.231045
6175.000000;1.230792
6174.000000;1.230376
6173.000000;1.229906
6172.000000;1.229527
6171.000000;1.229327
6170.000000;1.229294
6169.000000;1.229322
6168.000000;1.229269
6167.000000;1.229061
6166.000000;1.228760
6165.000000;1.228488
6164.000000;1.228291
6163.000000;1.228127
6162.000000;1.227976
6161.000000;1.227852
6160.000000;1.227733
6159.000000;1.227552
6158.000000;1.227307
6157.000000;1.227084
6156.000000;1.226923
6155.000000;1.226749
6154.000000;1.226487
6153.000000;1.226153
6152.000000;1.225799
6151.000000;1.225424
6150.000000;1.225048
6149.000000;1.224784
6148.000000;1.224724
6147.000000;1.224781
6146.000000;1.224755
6145.000000;1.224550
6144.000000;1.224274
6143.000000;1.224100
6142.000000;1.224090
6141.000000;1.224143
6140.000000;1.224093
6139.000000;1.223853
6138.000000;1.223508
6137.000000;1.223244
6136.000000;1.223178
6135.000000;1.223240
6134.000000;1.223266
6133.000000;1.223158
6132.000000;1.222917
6131.000000;1.222592
6130.000000;1.222240
6129.000000;1.221931
6128.000000;1.221711
6127.000000;1.221559
6126.000000;1.221428
6125.000000;1.221319
6124.000000;1.221261
6123.000000;1.221230
6122.000000;1.221168
6121.000000;1.221049
6120.000000;1.220896
6119.000000;1.220713
6118.000000;1.220481
6117.000000;1.220227
6116.000000;1.220027
6115.000000;1.219899
6114.000000;1.219754
6113.000000;1.219496
6112.000000;1.219140
6111.000000;1.218807
6110.000000;1.218617
6109.000000;1.218609
6108.000000;1.218742
6107.000000;1.218932
6106.000000;1.219078
6105.000000;1.219092
6104.000000;1.218926
6103.000000;1.218617
6102.000000;1.218281
6101.000000;1.218036
6100.000000;1.217895
6099.000000;1.217748
6098.000000;1.217496
6097.000000;1.217173
6096.000000;1.216916
6095.000000;1.216816
6094.000000;1.216849
6093.000000;1.216924
6092.000000;1.216959
6091.000000;1.216892
6090.000000;1.216690
6089.000000;1.216382
6088.000000;1.216048
6087.000000;1.215746
6086.000000;1.215481
6085.000000;1.215242
6084.000000;1.215045
6083.000000;1.214910
6082.000000;1.214805
6081.000000;1.214665
6080.000000;1.214466
6079.000000;1.214252
6078.000000;1.214083
6077.000000;1.213976
6076.000000;1.213901
6075.000000;1.213834
6074.000000;1.213794
6073.000000;1.213819
6072.000000;1.213909
6071.000000;1.214023
6070.000000;1.214122
6069.000000;1.214199
6068.000000;1.214252
6067.000000;1.214249
6066.000000;1.214160
6065.000000;1.214012
6064.000000;1.213875
6063.000000;1.213793
6062.000000;1.213748
6061.000000;1.213695
6060.000000;1.213615
6059.000000;1.213529
6058.000000;1.213468
6057.000000;1.213442
6056.000000;1.213416
6055.000000;1.213334
6054.000000;1.213176
6053.000000;1.212983
6052.000000;1.212813
6051.000000;1.212687
6050.000000;1.212586
6049.000000;1.212498
6048.000000;1.212422
6047.000000;1.212354
6046.000000;1.212279
6045.000000;1.212194
6044.000000;1.212081
6043.000000;1.211898
6042.000000;1.211648
6041.000000;1.211463
6040.000000;1.211529
6039.000000;1.211883
6038.000000;1.212327
6037.000000;1.212600
6036.000000;1.212607
6035.000000;1.212440
6034.000000;1.212229
6033.000000;1.212034
6032.000000;1.211865
6031.000000;1.211729
6030.000000;1.211632
6029.000000;1.211591
6028.000000;1.211642
6027.000000;1.211794
6026.000000;1.211965
6025.000000;1.212017
6024.000000;1.211901
6023.000000;1.211712
6022.000000;1.211574
6021.000000;1.211516
6020.000000;1.211482
6019.000000;1.211435
6018.000000;1.211402
6017.000000;1.211419
6016.000000;1.211496
6015.000000;1.211626
6014.000000;1.211790
6013.000000;1.211958
6012.000000;1.212093
6011.000000;1.212183
6010.000000;1.212240
6009.000000;1.212268
6008.000000;1.212247
6007.000000;1.212176
6006.000000;1.212111
6005.000000;1.212142
6004.000000;1.212302
6003.000000;1.212518
6002.000000;1.212653
6001.000000;1.212618
6000.000000;1.212458
5999.000000;1.212314
5998.000000;1.212298
5997.000000;1.212406
5996.000000;1.212553
5995.000000;1.212667
5994.000000;1.212754
5993.000000;1.212861
5992.000000;1.213014
5991.000000;1.213192
5990.000000;1.213346
5989.000000;1.213437
5988.000000;1.213459
5987.000000;1.213436
5986.000000;1.213408
5985.000000;1.213421
5984.000000;1.213531
5983.000000;1.213765
5982.000000;1.214060
5981.000000;1.214280
5980.000000;1.214332
5979.000000;1.214275
5978.000000;1.214274
5977.000000;1.214439
5976.000000;1.214729
5975.000000;1.215010
5974.000000;1.215172
5973.000000;1.215196
5972.000000;1.215151
5971.000000;1.215151
5970.000000;1.215277
5969.000000;1.215512
5968.000000;1.215764
5967.000000;1.215965
5966.000000;1.216125
5965.000000;1.216269
5964.000000;1.216390
5963.000000;1.216495
5962.000000;1.216649
5961.000000;1.216941
5960.000000;1.217382
5959.000000;1.217887
5958.000000;1.218342
5957.000000;1.218651
5956.000000;1.218769
5955.000000;1.218737
5954.000000;1.218692
5953.000000;1.218776
5952.000000;1.219014
5951.000000;1.219311
5950.000000;1.219585
5949.000000;1.219856
5948.000000;1.220187
5947.000000;1.220576
5946.000000;1.220938
5945.000000;1.221197
5944.000000;1.221356
5943.000000;1.221488
5942.000000;1.221674
5941.000000;1.221920
5940.000000;1.222142
5939.000000;1.222240
5938.000000;1.222221
5937.000000;1.222223
5936.000000;1.222394
5935.000000;1.222752
5934.000000;1.223176
5933.000000;1.223526
5932.000000;1.223748
5931.000000;1.223882
5930.000000;1.224012
5929.000000;1.224213
5928.000000;1.224513
5927.000000;1.224863
5926.000000;1.225173
5925.000000;1.225385
5924.000000;1.225522
5923.000000;1.225638
5922.000000;1.225758
5921.000000;1.225864
5920.000000;1.225940
5919.000000;1.225997
5918.000000;1.226055
5917.000000;1.226138
5916.000000;1.226263
5915.000000;1.226429
5914.000000;1.226606
5913.000000;1.226768
5912.000000;1.226937
5911.000000;1.227146
5910.000000;1.227354
5909.000000;1.227464
5908.000000;1.227451
5907.000000;1.227431
5906.000000;1.227547
5905.000000;1.227803
5904.000000;1.228055
5903.000000;1.228169
5902.000000;1.228129
5901.000000;1.228018
5900.000000;1.227939
5899.000000;1.227972
5898.000000;1.228140
5897.000000;1.228406
5896.000000;1.228708
5895.000000;1.229022
5894.000000;1.229342
5893.000000;1.229618
5892.000000;1.229756
5891.000000;1.229724
5890.000000;1.229615
5889.000000;1.229567
5888.000000;1.229648
5887.000000;1.229831
5886.000000;1.230045
5885.000000;1.230222
5884.000000;1.230304
5883.000000;1.230274
5882.000000;1.230181
5881.000000;1.230105
5880.000000;1.230095
5879.000000;1.230152
5878.000000;1.230273
5877.000000;1.230475
5876.000000;1.230765
5875.000000;1.231086
5874.000000;1.231338
5873.000000;1.231457
5872.000000;1.231493
5871.000000;1.231589
5870.000000;1.231849
5869.000000;1.232252
5868.000000;1.232690
5867.000000;1.233075
5866.000000;1.233364
5865.000000;1.233521
5864.000000;1.233560
5863.000000;1.233615
5862.000000;1.233876
5861.000000;1.234374
5860.000000;1.234898
5859.000000;1.235200
5858.000000;1.235249
5857.000000;1.235230
5856.000000;1.235328
5855.000000;1.235589
5854.000000;1.235972
5853.000000;1.236446
5852.000000;1.237010
5851.000000;1.237655
5850.000000;1.238323
5849.000000;1.238914
5848.000000;1.239343
5847.000000;1.239623
5846.000000;1.239869
5845.000000;1.240186
5844.000000;1.240574
5843.000000;1.240969
5842.000000;1.241363
5841.000000;1.241807
5840.000000;1.242314
5839.000000;1.242821
5838.000000;1.243269
5837.000000;1.243672
5836.000000;1.244084
5835.000000;1.244529
5834.000000;1.244976
5833.000000;1.245371
5832.000000;1.245697
5831.000000;1.246018
5830.000000;1.246438
5829.000000;1.246982
5828.000000;1.247525
5827.000000;1.247916
5826.000000;1.248156
5825.000000;1.248401
5824.000000;1.248787
5823.000000;1.249293
5822.000000;1.249814
5821.000000;1.250308
5820.000000;1.250813
5819.000000;1.251360
5818.000000;1.251904
5817.000000;1.252367
5816.000000;1.252738
5815.000000;1.253111
5814.000000;1.253606
5813.000000;1.254225
5812.000000;1.254820
5811.000000;1.255246
5810.000000;1.255528
5809.000000;1.255848
5808.000000;1.256352
5807.000000;1.257012
5806.000000;1.257674
5805.000000;1.258208
5804.000000;1.258613
5803.000000;1.259016
5802.000000;1.259557
5801.000000;1.260249
5800.000000;1.260933
5799.000000;1.261424
5798.000000;1.261713
5797.000000;1.261976
5796.000000;1.262383
5795.000000;1.262942
5794.000000;1.263534
5793.000000;1.264058
5792.000000;1.264497
5791.000000;1.264915
5790.000000;1.265411
5789.000000;1.266050
5788.000000;1.266805
5787.000000;1.267571
5786.000000;1.268273
5785.000000;1.268927
5784.000000;1.269578
5783.000000;1.270222
5782.000000;1.270824
5781.000000;1.271384
5780.000000;1.271932
5779.000000;1.272481
5778.000000;1.273018
5777.000000;1.273518
5776.000000;1.273960
5775.000000;1.274350
5774.000000;1.274760
5773.000000;1.275304
5772.000000;1.276018
5771.000000;1.276774
5770.000000;1.277372
5769.000000;1.277733
5768.000000;1.277980
5767.000000;1.278328
5766.000000;1.278916
5765.000000;1.279712
5764.000000;1.280550
5763.000000;1.281256
5762.000000;1.281767
5761.000000;1.282171
5760.000000;1.282608
5759.000000;1.283152
5758.000000;1.283770
5757.000000;1.284373
5756.000000;1.284894
5755.000000;1.285333
5754.000000;1.285762
5753.000000;1.286273
5752.000000;1.286892
5751.000000;1.287554
5750.000000;1.288185
5749.000000;1.288782
5748.000000;1.289392
5747.000000;1.290037
5746.000000;1.290681
5745.000000;1.291290
5744.000000;1.291862
5743.000000;1.292415
5742.000000;1.292962
5741.000000;1.293523
5740.000000;1.294109
5739.000000;1.294716
5738.000000;1.295338
5737.000000;1.295996
5736.000000;1.296703
5735.000000;1.297399
5734.000000;1.297966
5733.000000;1.298346
5732.000000;1.298616
5731.000000;1.298908
5730.000000;1.299283
5729.000000;1.299715
5728.000000;1.300180
5727.000000;1.300727
5726.000000;1.301421
5725.000000;1.302259
5724.000000;1.303157
5723.000000;1.304004
5722.000000;1.304745
5721.000000;1.305392
5720.000000;1.305993
5719.000000;1.306579
5718.000000;1.307147
5717.000000;1.307695
5716.000000;1.308252
5715.000000;1.308859
5714.000000;1.309520
5713.000000;1.310181
5712.000000;1.310784
5711.000000;1.311335
5710.000000;1.311926
5709.000000;1.312666
5708.000000;1.313573
5707.000000;1.314532
5706.000000;1.315369
5705.000000;1.315981
5704.000000;1.316425
5703.000000;1.316868
5702.000000;1.317456
5701.000000;1.318213
5700.000000;1.319037
5699.000000;1.319801
5698.000000;1.320450
5697.000000;1.321024
5696.000000;1.321586
5695.000000;1.322163
5694.000000;1.322766
5693.000000;1.323417
5692.000000;1.324158
5691.000000;1.324988
5690.000000;1.325834
5689.000000;1.326589
5688.000000;1.327189
5687.000000;1.327651
5686.000000;1.328067
