Criado como novo conjunto de dados;"e0108.spp","-4284164.7 Secs"
6583.000000;1.341173
6582.000000;1.340058
6581.000000;1.338815
6580.000000;1.337392
6579.000000;1.335802
6578.000000;1.334156
6577.000000;1.332620
6576.000000;1.331274
6575.000000;1.330027
6574.000000;1.328718
6573.000000;1.327285
6572.000000;1.325784
6571.000000;1.324257
6570.000000;1.322685
6569.000000;1.321059
6568.000000;1.319452
6567.000000;1.317952
6566.000000;1.316569
6565.000000;1.315248
6564.000000;1.313984
6563.000000;1.312832
6562.000000;1.311814
6561.000000;1.310842
6560.000000;1.309780
6559.000000;1.308556
6558.000000;1.307189
6557.000000;1.305729
6556.000000;1.304227
6555.000000;1.302756
6554.000000;1.301396
6553.000000;1.300148
6552.000000;1.298895
6551.000000;1.297523
6550.000000;1.296065
6549.000000;1.294667
6548.000000;1.293392
6547.000000;1.292132
6546.000000;1.290761
6545.000000;1.289331
6544.000000;1.288009
6543.000000;1.286865
6542.000000;1.285792
6541.000000;1.284669
6540.000000;1.283498
6539.000000;1.282338
6538.000000;1.281169
6537.000000;1.279895
6536.000000;1.278472
6535.000000;1.276979
6534.000000;1.275547
6533.000000;1.274250
6532.000000;1.273051
6531.000000;1.271839
6530.000000;1.270537
6529.000000;1.269206
6528.000000;1.268026
6527.000000;1.267108
6526.000000;1.266337
6525.000000;1.265440
6524.000000;1.264231
6523.000000;1.262779
6522.000000;1.261324
6521.000000;1.260058
6520.000000;1.258999
6519.000000;1.258048
6518.000000;1.257108
6517.000000;1.256135
6516.000000;1.255095
6515.000000;1.253945
6514.000000;1.252690
6513.000000;1.251428
6512.000000;1.250277
6511.000000;1.249245
6510.000000;1.248233
6509.000000;1.247179
6508.000000;1.246146
6507.000000;1.245227
6506.000000;1.244395
6505.000000;1.243523
6504.000000;1.242525
6503.000000;1.241422
6502.000000;1.240267
6501.000000;1.239084
6500.000000;1.237893
6499.000000;1.236752
6498.000000;1.235705
6497.000000;1.234697
6496.000000;1.233605
6495.000000;1.232361
6494.000000;1.231041
6493.000000;1.229790
6492.000000;1.228672
6491.000000;1.227631
6490.000000;1.226619
6489.000000;1.225731
6488.000000;1.225118
6487.000000;1.224740
6486.000000;1.224294
6485.000000;1.223457
6484.000000;1.222206
6483.000000;1.220823
6482.000000;1.219592
6481.000000;1.218537
6480.000000;1.217483
6479.000000;1.216315
6478.000000;1.215124
6477.000000;1.214105
6476.000000;1.213329
6475.000000;1.212659
6474.000000;1.211886
6473.000000;1.210936
6472.000000;1.209900
6471.000000;1.208873
6470.000000;1.207836
6469.000000;1.206747
6468.000000;1.205678
6467.000000;1.204763
6466.000000;1.204013
6465.000000;1.203286
6464.000000;1.202459
6463.000000;1.201555
6462.000000;1.200659
6461.000000;1.199772
6460.000000;1.198821
6459.000000;1.197776
6458.000000;1.196688
6457.000000;1.195619
6456.000000;1.194612
6455.000000;1.193709
6454.000000;1.192950
6453.000000;1.192300
6452.000000;1.191630
6451.000000;1.190817
6450.000000;1.189853
6449.000000;1.188847
6448.000000;1.187931
6447.000000;1.187167
6446.000000;1.186537
6445.000000;1.185954
6444.000000;1.185300
6443.000000;1.184478
6442.000000;1.183494
6441.000000;1.182463
6440.000000;1.181515
6439.000000;1.180670
6438.000000;1.179843
6437.000000;1.178944
6436.000000;1.177958
6435.000000;1.176932
6434.000000;1.175949
6433.000000;1.175100
6432.000000;1.174418
6431.000000;1.173805
6430.000000;1.173077
6429.000000;1.172153
6428.000000;1.171159
6427.000000;1.170299
6426.000000;1.169630
6425.000000;1.169042
6424.000000;1.168419
6423.000000;1.167738
6422.000000;1.167026
6421.000000;1.166305
6420.000000;1.165588
6419.000000;1.164873
6418.000000;1.164092
6417.000000;1.163173
6416.000000;1.162161
6415.000000;1.161221
6414.000000;1.160462
6413.000000;1.159812
6412.000000;1.159124
6411.000000;1.158364
6410.000000;1.157608
6409.000000;1.156902
6408.000000;1.156209
6407.000000;1.155486
6406.000000;1.154750
6405.000000;1.154050
6404.000000;1.153405
6403.000000;1.152786
6402.000000;1.152124
6401.000000;1.151348
6400.000000;1.150470
6399.000000;1.149624
6398.000000;1.148966
6397.000000;1.148520
6396.000000;1.148142
6395.000000;1.147679
6394.000000;1.147098
6393.000000;1.146456
6392.000000;1.145774
6391.000000;1.145014
6390.000000;1.144159
6389.000000;1.143256
6388.000000;1.142365
6387.000000;1.141500
6386.000000;1.140652
6385.000000;1.139865
6384.000000;1.139231
6383.000000;1.138799
6382.000000;1.138490
6381.000000;1.138144
6380.000000;1.137656
6379.000000;1.137065
6378.000000;1.136481
6377.000000;1.135943
6376.000000;1.135359
6375.000000;1.134602
6374.000000;1.133650
6373.000000;1.132612
6372.000000;1.131627
6371.000000;1.130755
6370.000000;1.129980
6369.000000;1.129289
6368.000000;1.128685
6367.000000;1.128132
6366.000000;1.127536
6365.000000;1.126835
6364.000000;1.126094
6363.000000;1.125444
6362.000000;1.124934
6361.000000;1.124483
6360.000000;1.123972
6359.000000;1.123370
6358.000000;1.122748
6357.000000;1.122218
6356.000000;1.121844
6355.000000;1.121581
6354.000000;1.121278
6353.000000;1.120784
6352.000000;1.120085
6351.000000;1.119307
6350.000000;1.118574
6349.000000;1.117895
6348.000000;1.117214
6347.000000;1.116517
6346.000000;1.115844
6345.000000;1.115227
6344.000000;1.114659
6343.000000;1.114115
6342.000000;1.113569
6341.000000;1.113015
6340.000000;1.112493
6339.000000;1.112067
6338.000000;1.111742
6337.000000;1.111427
6336.000000;1.111021
6335.000000;1.110504
6334.000000;1.109909
6333.000000;1.109235
6332.000000;1.108466
6331.000000;1.107665
6330.000000;1.106954
6329.000000;1.106397
6328.000000;1.105974
6327.000000;1.105652
6326.000000;1.105422
6325.000000;1.105229
6324.000000;1.104948
6323.000000;1.104469
6322.000000;1.103784
6321.000000;1.102967
6320.000000;1.102130
6319.000000;1.101406
6318.000000;1.100874
6317.000000;1.100478
6316.000000;1.100077
6315.000000;1.099631
6314.000000;1.099251
6313.000000;1.099005
6312.000000;1.098768
6311.000000;1.098369
6310.000000;1.097820
6309.000000;1.097279
6308.000000;1.096817
6307.000000;1.096349
6306.000000;1.095801
6305.000000;1.095224
6304.000000;1.094699
6303.000000;1.094226
6302.000000;1.093774
6301.000000;1.093365
6300.000000;1.093054
6299.000000;1.092834
6298.000000;1.092627
6297.000000;1.092336
6296.000000;1.091909
6295.000000;1.091369
6294.000000;1.090813
6293.000000;1.090333
6292.000000;1.089927
6291.000000;1.089512
6290.000000;1.089038
6289.000000;1.088528
6288.000000;1.088015
6287.000000;1.087494
6286.000000;1.086989
6285.000000;1.086605
6284.000000;1.086433
6283.000000;1.086412
6282.000000;1.086340
6281.000000;1.086033
6280.000000;1.085458
6279.000000;1.084738
6278.000000;1.084053
6277.000000;1.083511
6276.000000;1.083087
6275.000000;1.082672
6274.000000;1.082214
6273.000000;1.081760
6272.000000;1.081366
6271.000000;1.080994
6270.000000;1.080574
6269.000000;1.080112
6268.000000;1.079703
6267.000000;1.079428
6266.000000;1.079278
6265.000000;1.079163
6264.000000;1.078963
6263.000000;1.078597
6262.000000;1.078084
6261.000000;1.077526
6260.000000;1.076989
6259.000000;1.076437
6258.000000;1.075841
6257.000000;1.075315
6256.000000;1.075025
6255.000000;1.074987
6254.000000;1.075031
6253.000000;1.074988
6252.000000;1.074840
6251.000000;1.074647
6250.000000;1.074424
6249.000000;1.074131
6248.000000;1.073739
6247.000000;1.073256
6246.000000;1.072720
6245.000000;1.072204
6244.000000;1.071770
6243.000000;1.071395
6242.000000;1.070988
6241.000000;1.070539
6240.000000;1.070167
6239.000000;1.069982
6238.000000;1.069921
6237.000000;1.069809
6236.000000;1.069547
6235.000000;1.069179
6234.000000;1.068792
6233.000000;1.068429
6232.000000;1.068096
6231.000000;1.067782
6230.000000;1.067456
6229.000000;1.067095
6228.000000;1.066731
6227.000000;1.066421
6226.000000;1.066159
6225.000000;1.065868
6224.000000;1.065507
6223.000000;1.065137
6222.000000;1.064847
6221.000000;1.064664
6220.000000;1.064542
6219.000000;1.064431
6218.000000;1.064297
6217.000000;1.064105
6216.000000;1.063834
6215.000000;1.063493
6214.000000;1.063108
6213.000000;1.062694
6212.000000;1.062269
6211.000000;1.061888
6210.000000;1.061608
6209.000000;1.061415
6208.000000;1.061210
6207.000000;1.060905
6206.000000;1.060514
6205.000000;1.060136
6204.000000;1.059849
6203.000000;1.059638
6202.000000;1.059447
6201.000000;1.059247
6200.000000;1.059049
6199.000000;1.058856
6198.000000;1.058634
6197.000000;1.058349
6196.000000;1.058010
6195.000000;1.057662
6194.000000;1.057341
6193.000000;1.057057
6192.000000;1.056807
6191.000000;1.056579
6190.000000;1.056341
6189.000000;1.056057
6188.000000;1.055733
6187.000000;1.055428
6186.000000;1.055198
6185.000000;1.055017
6184.000000;1.054799
6183.000000;1.054502
6182.000000;1.054195
6181.000000;1.054003
6180.000000;1.053976
6179.000000;1.054029
6178.000000;1.054028
6177.000000;1.053908
6176.000000;1.053704
6175.000000;1.053476
6174.000000;1.053250
6173.000000;1.053018
6172.000000;1.052782
6171.000000;1.052566
6170.000000;1.052392
6169.000000;1.052249
6168.000000;1.052094
6167.000000;1.051890
6166.000000;1.051642
6165.000000;1.051398
6164.000000;1.051201
6163.000000;1.051067
6162.000000;1.050984
6161.000000;1.050924
6160.000000;1.050829
6159.000000;1.050625
6158.000000;1.050273
6157.000000;1.049815
6156.000000;1.049335
6155.000000;1.048895
6154.000000;1.048513
6153.000000;1.048194
6152.000000;1.047944
6151.000000;1.047746
6150.000000;1.047579
6149.000000;1.047463
6148.000000;1.047437
6147.000000;1.047489
6146.000000;1.047532
6145.000000;1.047491
6144.000000;1.047379
6143.000000;1.047247
6142.000000;1.047099
6141.000000;1.046897
6140.000000;1.046636
6139.000000;1.046382
6138.000000;1.046217
6137.000000;1.046169
6136.000000;1.046179
6135.000000;1.046152
6134.000000;1.046025
6133.000000;1.045818
6132.000000;1.045599
6131.000000;1.045405
6130.000000;1.045224
6129.000000;1.045064
6128.000000;1.044989
6127.000000;1.045031
6126.000000;1.045091
6125.000000;1.045000
6124.000000;1.044687
6123.000000;1.044250
6122.000000;1.043852
6121.000000;1.043558
6120.000000;1.043295
6119.000000;1.042966
6118.000000;1.042581
6117.000000;1.042268
6116.000000;1.042149
6115.000000;1.042176
6114.000000;1.042146
6113.000000;1.041897
6112.000000;1.041495
6111.000000;1.041175
6110.000000;1.041103
6109.000000;1.041216
6108.000000;1.041308
6107.000000;1.041233
6106.000000;1.041013
6105.000000;1.040784
6104.000000;1.040665
6103.000000;1.040683
6102.000000;1.040777
6101.000000;1.040878
6100.000000;1.040947
6099.000000;1.040965
6098.000000;1.040899
6097.000000;1.040714
6096.000000;1.040411
6095.000000;1.040036
6094.000000;1.039655
6093.000000;1.039324
6092.000000;1.039071
6091.000000;1.038884
6090.000000;1.038737
6089.000000;1.038628
6088.000000;1.038591
6087.000000;1.038633
6086.000000;1.038696
6085.000000;1.038714
6084.000000;1.038695
6083.000000;1.038690
6082.000000;1.038691
6081.000000;1.038626
6080.000000;1.038451
6079.000000;1.038211
6078.000000;1.037980
6077.000000;1.037781
6076.000000;1.037610
6075.000000;1.037489
6074.000000;1.037440
6073.000000;1.037443
6072.000000;1.037448
6071.000000;1.037435
6070.000000;1.037422
6069.000000;1.037411
6068.000000;1.037374
6067.000000;1.037292
6066.000000;1.037208
6065.000000;1.037192
6064.000000;1.037288
6063.000000;1.037465
6062.000000;1.037628
6061.000000;1.037670
6060.000000;1.037540
6059.000000;1.037275
6058.000000;1.036981
6057.000000;1.036748
6056.000000;1.036582
6055.000000;1.036437
6054.000000;1.036293
6053.000000;1.036193
6052.000000;1.036183
6051.000000;1.036230
6050.000000;1.036251
6049.000000;1.036210
6048.000000;1.036154
6047.000000;1.036146
6046.000000;1.036185
6045.000000;1.036229
6044.000000;1.036253
6043.000000;1.036253
6042.000000;1.036212
6041.000000;1.036090
6040.000000;1.035858
6039.000000;1.035538
6038.000000;1.035212
6037.000000;1.035004
6036.000000;1.035008
6035.000000;1.035186
6034.000000;1.035383
6033.000000;1.035461
6032.000000;1.035427
6031.000000;1.035371
6030.000000;1.035329
6029.000000;1.035263
6028.000000;1.035165
6027.000000;1.035089
6026.000000;1.035081
6025.000000;1.035135
6024.000000;1.035246
6023.000000;1.035427
6022.000000;1.035643
6021.000000;1.035792
6020.000000;1.035802
6019.000000;1.035710
6018.000000;1.035598
6017.000000;1.035494
6016.000000;1.035388
6015.000000;1.035319
6014.000000;1.035359
6013.000000;1.035517
6012.000000;1.035704
6011.000000;1.035820
6010.000000;1.035849
6009.000000;1.035862
6008.000000;1.035928
6007.000000;1.036042
6006.000000;1.036132
6005.000000;1.036149
6004.000000;1.036144
6003.000000;1.036227
6002.000000;1.036427
6001.000000;1.036631
6000.000000;1.036689
5999.000000;1.036580
5998.000000;1.036434
5997.000000;1.036406
5996.000000;1.036538
5995.000000;1.036755
5994.000000;1.036938
5993.000000;1.037010
5992.000000;1.036985
5991.000000;1.036930
5990.000000;1.036890
5989.000000;1.036852
5988.000000;1.036795
5987.000000;1.036754
5986.000000;1.036803
5985.000000;1.036963
5984.000000;1.037180
5983.000000;1.037372
5982.000000;1.037491
5981.000000;1.037527
5980.000000;1.037505
5979.000000;1.037493
5978.000000;1.037581
5977.000000;1.037810
5976.000000;1.038113
5975.000000;1.038365
5974.000000;1.038505
5973.000000;1.038600
5972.000000;1.038775
5971.000000;1.039072
5970.000000;1.039401
5969.000000;1.039628
5968.000000;1.039715
5967.000000;1.039740
5966.000000;1.039783
5965.000000;1.039850
5964.000000;1.039924
5963.000000;1.040044
5962.000000;1.040278
5961.000000;1.040614
5960.000000;1.040938
5959.000000;1.041154
5958.000000;1.041294
5957.000000;1.041475
5956.000000;1.041774
5955.000000;1.042163
5954.000000;1.042556
5953.000000;1.042877
5952.000000;1.043088
5951.000000;1.043193
5950.000000;1.043239
5949.000000;1.043300
5948.000000;1.043432
5947.000000;1.043632
5946.000000;1.043865
5945.000000;1.044118
5944.000000;1.044402
5943.000000;1.044708
5942.000000;1.044986
5941.000000;1.045186
5940.000000;1.045318
5939.000000;1.045453
5938.000000;1.045669
5937.000000;1.046007
5936.000000;1.046437
5935.000000;1.046876
5934.000000;1.047231
5933.000000;1.047472
5932.000000;1.047647
5931.000000;1.047817
5930.000000;1.047991
5929.000000;1.048129
5928.000000;1.048217
5927.000000;1.048293
5926.000000;1.048420
5925.000000;1.048638
5924.000000;1.048940
5923.000000;1.049272
5922.000000;1.049552
5921.000000;1.049724
5920.000000;1.049812
5919.000000;1.049911
5918.000000;1.050110
5917.000000;1.050427
5916.000000;1.050789
5915.000000;1.051087
5914.000000;1.051265
5913.000000;1.051351
5912.000000;1.051416
5911.000000;1.051485
5910.000000;1.051517
5909.000000;1.051487
5908.000000;1.051444
5907.000000;1.051452
5906.000000;1.051511
5905.000000;1.051579
5904.000000;1.051664
5903.000000;1.051814
5902.000000;1.052021
5901.000000;1.052210
5900.000000;1.052338
5899.000000;1.052446
5898.000000;1.052578
5897.000000;1.052704
5896.000000;1.052793
5895.000000;1.052890
5894.000000;1.053067
5893.000000;1.053303
5892.000000;1.053477
5891.000000;1.053490
5890.000000;1.053364
5889.000000;1.053214
5888.000000;1.053153
5887.000000;1.053225
5886.000000;1.053399
5885.000000;1.053627
5884.000000;1.053889
5883.000000;1.054185
5882.000000;1.054468
5881.000000;1.054657
5880.000000;1.054723
5879.000000;1.054749
5878.000000;1.054868
5877.000000;1.055157
5876.000000;1.055598
5875.000000;1.056089
5874.000000;1.056487
5873.000000;1.056665
5872.000000;1.056632
5871.000000;1.056570
5870.000000;1.056707
5869.000000;1.057119
5868.000000;1.057683
5867.000000;1.058211
5866.000000;1.058605
5865.000000;1.058886
5864.000000;1.059138
5863.000000;1.059439
5862.000000;1.059811
5861.000000;1.060209
5860.000000;1.060549
5859.000000;1.060773
5858.000000;1.060898
5857.000000;1.061014
5856.000000;1.061224
5855.000000;1.061570
5854.000000;1.061993
5853.000000;1.062391
5852.000000;1.062731
5851.000000;1.063073
5850.000000;1.063467
5849.000000;1.063862
5848.000000;1.064169
5847.000000;1.064401
5846.000000;1.064665
5845.000000;1.065031
5844.000000;1.065444
5843.000000;1.065818
5842.000000;1.066157
5841.000000;1.066547
5840.000000;1.067052
5839.000000;1.067644
5838.000000;1.068232
5837.000000;1.068726
5836.000000;1.069091
5835.000000;1.069365
5834.000000;1.069632
5833.000000;1.069961
5832.000000;1.070363
5831.000000;1.070812
5830.000000;1.071290
5829.000000;1.071796
5828.000000;1.072302
5827.000000;1.072753
5826.000000;1.073126
5825.000000;1.073488
5824.000000;1.073945
5823.000000;1.074525
5822.000000;1.075143
5821.000000;1.075689
5820.000000;1.076143
5819.000000;1.076556
5818.000000;1.076961
5817.000000;1.077349
5816.000000;1.077725
5815.000000;1.078125
5814.000000;1.078568
5813.000000;1.079037
5812.000000;1.079527
5811.000000;1.080071
5810.000000;1.080673
5809.000000;1.081263
5808.000000;1.081769
5807.000000;1.082209
5806.000000;1.082653
5805.000000;1.083139
5804.000000;1.083657
5803.000000;1.084209
5802.000000;1.084816
5801.000000;1.085456
5800.000000;1.086050
5799.000000;1.086544
5798.000000;1.086976
5797.000000;1.087437
5796.000000;1.087977
5795.000000;1.088557
5794.000000;1.089092
5793.000000;1.089540
5792.000000;1.089960
5791.000000;1.090467
5790.000000;1.091123
5789.000000;1.091851
5788.000000;1.092495
5787.000000;1.092953
5786.000000;1.093268
5785.000000;1.093582
5784.000000;1.094037
5783.000000;1.094688
5782.000000;1.095482
5781.000000;1.096312
5780.000000;1.097097
5779.000000;1.097821
5778.000000;1.098503
5777.000000;1.099136
5776.000000;1.099691
5775.000000;1.100155
5774.000000;1.100553
5773.000000;1.100938
5772.000000;1.101363
5771.000000;1.101855
5770.000000;1.102406
5769.000000;1.102985
5768.000000;1.103579
5767.000000;1.104205
5766.000000;1.104871
5765.000000;1.105554
5764.000000;1.106215
5763.000000;1.106841
5762.000000;1.107446
5761.000000;1.108051
5760.000000;1.108667
5759.000000;1.109280
5758.000000;1.109850
5757.000000;1.110345
5756.000000;1.110776
5755.000000;1.111176
5754.000000;1.111546
5753.000000;1.111874
5752.000000;1.112213
5751.000000;1.112688
5750.000000;1.113356
5749.000000;1.114124
5748.000000;1.114847
5747.000000;1.115485
5746.000000;1.116112
5745.000000;1.116794
5744.000000;1.117517
5743.000000;1.118233
5742.000000;1.118914
5741.000000;1.119556
5740.000000;1.120169
5739.000000;1.120773
5738.000000;1.121381
5737.000000;1.121982
5736.000000;1.122556
5735.000000;1.123105
5734.000000;1.123641
5733.000000;1.124166
5732.000000;1.124708
5731.000000;1.125328
5730.000000;1.126062
5729.000000;1.126864
5728.000000;1.127651
5727.000000;1.128409
5726.000000;1.129193
5725.000000;1.130033
5724.000000;1.130893
5723.000000;1.131710
5722.000000;1.132441
5721.000000;1.133064
5720.000000;1.133590
5719.000000;1.134087
5718.000000;1.134634
5717.000000;1.135234
5716.000000;1.135815
5715.000000;1.136316
5714.000000;1.136752
5713.000000;1.137189
5712.000000;1.137687
5711.000000;1.138279
5710.000000;1.138971
