Criado como novo conjunto de dados;"e0108.spp","-4245102.9 Secs"
6527.000000;1.306990
6526.000000;1.305703
6525.000000;1.304639
6524.000000;1.303852
6523.000000;1.303085
6522.000000;1.302060
6521.000000;1.300807
6520.000000;1.299628
6519.000000;1.298739
6518.000000;1.298049
6517.000000;1.297328
6516.000000;1.296497
6515.000000;1.295661
6514.000000;1.294887
6513.000000;1.294071
6512.000000;1.293075
6511.000000;1.291923
6510.000000;1.290792
6509.000000;1.289809
6508.000000;1.288934
6507.000000;1.288064
6506.000000;1.287190
6505.000000;1.286407
6504.000000;1.285777
6503.000000;1.285229
6502.000000;1.284602
6501.000000;1.283760
6500.000000;1.282673
6499.000000;1.281441
6498.000000;1.280275
6497.000000;1.279376
6496.000000;1.278771
6495.000000;1.278275
6494.000000;1.277650
6493.000000;1.276805
6492.000000;1.275825
6491.000000;1.274828
6490.000000;1.273859
6489.000000;1.272928
6488.000000;1.272084
6487.000000;1.271380
6486.000000;1.270795
6485.000000;1.270228
6484.000000;1.269618
6483.000000;1.269001
6482.000000;1.268428
6481.000000;1.267830
6480.000000;1.267034
6479.000000;1.265946
6478.000000;1.264687
6477.000000;1.263512
6476.000000;1.262623
6475.000000;1.262041
6474.000000;1.261631
6473.000000;1.261176
6472.000000;1.260498
6471.000000;1.259600
6470.000000;1.258672
6469.000000;1.257901
6468.000000;1.257263
6467.000000;1.256579
6466.000000;1.255768
6465.000000;1.254935
6464.000000;1.254183
6463.000000;1.253479
6462.000000;1.252760
6461.000000;1.252083
6460.000000;1.251554
6459.000000;1.251149
6458.000000;1.250713
6457.000000;1.250138
6456.000000;1.249435
6455.000000;1.248661
6454.000000;1.247850
6453.000000;1.247035
6452.000000;1.246258
6451.000000;1.245528
6450.000000;1.244798
6449.000000;1.244004
6448.000000;1.243130
6447.000000;1.242227
6446.000000;1.241393
6445.000000;1.240686
6444.000000;1.240039
6443.000000;1.239309
6442.000000;1.238451
6441.000000;1.237602
6440.000000;1.236915
6439.000000;1.236373
6438.000000;1.235847
6437.000000;1.235304
6436.000000;1.234810
6435.000000;1.234335
6434.000000;1.233709
6433.000000;1.232852
6432.000000;1.231943
6431.000000;1.231232
6430.000000;1.230750
6429.000000;1.230297
6428.000000;1.229691
6427.000000;1.228945
6426.000000;1.228187
6425.000000;1.227498
6424.000000;1.226860
6423.000000;1.226210
6422.000000;1.225520
6421.000000;1.224837
6420.000000;1.224238
6419.000000;1.223746
6418.000000;1.223286
6417.000000;1.222752
6416.000000;1.222119
6415.000000;1.221470
6414.000000;1.220911
6413.000000;1.220468
6412.000000;1.220075
6411.000000;1.219629
6410.000000;1.219058
6409.000000;1.218337
6408.000000;1.217496
6407.000000;1.216622
6406.000000;1.215829
6405.000000;1.215178
6404.000000;1.214602
6403.000000;1.213958
6402.000000;1.213197
6401.000000;1.212437
6400.000000;1.211833
6399.000000;1.211386
6398.000000;1.210953
6397.000000;1.210433
6396.000000;1.209869
6395.000000;1.209328
6394.000000;1.208778
6393.000000;1.208149
6392.000000;1.207461
6391.000000;1.206820
6390.000000;1.206291
6389.000000;1.205842
6388.000000;1.205386
6387.000000;1.204851
6386.000000;1.204208
6385.000000;1.203504
6384.000000;1.202874
6383.000000;1.202437
6382.000000;1.202167
6381.000000;1.201912
6380.000000;1.201558
6379.000000;1.201100
6378.000000;1.200556
6377.000000;1.199868
6376.000000;1.198977
6375.000000;1.197956
6374.000000;1.197011
6373.000000;1.196323
6372.000000;1.195927
6371.000000;1.195706
6370.000000;1.195497
6369.000000;1.195200
6368.000000;1.194828
6367.000000;1.194426
6366.000000;1.193970
6365.000000;1.193385
6364.000000;1.192688
6363.000000;1.192021
6362.000000;1.191491
6361.000000;1.191034
6360.000000;1.190539
6359.000000;1.190033
6358.000000;1.189626
6357.000000;1.189290
6356.000000;1.188833
6355.000000;1.188147
6354.000000;1.187360
6353.000000;1.186670
6352.000000;1.186149
6351.000000;1.185748
6350.000000;1.185434
6349.000000;1.185183
6348.000000;1.184913
6347.000000;1.184526
6346.000000;1.184022
6345.000000;1.183493
6344.000000;1.183006
6343.000000;1.182544
6342.000000;1.182067
6341.000000;1.181558
6340.000000;1.181022
6339.000000;1.180485
6338.000000;1.179982
6337.000000;1.179524
6336.000000;1.179078
6335.000000;1.178628
6334.000000;1.178216
6333.000000;1.177873
6332.000000;1.177546
6331.000000;1.177153
6330.000000;1.176700
6329.000000;1.176266
6328.000000;1.175882
6327.000000;1.175500
6326.000000;1.175072
6325.000000;1.174593
6324.000000;1.174052
6323.000000;1.173443
6322.000000;1.172823
6321.000000;1.172299
6320.000000;1.171895
6319.000000;1.171517
6318.000000;1.171069
6317.000000;1.170563
6316.000000;1.170062
6315.000000;1.169576
6314.000000;1.169077
6313.000000;1.168576
6312.000000;1.168130
6311.000000;1.167782
6310.000000;1.167551
6309.000000;1.167443
6308.000000;1.167405
6307.000000;1.167310
6306.000000;1.167036
6305.000000;1.166579
6304.000000;1.166047
6303.000000;1.165533
6302.000000;1.165032
6301.000000;1.164502
6300.000000;1.163940
6299.000000;1.163395
6298.000000;1.162927
6297.000000;1.162579
6296.000000;1.162365
6295.000000;1.162245
6294.000000;1.162112
6293.000000;1.161845
6292.000000;1.161423
6291.000000;1.160944
6290.000000;1.160536
6289.000000;1.160225
6288.000000;1.159940
6287.000000;1.159625
6286.000000;1.159304
6285.000000;1.159008
6284.000000;1.158706
6283.000000;1.158337
6282.000000;1.157896
6281.000000;1.157449
6280.000000;1.157070
6279.000000;1.156789
6278.000000;1.156588
6277.000000;1.156400
6276.000000;1.156138
6275.000000;1.155762
6274.000000;1.155328
6273.000000;1.154916
6272.000000;1.154543
6271.000000;1.154166
6270.000000;1.153780
6269.000000;1.153424
6268.000000;1.153111
6267.000000;1.152786
6266.000000;1.152410
6265.000000;1.152019
6264.000000;1.151673
6263.000000;1.151373
6262.000000;1.151063
6261.000000;1.150703
6260.000000;1.150318
6259.000000;1.149984
6258.000000;1.149762
6257.000000;1.149632
6256.000000;1.149490
6255.000000;1.149247
6254.000000;1.148920
6253.000000;1.148595
6252.000000;1.148312
6251.000000;1.148026
6250.000000;1.147717
6249.000000;1.147447
6248.000000;1.147274
6247.000000;1.147142
6246.000000;1.146909
6245.000000;1.146498
6244.000000;1.145987
6243.000000;1.145536
6242.000000;1.145238
6241.000000;1.145042
6240.000000;1.144815
6239.000000;1.144488
6238.000000;1.144129
6237.000000;1.143862
6236.000000;1.143731
6235.000000;1.143654
6234.000000;1.143512
6233.000000;1.143232
6232.000000;1.142820
6231.000000;1.142359
6230.000000;1.141963
6229.000000;1.141687
6228.000000;1.141456
6227.000000;1.141142
6226.000000;1.140727
6225.000000;1.140335
6224.000000;1.140079
6223.000000;1.139939
6222.000000;1.139802
6221.000000;1.139597
6220.000000;1.139324
6219.000000;1.139018
6218.000000;1.138733
6217.000000;1.138539
6216.000000;1.138466
6215.000000;1.138440
6214.000000;1.138332
6213.000000;1.138072
6212.000000;1.137727
6211.000000;1.137435
6210.000000;1.137283
6209.000000;1.137215
6208.000000;1.137082
6207.000000;1.136793
6206.000000;1.136407
6205.000000;1.136061
6204.000000;1.135799
6203.000000;1.135533
6202.000000;1.135185
6201.000000;1.134804
6200.000000;1.134528
6199.000000;1.134446
6198.000000;1.134525
6197.000000;1.134615
6196.000000;1.134536
6195.000000;1.134197
6194.000000;1.133678
6193.000000;1.133166
6192.000000;1.132785
6191.000000;1.132527
6190.000000;1.132340
6189.000000;1.132208
6188.000000;1.132114
6187.000000;1.131994
6186.000000;1.131804
6185.000000;1.131592
6184.000000;1.131426
6183.000000;1.131300
6182.000000;1.131166
6181.000000;1.131020
6180.000000;1.130882
6179.000000;1.130720
6178.000000;1.130492
6177.000000;1.130241
6176.000000;1.130057
6175.000000;1.129938
6174.000000;1.129772
6173.000000;1.129503
6172.000000;1.129222
6171.000000;1.129070
6170.000000;1.129064
6169.000000;1.129096
6168.000000;1.129053
6167.000000;1.128895
6166.000000;1.128634
6165.000000;1.128289
6164.000000;1.127895
6163.000000;1.127527
6162.000000;1.127291
6161.000000;1.127249
6160.000000;1.127355
6159.000000;1.127487
6158.000000;1.127537
6157.000000;1.127475
6156.000000;1.127317
6155.000000;1.127070
6154.000000;1.126726
6153.000000;1.126306
6152.000000;1.125872
6151.000000;1.125504
6150.000000;1.125264
6149.000000;1.125157
6148.000000;1.125123
6147.000000;1.125082
6146.000000;1.125003
6145.000000;1.124913
6144.000000;1.124839
6143.000000;1.124748
6142.000000;1.124599
6141.000000;1.124407
6140.000000;1.124232
6139.000000;1.124104
6138.000000;1.123986
6137.000000;1.123823
6136.000000;1.123590
6135.000000;1.123339
6134.000000;1.123181
6133.000000;1.123199
6132.000000;1.123333
6131.000000;1.123400
6130.000000;1.123279
6129.000000;1.123043
6128.000000;1.122870
6127.000000;1.122834
6126.000000;1.122856
6125.000000;1.122830
6124.000000;1.122700
6123.000000;1.122431
6122.000000;1.121994
6121.000000;1.121456
6120.000000;1.120990
6119.000000;1.120739
6118.000000;1.120676
6117.000000;1.120649
6116.000000;1.120538
6115.000000;1.120348
6114.000000;1.120148
6113.000000;1.120004
6112.000000;1.119939
6111.000000;1.119932
6110.000000;1.119943
6109.000000;1.119941
6108.000000;1.119928
6107.000000;1.119909
6106.000000;1.119863
6105.000000;1.119774
6104.000000;1.119685
6103.000000;1.119677
6102.000000;1.119776
6101.000000;1.119910
6100.000000;1.119966
6099.000000;1.119880
6098.000000;1.119680
6097.000000;1.119433
6096.000000;1.119200
6095.000000;1.119018
6094.000000;1.118906
6093.000000;1.118849
6092.000000;1.118793
6091.000000;1.118674
6090.000000;1.118468
6089.000000;1.118216
6088.000000;1.117971
6087.000000;1.117753
6086.000000;1.117561
6085.000000;1.117417
6084.000000;1.117367
6083.000000;1.117403
6082.000000;1.117438
6081.000000;1.117366
6080.000000;1.117168
6079.000000;1.116940
6078.000000;1.116807
6077.000000;1.116823
6076.000000;1.116938
6075.000000;1.117038
6074.000000;1.117017
6073.000000;1.116845
6072.000000;1.116616
6071.000000;1.116491
6070.000000;1.116562
6069.000000;1.116754
6068.000000;1.116897
6067.000000;1.116898
6066.000000;1.116805
6065.000000;1.116718
6064.000000;1.116670
6063.000000;1.116635
6062.000000;1.116590
6061.000000;1.116518
6060.000000;1.116388
6059.000000;1.116206
6058.000000;1.116062
6057.000000;1.116056
6056.000000;1.116158
6055.000000;1.116207
6054.000000;1.116095
6053.000000;1.115890
6052.000000;1.115757
6051.000000;1.115786
6050.000000;1.115930
6049.000000;1.116069
6048.000000;1.116116
6047.000000;1.116066
6046.000000;1.115975
6045.000000;1.115900
6044.000000;1.115827
6043.000000;1.115692
6042.000000;1.115491
6041.000000;1.115333
6040.000000;1.115335
6039.000000;1.115489
6038.000000;1.115667
6037.000000;1.115755
6036.000000;1.115766
6035.000000;1.115779
6034.000000;1.115832
6033.000000;1.115874
6032.000000;1.115849
6031.000000;1.115766
6030.000000;1.115697
6029.000000;1.115688
6028.000000;1.115705
6027.000000;1.115691
6026.000000;1.115645
6025.000000;1.115624
6024.000000;1.115670
6023.000000;1.115779
6022.000000;1.115931
6021.000000;1.116108
6020.000000;1.116261
6019.000000;1.116310
6018.000000;1.116229
6017.000000;1.116093
6016.000000;1.116015
6015.000000;1.116037
6014.000000;1.116131
6013.000000;1.116260
6012.000000;1.116398
6011.000000;1.116508
6010.000000;1.116557
6009.000000;1.116560
6008.000000;1.116577
6007.000000;1.116637
6006.000000;1.116695
6005.000000;1.116681
6004.000000;1.116588
6003.000000;1.116492
6002.000000;1.116486
6001.000000;1.116582
6000.000000;1.116710
5999.000000;1.116823
5998.000000;1.116969
5997.000000;1.117226
5996.000000;1.117568
5995.000000;1.117859
5994.000000;1.118012
5993.000000;1.118089
5992.000000;1.118210
5991.000000;1.118407
5990.000000;1.118629
5989.000000;1.118826
5988.000000;1.118981
5987.000000;1.119066
5986.000000;1.119067
5985.000000;1.119045
5984.000000;1.119089
5983.000000;1.119213
5982.000000;1.119362
5981.000000;1.119526
5980.000000;1.119762
5979.000000;1.120078
5978.000000;1.120363
5977.000000;1.120504
5976.000000;1.120525
5975.000000;1.120558
5974.000000;1.120698
5973.000000;1.120936
5972.000000;1.121220
5971.000000;1.121527
5970.000000;1.121870
5969.000000;1.122268
5968.000000;1.122716
5967.000000;1.123162
5966.000000;1.123528
5965.000000;1.123778
5964.000000;1.123966
5963.000000;1.124188
5962.000000;1.124489
5961.000000;1.124843
5960.000000;1.125198
5959.000000;1.125530
5958.000000;1.125843
5957.000000;1.126143
5956.000000;1.126425
5955.000000;1.126672
5954.000000;1.126882
5953.000000;1.127084
5952.000000;1.127328
5951.000000;1.127627
5950.000000;1.127950
5949.000000;1.128276
5948.000000;1.128643
5947.000000;1.129096
5946.000000;1.129601
5945.000000;1.130050
5944.000000;1.130384
5943.000000;1.130658
5942.000000;1.130951
5941.000000;1.131251
5940.000000;1.131473
5939.000000;1.131586
5938.000000;1.131668
5937.000000;1.131823
5936.000000;1.132083
5935.000000;1.132406
5934.000000;1.132742
5933.000000;1.133068
5932.000000;1.133371
5931.000000;1.133649
5930.000000;1.133923
5929.000000;1.134223
5928.000000;1.134563
5927.000000;1.134908
5926.000000;1.135203
5925.000000;1.135398
5924.000000;1.135488
5923.000000;1.135523
5922.000000;1.135601
5921.000000;1.135811
5920.000000;1.136169
5919.000000;1.136601
5918.000000;1.137003
5917.000000;1.137307
5916.000000;1.137515
5915.000000;1.137662
5914.000000;1.137767
5913.000000;1.137807
5912.000000;1.137753
5911.000000;1.137642
5910.000000;1.137580
5909.000000;1.137652
5908.000000;1.137838
5907.000000;1.138049
5906.000000;1.138229
5905.000000;1.138384
5904.000000;1.138500
5903.000000;1.138512
5902.000000;1.138395
5901.000000;1.138236
5900.000000;1.138152
5899.000000;1.138177
5898.000000;1.138249
5897.000000;1.138314
5896.000000;1.138367
5895.000000;1.138418
5894.000000;1.138481
5893.000000;1.138588
5892.000000;1.138775
5891.000000;1.139014
5890.000000;1.139211
5889.000000;1.139302
5888.000000;1.139315
5887.000000;1.139308
5886.000000;1.139286
5885.000000;1.139215
5884.000000;1.139107
5883.000000;1.139038
5882.000000;1.139076
5881.000000;1.139206
5880.000000;1.139360
5879.000000;1.139491
5878.000000;1.139620
5877.000000;1.139796
5876.000000;1.140016
5875.000000;1.140207
5874.000000;1.140297
5873.000000;1.140303
5872.000000;1.140336
5871.000000;1.140513
5870.000000;1.140872
5869.000000;1.141364
5868.000000;1.141880
5867.000000;1.142296
5866.000000;1.142530
5865.000000;1.142613
5864.000000;1.142687
5863.000000;1.142887
5862.000000;1.143232
5861.000000;1.143637
5860.000000;1.144020
5859.000000;1.144367
5858.000000;1.144699
5857.000000;1.145025
5856.000000;1.145360
5855.000000;1.145728
5854.000000;1.146137
5853.000000;1.146559
5852.000000;1.146976
5851.000000;1.147421
5850.000000;1.147939
5849.000000;1.148500
5848.000000;1.149014
5847.000000;1.149418
5846.000000;1.149756
5845.000000;1.150122
5844.000000;1.150564
5843.000000;1.151048
5842.000000;1.151508
5841.000000;1.151928
5840.000000;1.152346
5839.000000;1.152805
5838.000000;1.153297
5837.000000;1.153780
5836.000000;1.154236
5835.000000;1.154706
5834.000000;1.155231
5833.000000;1.155775
5832.000000;1.156252
5831.000000;1.156631
5830.000000;1.156985
5829.000000;1.157414
5828.000000;1.157932
5827.000000;1.158466
5826.000000;1.158959
5825.000000;1.159436
5824.000000;1.159979
5823.000000;1.160636
5822.000000;1.161376
5821.000000;1.162101
5820.000000;1.162700
5819.000000;1.163109
5818.000000;1.163347
5817.000000;1.163505
5816.000000;1.163697
5815.000000;1.164003
5814.000000;1.164431
5813.000000;1.164936
5812.000000;1.165463
5811.000000;1.166007
5810.000000;1.166619
5809.000000;1.167347
5808.000000;1.168163
5807.000000;1.168960
5806.000000;1.169619
5805.000000;1.170109
5804.000000;1.170519
5803.000000;1.170988
5802.000000;1.171592
5801.000000;1.172292
5800.000000;1.172998
5799.000000;1.173665
5798.000000;1.174320
5797.000000;1.174991
5796.000000;1.175653
5795.000000;1.176250
5794.000000;1.176749
5793.000000;1.177164
5792.000000;1.177543
5791.000000;1.177957
5790.000000;1.178460
5789.000000;1.179048
5788.000000;1.179650
5787.000000;1.180192
5786.000000;1.180682
5785.000000;1.181197
5784.000000;1.181797
5783.000000;1.182464
5782.000000;1.183138
5781.000000;1.183783
5780.000000;1.184394
5779.000000;1.184969
5778.000000;1.185494
5777.000000;1.185976
5776.000000;1.186469
5775.000000;1.187030
5774.000000;1.187658
5773.000000;1.188284
5772.000000;1.188842
5771.000000;1.189341
5770.000000;1.189846
5769.000000;1.190398
5768.000000;1.190973
5767.000000;1.191518
5766.000000;1.192003
5765.000000;1.192428
5764.000000;1.192832
5763.000000;1.193300
5762.000000;1.193930
5761.000000;1.194740
5760.000000;1.195618
5759.000000;1.196407
5758.000000;1.197028
5757.000000;1.197503
5756.000000;1.197890
5755.000000;1.198225
5754.000000;1.198533
5753.000000;1.198858
5752.000000;1.199245
5751.000000;1.199735
5750.000000;1.200347
5749.000000;1.201049
5748.000000;1.201756
5747.000000;1.202384
5746.000000;1.202907
5745.000000;1.203338
5744.000000;1.203680
5743.000000;1.203945
5742.000000;1.204213
5741.000000;1.204607
5740.000000;1.205173
5739.000000;1.205826
5738.000000;1.206441
5737.000000;1.206960
5736.000000;1.207401
5735.000000;1.207810
5734.000000;1.208247
5733.000000;1.208775
5732.000000;1.209411
5731.000000;1.210091
5730.000000;1.210719
5729.000000;1.211253
5728.000000;1.211708
5727.000000;1.212104
5726.000000;1.212469
5725.000000;1.212892
5724.000000;1.213493
5723.000000;1.214292
5722.000000;1.215144
5721.000000;1.215855
5720.000000;1.216364
5719.000000;1.216779
5718.000000;1.217228
5717.000000;1.217723
5716.000000;1.218191
5715.000000;1.218611
5714.000000;1.219061
5713.000000;1.219629
5712.000000;1.220306
5711.000000;1.221004
5710.000000;1.221652
5709.000000;1.222264
5708.000000;1.222904
5707.000000;1.223603
5706.000000;1.224298
5705.000000;1.224862
5704.000000;1.225233
5703.000000;1.225514
5702.000000;1.225918
5701.000000;1.226537
5700.000000;1.227230
5699.000000;1.227774
5698.000000;1.228124
5697.000000;1.228457
5696.000000;1.228911
5695.000000;1.229455
5694.000000;1.229980
5693.000000;1.230438
5692.000000;1.230865
5691.000000;1.231295
5690.000000;1.231757
5689.000000;1.232305
5688.000000;1.232964
5687.000000;1.233664
5686.000000;1.234306
5685.000000;1.234875
5684.000000;1.235434
5683.000000;1.236001
5682.000000;1.236515
5681.000000;1.236937
5680.000000;1.237306
5679.000000;1.237688
5678.000000;1.238111
5677.000000;1.238589
5676.000000;1.239126
5675.000000;1.239681
5674.000000;1.240180
5673.000000;1.240618
5672.000000;1.241085
5671.000000;1.241653
5670.000000;1.242267
5669.000000;1.242820
5668.000000;1.243295
5667.000000;1.243768
5666.000000;1.244293
5665.000000;1.244832
5664.000000;1.245314
5663.000000;1.245704
5662.000000;1.246013
5661.000000;1.246297
5660.000000;1.246648
5659.000000;1.247135
5658.000000;1.247722
5657.000000;1.248296
5656.000000;1.248768
5655.000000;1.249140
5654.000000;1.249457
