Criado como novo conjunto de dados;"e0108.spp","-4257343.5 Secs"
6533.000000;1.396337
6532.000000;1.395225
6531.000000;1.394191
6530.000000;1.393053
6529.000000;1.391603
6528.000000;1.389947
6527.000000;1.388451
6526.000000;1.387334
6525.000000;1.386468
6524.000000;1.385600
6523.000000;1.384612
6522.000000;1.383501
6521.000000;1.382256
6520.000000;1.380929
6519.000000;1.379722
6518.000000;1.378801
6517.000000;1.378049
6516.000000;1.377148
6515.000000;1.375967
6514.000000;1.374750
6513.000000;1.373815
6512.000000;1.373165
6511.000000;1.372488
6510.000000;1.371544
6509.000000;1.370421
6508.000000;1.369369
6507.000000;1.368497
6506.000000;1.367696
6505.000000;1.366813
6504.000000;1.365780
6503.000000;1.364590
6502.000000;1.363281
6501.000000;1.361996
6500.000000;1.360938
6499.000000;1.360142
6498.000000;1.359355
6497.000000;1.358262
6496.000000;1.356877
6495.000000;1.355576
6494.000000;1.354713
6493.000000;1.354234
6492.000000;1.353737
6491.000000;1.352878
6490.000000;1.351667
6489.000000;1.350390
6488.000000;1.349304
6487.000000;1.348446
6486.000000;1.347691
6485.000000;1.346934
6484.000000;1.346175
6483.000000;1.345458
6482.000000;1.344747
6481.000000;1.343911
6480.000000;1.342847
6479.000000;1.341617
6478.000000;1.340434
6477.000000;1.339485
6476.000000;1.338781
6475.000000;1.338178
6474.000000;1.337514
6473.000000;1.336709
6472.000000;1.335739
6471.000000;1.334626
6470.000000;1.333474
6469.000000;1.332467
6468.000000;1.331736
6467.000000;1.331218
6466.000000;1.330702
6465.000000;1.330012
6464.000000;1.329128
6463.000000;1.328140
6462.000000;1.327142
6461.000000;1.326193
6460.000000;1.325318
6459.000000;1.324503
6458.000000;1.323707
6457.000000;1.322899
6456.000000;1.322082
6455.000000;1.321271
6454.000000;1.320461
6453.000000;1.319606
6452.000000;1.318649
6451.000000;1.317577
6450.000000;1.316471
6449.000000;1.315453
6448.000000;1.314561
6447.000000;1.313720
6446.000000;1.312878
6445.000000;1.312111
6444.000000;1.311498
6443.000000;1.310933
6442.000000;1.310220
6441.000000;1.309345
6440.000000;1.308539
6439.000000;1.307982
6438.000000;1.307558
6437.000000;1.306985
6436.000000;1.306116
6435.000000;1.305033
6434.000000;1.303910
6433.000000;1.302896
6432.000000;1.302082
6431.000000;1.301462
6430.000000;1.300918
6429.000000;1.300309
6428.000000;1.299591
6427.000000;1.298811
6426.000000;1.298030
6425.000000;1.297301
6424.000000;1.296677
6423.000000;1.296151
6422.000000;1.295595
6421.000000;1.294876
6420.000000;1.294040
6419.000000;1.293277
6418.000000;1.292675
6417.000000;1.292092
6416.000000;1.291332
6415.000000;1.290388
6414.000000;1.289443
6413.000000;1.288665
6412.000000;1.288050
6411.000000;1.287466
6410.000000;1.286804
6409.000000;1.286069
6408.000000;1.285330
6407.000000;1.284614
6406.000000;1.283874
6405.000000;1.283099
6404.000000;1.282384
6403.000000;1.281825
6402.000000;1.281358
6401.000000;1.280809
6400.000000;1.280117
6399.000000;1.279402
6398.000000;1.278783
6397.000000;1.278222
6396.000000;1.277606
6395.000000;1.276901
6394.000000;1.276153
6393.000000;1.275404
6392.000000;1.274691
6391.000000;1.274061
6390.000000;1.273477
6389.000000;1.272774
6388.000000;1.271840
6387.000000;1.270836
6386.000000;1.270101
6385.000000;1.269782
6384.000000;1.269651
6383.000000;1.269349
6382.000000;1.268728
6381.000000;1.267908
6380.000000;1.267084
6379.000000;1.266364
6378.000000;1.265762
6377.000000;1.265220
6376.000000;1.264634
6375.000000;1.263938
6374.000000;1.263193
6373.000000;1.262550
6372.000000;1.262097
6371.000000;1.261773
6370.000000;1.261447
6369.000000;1.261060
6368.000000;1.260629
6367.000000;1.260157
6366.000000;1.259580
6365.000000;1.258852
6364.000000;1.258032
6363.000000;1.257238
6362.000000;1.256515
6361.000000;1.255801
6360.000000;1.255060
6359.000000;1.254367
6358.000000;1.253799
6357.000000;1.253284
6356.000000;1.252658
6355.000000;1.251890
6354.000000;1.251131
6353.000000;1.250507
6352.000000;1.249958
6351.000000;1.249366
6350.000000;1.248760
6349.000000;1.248290
6348.000000;1.248013
6347.000000;1.247814
6346.000000;1.247559
6345.000000;1.247218
6344.000000;1.246815
6343.000000;1.246329
6342.000000;1.245705
6341.000000;1.244945
6340.000000;1.244138
6339.000000;1.243403
6338.000000;1.242812
6337.000000;1.242340
6336.000000;1.241889
6335.000000;1.241378
6334.000000;1.240828
6333.000000;1.240334
6332.000000;1.239946
6331.000000;1.239611
6330.000000;1.239245
6329.000000;1.238818
6328.000000;1.238350
6327.000000;1.237860
6326.000000;1.237341
6325.000000;1.236755
6324.000000;1.236070
6323.000000;1.235340
6322.000000;1.234735
6321.000000;1.234416
6320.000000;1.234321
6319.000000;1.234154
6318.000000;1.233652
6317.000000;1.232845
6316.000000;1.231978
6315.000000;1.231243
6314.000000;1.230652
6313.000000;1.230143
6312.000000;1.229687
6311.000000;1.229259
6310.000000;1.228829
6309.000000;1.228411
6308.000000;1.228079
6307.000000;1.227871
6306.000000;1.227723
6305.000000;1.227530
6304.000000;1.227237
6303.000000;1.226843
6302.000000;1.226362
6301.000000;1.225843
6300.000000;1.225390
6299.000000;1.225077
6298.000000;1.224853
6297.000000;1.224584
6296.000000;1.224177
6295.000000;1.223619
6294.000000;1.222928
6293.000000;1.222143
6292.000000;1.221392
6291.000000;1.220853
6290.000000;1.220584
6289.000000;1.220430
6288.000000;1.220171
6287.000000;1.219744
6286.000000;1.219267
6285.000000;1.218863
6284.000000;1.218525
6283.000000;1.218187
6282.000000;1.217851
6281.000000;1.217585
6280.000000;1.217408
6279.000000;1.217227
6278.000000;1.216918
6277.000000;1.216433
6276.000000;1.215832
6275.000000;1.215221
6274.000000;1.214693
6273.000000;1.214310
6272.000000;1.214101
6271.000000;1.214039
6270.000000;1.214010
6269.000000;1.213845
6268.000000;1.213418
6267.000000;1.212750
6266.000000;1.212004
6265.000000;1.211377
6264.000000;1.210974
6263.000000;1.210762
6262.000000;1.210623
6261.000000;1.210419
6260.000000;1.210063
6259.000000;1.209555
6258.000000;1.208985
6257.000000;1.208474
6256.000000;1.208097
6255.000000;1.207851
6254.000000;1.207680
6253.000000;1.207518
6252.000000;1.207310
6251.000000;1.207023
6250.000000;1.206669
6249.000000;1.206306
6248.000000;1.205988
6247.000000;1.205716
6246.000000;1.205440
6245.000000;1.205114
6244.000000;1.204740
6243.000000;1.204333
6242.000000;1.203881
6241.000000;1.203374
6240.000000;1.202858
6239.000000;1.202437
6238.000000;1.202189
6237.000000;1.202092
6236.000000;1.202039
6235.000000;1.201919
6234.000000;1.201687
6233.000000;1.201361
6232.000000;1.200999
6231.000000;1.200654
6230.000000;1.200344
6229.000000;1.200049
6228.000000;1.199748
6227.000000;1.199465
6226.000000;1.199247
6225.000000;1.199109
6224.000000;1.199001
6223.000000;1.198849
6222.000000;1.198607
6221.000000;1.198263
6220.000000;1.197844
6219.000000;1.197413
6218.000000;1.197045
6217.000000;1.196762
6216.000000;1.196521
6215.000000;1.196270
6214.000000;1.196013
6213.000000;1.195783
6212.000000;1.195560
6211.000000;1.195276
6210.000000;1.194896
6209.000000;1.194481
6208.000000;1.194128
6207.000000;1.193869
6206.000000;1.193666
6205.000000;1.193471
6204.000000;1.193275
6203.000000;1.193083
6202.000000;1.192871
6201.000000;1.192596
6200.000000;1.192251
6199.000000;1.191903
6198.000000;1.191646
6197.000000;1.191518
6196.000000;1.191450
6195.000000;1.191315
6194.000000;1.191036
6193.000000;1.190648
6192.000000;1.190263
6191.000000;1.189967
6190.000000;1.189769
6189.000000;1.189630
6188.000000;1.189516
6187.000000;1.189380
6186.000000;1.189141
6185.000000;1.188723
6184.000000;1.188159
6183.000000;1.187609
6182.000000;1.187231
6181.000000;1.187049
6180.000000;1.186977
6179.000000;1.186946
6178.000000;1.186949
6177.000000;1.186966
6176.000000;1.186924
6175.000000;1.186767
6174.000000;1.186512
6173.000000;1.186220
6172.000000;1.185953
6171.000000;1.185772
6170.000000;1.185701
6169.000000;1.185661
6168.000000;1.185496
6167.000000;1.185141
6166.000000;1.184731
6165.000000;1.184443
6164.000000;1.184277
6163.000000;1.184093
6162.000000;1.183834
6161.000000;1.183596
6160.000000;1.183459
6159.000000;1.183359
6158.000000;1.183194
6157.000000;1.182974
6156.000000;1.182776
6155.000000;1.182602
6154.000000;1.182379
6153.000000;1.182076
6152.000000;1.181740
6151.000000;1.181420
6150.000000;1.181123
6149.000000;1.180850
6148.000000;1.180636
6147.000000;1.180513
6146.000000;1.180481
6145.000000;1.180522
6144.000000;1.180597
6143.000000;1.180619
6142.000000;1.180474
6141.000000;1.180123
6140.000000;1.179671
6139.000000;1.179296
6138.000000;1.179092
6137.000000;1.179015
6136.000000;1.178973
6135.000000;1.178922
6134.000000;1.178872
6133.000000;1.178808
6132.000000;1.178683
6131.000000;1.178469
6130.000000;1.178210
6129.000000;1.177993
6128.000000;1.177880
6127.000000;1.177860
6126.000000;1.177846
6125.000000;1.177726
6124.000000;1.177458
6123.000000;1.177134
6122.000000;1.176902
6121.000000;1.176815
6120.000000;1.176775
6119.000000;1.176661
6118.000000;1.176485
6117.000000;1.176346
6116.000000;1.176260
6115.000000;1.176104
6114.000000;1.175768
6113.000000;1.175308
6112.000000;1.174908
6111.000000;1.174711
6110.000000;1.174724
6109.000000;1.174856
6108.000000;1.174998
6107.000000;1.175066
6106.000000;1.175021
6105.000000;1.174886
6104.000000;1.174729
6103.000000;1.174617
6102.000000;1.174566
6101.000000;1.174544
6100.000000;1.174486
6099.000000;1.174329
6098.000000;1.174049
6097.000000;1.173706
6096.000000;1.173422
6095.000000;1.173289
6094.000000;1.173273
6093.000000;1.173236
6092.000000;1.173075
6091.000000;1.172815
6090.000000;1.172564
6089.000000;1.172391
6088.000000;1.172313
6087.000000;1.172344
6086.000000;1.172495
6085.000000;1.172695
6084.000000;1.172804
6083.000000;1.172738
6082.000000;1.172551
6081.000000;1.172340
6080.000000;1.172120
6079.000000;1.171854
6078.000000;1.171569
6077.000000;1.171355
6076.000000;1.171243
6075.000000;1.171168
6074.000000;1.171058
6073.000000;1.170916
6072.000000;1.170796
6071.000000;1.170733
6070.000000;1.170737
6069.000000;1.170799
6068.000000;1.170870
6067.000000;1.170879
6066.000000;1.170805
6065.000000;1.170712
6064.000000;1.170670
6063.000000;1.170662
6062.000000;1.170601
6061.000000;1.170456
6060.000000;1.170299
6059.000000;1.170237
6058.000000;1.170289
6057.000000;1.170361
6056.000000;1.170341
6055.000000;1.170210
6054.000000;1.170041
6053.000000;1.169906
6052.000000;1.169803
6051.000000;1.169697
6050.000000;1.169606
6049.000000;1.169589
6048.000000;1.169654
6047.000000;1.169707
6046.000000;1.169628
6045.000000;1.169381
6044.000000;1.169044
6043.000000;1.168732
6042.000000;1.168523
6041.000000;1.168437
6040.000000;1.168477
6039.000000;1.168649
6038.000000;1.168929
6037.000000;1.169211
6036.000000;1.169347
6035.000000;1.169278
6034.000000;1.169102
6033.000000;1.168982
6032.000000;1.168987
6031.000000;1.169059
6030.000000;1.169116
6029.000000;1.169119
6028.000000;1.169055
6027.000000;1.168922
6026.000000;1.168765
6025.000000;1.168678
6024.000000;1.168722
6023.000000;1.168872
6022.000000;1.169052
6021.000000;1.169192
6020.000000;1.169243
6019.000000;1.169179
6018.000000;1.169037
6017.000000;1.168907
6016.000000;1.168860
6015.000000;1.168896
6014.000000;1.168977
6013.000000;1.169074
6012.000000;1.169139
6011.000000;1.169101
6010.000000;1.168960
6009.000000;1.168845
6008.000000;1.168893
6007.000000;1.169099
6006.000000;1.169359
6005.000000;1.169638
6004.000000;1.169977
6003.000000;1.170336
6002.000000;1.170537
6001.000000;1.170452
6000.000000;1.170180
5999.000000;1.169950
5998.000000;1.169893
5997.000000;1.169969
5996.000000;1.170071
5995.000000;1.170116
5994.000000;1.170051
5993.000000;1.169889
5992.000000;1.169761
5991.000000;1.169855
5990.000000;1.170222
5989.000000;1.170693
5988.000000;1.171036
5987.000000;1.171186
5986.000000;1.171257
5985.000000;1.171368
5984.000000;1.171528
5983.000000;1.171701
5982.000000;1.171881
5981.000000;1.172067
5980.000000;1.172219
5979.000000;1.172299
5978.000000;1.172345
5977.000000;1.172438
5976.000000;1.172593
5975.000000;1.172737
5974.000000;1.172806
5973.000000;1.172840
5972.000000;1.172950
5971.000000;1.173199
5970.000000;1.173524
5969.000000;1.173793
5968.000000;1.173930
5967.000000;1.173994
5966.000000;1.174101
5965.000000;1.174282
5964.000000;1.174456
5963.000000;1.174562
5962.000000;1.174666
5961.000000;1.174894
5960.000000;1.175272
5959.000000;1.175700
5958.000000;1.176082
5957.000000;1.176412
5956.000000;1.176720
5955.000000;1.177005
5954.000000;1.177246
5953.000000;1.177460
5952.000000;1.177684
5951.000000;1.177931
5950.000000;1.178201
5949.000000;1.178522
5948.000000;1.178942
5947.000000;1.179453
5946.000000;1.179938
5945.000000;1.180239
5944.000000;1.180278
5943.000000;1.180129
5942.000000;1.179946
5941.000000;1.179850
5940.000000;1.179882
5939.000000;1.180063
5938.000000;1.180431
5937.000000;1.180975
5936.000000;1.181573
5935.000000;1.182052
5934.000000;1.182337
5933.000000;1.182490
5932.000000;1.182621
5931.000000;1.182802
5930.000000;1.183063
5929.000000;1.183402
5928.000000;1.183768
5927.000000;1.184068
5926.000000;1.184253
5925.000000;1.184369
5924.000000;1.184496
5923.000000;1.184659
5922.000000;1.184828
5921.000000;1.184979
5920.000000;1.185129
5919.000000;1.185308
5918.000000;1.185514
5917.000000;1.185698
5916.000000;1.185794
5915.000000;1.185772
5914.000000;1.185696
5913.000000;1.185685
5912.000000;1.185820
5911.000000;1.186068
5910.000000;1.186323
5909.000000;1.186494
5908.000000;1.186562
5907.000000;1.186582
5906.000000;1.186630
5905.000000;1.186734
5904.000000;1.186836
5903.000000;1.186866
5902.000000;1.186841
5901.000000;1.186845
5900.000000;1.186915
5899.000000;1.187006
5898.000000;1.187087
5897.000000;1.187207
5896.000000;1.187408
5895.000000;1.187653
5894.000000;1.187878
5893.000000;1.188075
5892.000000;1.188258
5891.000000;1.188386
5890.000000;1.188414
5889.000000;1.188379
5888.000000;1.188371
5887.000000;1.188410
5886.000000;1.188452
5885.000000;1.188493
5884.000000;1.188595
5883.000000;1.188767
5882.000000;1.188916
5881.000000;1.188943
5880.000000;1.188846
5879.000000;1.188720
5878.000000;1.188676
5877.000000;1.188798
5876.000000;1.189109
5875.000000;1.189532
5874.000000;1.189926
5873.000000;1.190200
5872.000000;1.190390
5871.000000;1.190590
5870.000000;1.190846
5869.000000;1.191131
5868.000000;1.191407
5867.000000;1.191660
5866.000000;1.191908
5865.000000;1.192184
5864.000000;1.192511
5863.000000;1.192866
5862.000000;1.193190
5861.000000;1.193461
5860.000000;1.193731
5859.000000;1.194064
5858.000000;1.194451
5857.000000;1.194815
5856.000000;1.195107
5855.000000;1.195355
5854.000000;1.195615
5853.000000;1.195928
5852.000000;1.196323
5851.000000;1.196822
5850.000000;1.197415
5849.000000;1.198021
5848.000000;1.198524
5847.000000;1.198877
5846.000000;1.199157
5845.000000;1.199497
5844.000000;1.199940
5843.000000;1.200386
5842.000000;1.200706
5841.000000;1.200907
5840.000000;1.201136
5839.000000;1.201537
5838.000000;1.202123
5837.000000;1.202813
5836.000000;1.203530
5835.000000;1.204228
5834.000000;1.204864
5833.000000;1.205379
5832.000000;1.205735
5831.000000;1.205951
5830.000000;1.206102
5829.000000;1.206287
5828.000000;1.206588
5827.000000;1.207025
5826.000000;1.207543
5825.000000;1.208080
5824.000000;1.208619
5823.000000;1.209179
5822.000000;1.209755
5821.000000;1.210313
5820.000000;1.210838
5819.000000;1.211341
5818.000000;1.211794
5817.000000;1.212124
5816.000000;1.212311
5815.000000;1.212470
5814.000000;1.212776
5813.000000;1.213287
5812.000000;1.213895
5811.000000;1.214462
5810.000000;1.214981
5809.000000;1.215555
5808.000000;1.216238
5807.000000;1.216952
5806.000000;1.217586
5805.000000;1.218131
5804.000000;1.218664
5803.000000;1.219240
5802.000000;1.219823
5801.000000;1.220359
5800.000000;1.220843
5799.000000;1.221317
5798.000000;1.221812
5797.000000;1.222343
5796.000000;1.222930
5795.000000;1.223582
5794.000000;1.224254
5793.000000;1.224855
5792.000000;1.225322
5791.000000;1.225693
5790.000000;1.226085
5789.000000;1.226592
5788.000000;1.227201
5787.000000;1.227810
5786.000000;1.228332
5785.000000;1.228779
5784.000000;1.229237
5783.000000;1.229773
5782.000000;1.230384
5781.000000;1.231034
5780.000000;1.231683
5779.000000;1.232291
5778.000000;1.232835
5777.000000;1.233354
5776.000000;1.233931
5775.000000;1.234592
5774.000000;1.235241
5773.000000;1.235770
5772.000000;1.236223
5771.000000;1.236769
5770.000000;1.237497
5769.000000;1.238293
5768.000000;1.238958
5767.000000;1.239401
5766.000000;1.239698
5765.000000;1.239993
5764.000000;1.240393
5763.000000;1.240930
5762.000000;1.241571
5761.000000;1.242270
5760.000000;1.242993
5759.000000;1.243704
5758.000000;1.244349
5757.000000;1.244887
5756.000000;1.245364
5755.000000;1.245879
5754.000000;1.246460
5753.000000;1.247011
5752.000000;1.247451
5751.000000;1.247832
5750.000000;1.248279
5749.000000;1.248829
5748.000000;1.249414
5747.000000;1.249966
5746.000000;1.250479
5745.000000;1.250974
5744.000000;1.251484
5743.000000;1.252061
5742.000000;1.252738
5741.000000;1.253452
5740.000000;1.254089
5739.000000;1.254602
5738.000000;1.255049
5737.000000;1.255500
5736.000000;1.255969
5735.000000;1.256451
5734.000000;1.256951
5733.000000;1.257451
5732.000000;1.257922
5731.000000;1.258410
5730.000000;1.259021
5729.000000;1.259777
5728.000000;1.260539
5727.000000;1.261149
5726.000000;1.261614
5725.000000;1.262085
5724.000000;1.262683
5723.000000;1.263409
5722.000000;1.264185
5721.000000;1.264915
5720.000000;1.265526
5719.000000;1.266033
5718.000000;1.266550
5717.000000;1.267190
5716.000000;1.267931
5715.000000;1.268671
5714.000000;1.269366
5713.000000;1.270073
5712.000000;1.270816
5711.000000;1.271530
5710.000000;1.272151
5709.000000;1.272723
5708.000000;1.273344
5707.000000;1.274050
5706.000000;1.274790
5705.000000;1.275503
5704.000000;1.276174
5703.000000;1.276813
5702.000000;1.277416
5701.000000;1.277961
5700.000000;1.278445
5699.000000;1.278929
5698.000000;1.279502
5697.000000;1.280168
5696.000000;1.280833
5695.000000;1.281400
5694.000000;1.281888
5693.000000;1.282398
5692.000000;1.282946
5691.000000;1.283477
5690.000000;1.284009
5689.000000;1.284669
5688.000000;1.285513
5687.000000;1.286396
5686.000000;1.287116
5685.000000;1.287639
5684.000000;1.288109
5683.000000;1.288667
5682.000000;1.289331
5681.000000;1.290044
5680.000000;1.290763
5679.000000;1.291463
5678.000000;1.292123
5677.000000;1.292727
5676.000000;1.293283
5675.000000;1.293821
5674.000000;1.294378
5673.000000;1.294977
5672.000000;1.295596
5671.000000;1.296177
5670.000000;1.296706
5669.000000;1.297254
5668.000000;1.297886
5667.000000;1.298554
5666.000000;1.299138
5665.000000;1.299601
5664.000000;1.300050
5663.000000;1.300602
5662.000000;1.301254
5661.000000;1.301900
5660.000000;1.302460
