Criado como novo conjunto de dados;"e0108.spp","-4272644.1 Secs"
6518.000000;1.400145
6517.000000;1.399122
6516.000000;1.398085
6515.000000;1.396855
6514.000000;1.395484
6513.000000;1.394273
6512.000000;1.393448
6511.000000;1.392852
6510.000000;1.392060
6509.000000;1.390844
6508.000000;1.389432
6507.000000;1.388241
6506.000000;1.387419
6505.000000;1.386745
6504.000000;1.385902
6503.000000;1.384764
6502.000000;1.383427
6501.000000;1.382085
6500.000000;1.380901
6499.000000;1.379914
6498.000000;1.379004
6497.000000;1.378010
6496.000000;1.376915
6495.000000;1.375859
6494.000000;1.374944
6493.000000;1.374073
6492.000000;1.373067
6491.000000;1.371880
6490.000000;1.370623
6489.000000;1.369403
6488.000000;1.368218
6487.000000;1.367036
6486.000000;1.365897
6485.000000;1.364903
6484.000000;1.364108
6483.000000;1.363459
6482.000000;1.362805
6481.000000;1.361985
6480.000000;1.360950
6479.000000;1.359819
6478.000000;1.358767
6477.000000;1.357849
6476.000000;1.356966
6475.000000;1.356030
6474.000000;1.355097
6473.000000;1.354274
6472.000000;1.353548
6471.000000;1.352761
6470.000000;1.351787
6469.000000;1.350652
6468.000000;1.349478
6467.000000;1.348360
6466.000000;1.347325
6465.000000;1.346372
6464.000000;1.345468
6463.000000;1.344531
6462.000000;1.343495
6461.000000;1.342427
6460.000000;1.341543
6459.000000;1.341014
6458.000000;1.340736
6457.000000;1.340348
6456.000000;1.339554
6455.000000;1.338411
6454.000000;1.337247
6453.000000;1.336305
6452.000000;1.335523
6451.000000;1.334668
6450.000000;1.333623
6449.000000;1.332495
6448.000000;1.331485
6447.000000;1.330714
6446.000000;1.330133
6445.000000;1.329543
6444.000000;1.328724
6443.000000;1.327623
6442.000000;1.326425
6441.000000;1.325396
6440.000000;1.324646
6439.000000;1.324085
6438.000000;1.323572
6437.000000;1.323028
6436.000000;1.322395
6435.000000;1.321600
6434.000000;1.320641
6433.000000;1.319652
6432.000000;1.318788
6431.000000;1.318082
6430.000000;1.317461
6429.000000;1.316871
6428.000000;1.316298
6427.000000;1.315674
6426.000000;1.314895
6425.000000;1.313962
6424.000000;1.313031
6423.000000;1.312243
6422.000000;1.311549
6421.000000;1.310789
6420.000000;1.309904
6419.000000;1.309000
6418.000000;1.308182
6417.000000;1.307408
6416.000000;1.306584
6415.000000;1.305751
6414.000000;1.305096
6413.000000;1.304719
6412.000000;1.304459
6411.000000;1.303996
6410.000000;1.303127
6409.000000;1.301934
6408.000000;1.300693
6407.000000;1.299661
6406.000000;1.298937
6405.000000;1.298457
6404.000000;1.298074
6403.000000;1.297664
6402.000000;1.297178
6401.000000;1.296606
6400.000000;1.295919
6399.000000;1.295086
6398.000000;1.294158
6397.000000;1.293260
6396.000000;1.292484
6395.000000;1.291820
6394.000000;1.291227
6393.000000;1.290710
6392.000000;1.290261
6391.000000;1.289773
6390.000000;1.289102
6389.000000;1.288226
6388.000000;1.287277
6387.000000;1.286395
6386.000000;1.285603
6385.000000;1.284859
6384.000000;1.284154
6383.000000;1.283517
6382.000000;1.282958
6381.000000;1.282463
6380.000000;1.282015
6379.000000;1.281594
6378.000000;1.281145
6377.000000;1.280589
6376.000000;1.279868
6375.000000;1.278985
6374.000000;1.278020
6373.000000;1.277105
6372.000000;1.276351
6371.000000;1.275773
6370.000000;1.275306
6369.000000;1.274886
6368.000000;1.274489
6367.000000;1.274071
6366.000000;1.273548
6365.000000;1.272883
6364.000000;1.272165
6363.000000;1.271519
6362.000000;1.270959
6361.000000;1.270385
6360.000000;1.269741
6359.000000;1.269089
6358.000000;1.268502
6357.000000;1.267955
6356.000000;1.267361
6355.000000;1.266705
6354.000000;1.266056
6353.000000;1.265458
6352.000000;1.264867
6351.000000;1.264230
6350.000000;1.263580
6349.000000;1.263003
6348.000000;1.262522
6347.000000;1.262049
6346.000000;1.261495
6345.000000;1.260869
6344.000000;1.260237
6343.000000;1.259609
6342.000000;1.258940
6341.000000;1.258227
6340.000000;1.257547
6339.000000;1.256972
6338.000000;1.256498
6337.000000;1.256088
6336.000000;1.255721
6335.000000;1.255365
6334.000000;1.254931
6333.000000;1.254346
6332.000000;1.253664
6331.000000;1.253042
6330.000000;1.252597
6329.000000;1.252301
6328.000000;1.252006
6327.000000;1.251554
6326.000000;1.250888
6325.000000;1.250107
6324.000000;1.249402
6323.000000;1.248896
6322.000000;1.248553
6321.000000;1.248260
6320.000000;1.247950
6319.000000;1.247600
6318.000000;1.247166
6317.000000;1.246609
6316.000000;1.245970
6315.000000;1.245345
6314.000000;1.244778
6313.000000;1.244267
6312.000000;1.243853
6311.000000;1.243570
6310.000000;1.243309
6309.000000;1.242860
6308.000000;1.242178
6307.000000;1.241482
6306.000000;1.240997
6305.000000;1.240681
6304.000000;1.240327
6303.000000;1.239849
6302.000000;1.239355
6301.000000;1.238950
6300.000000;1.238592
6299.000000;1.238182
6298.000000;1.237678
6297.000000;1.237113
6296.000000;1.236540
6295.000000;1.236000
6294.000000;1.235500
6293.000000;1.235016
6292.000000;1.234531
6291.000000;1.234081
6290.000000;1.233715
6289.000000;1.233444
6288.000000;1.233246
6287.000000;1.233095
6286.000000;1.232944
6285.000000;1.232702
6284.000000;1.232299
6283.000000;1.231760
6282.000000;1.231174
6281.000000;1.230614
6280.000000;1.230121
6279.000000;1.229720
6278.000000;1.229392
6277.000000;1.229049
6276.000000;1.228637
6275.000000;1.228228
6274.000000;1.227926
6273.000000;1.227692
6272.000000;1.227363
6271.000000;1.226863
6270.000000;1.226291
6269.000000;1.225768
6268.000000;1.225292
6267.000000;1.224805
6266.000000;1.224321
6265.000000;1.223926
6264.000000;1.223669
6263.000000;1.223514
6262.000000;1.223344
6261.000000;1.223028
6260.000000;1.222516
6259.000000;1.221924
6258.000000;1.221467
6257.000000;1.221247
6256.000000;1.221141
6255.000000;1.220941
6254.000000;1.220564
6253.000000;1.220088
6252.000000;1.219633
6251.000000;1.219265
6250.000000;1.218996
6249.000000;1.218776
6248.000000;1.218484
6247.000000;1.218011
6246.000000;1.217397
6245.000000;1.216858
6244.000000;1.216604
6243.000000;1.216624
6242.000000;1.216682
6241.000000;1.216542
6240.000000;1.216179
6239.000000;1.215732
6238.000000;1.215294
6237.000000;1.214839
6236.000000;1.214345
6235.000000;1.213884
6234.000000;1.213522
6233.000000;1.213218
6232.000000;1.212917
6231.000000;1.212669
6230.000000;1.212534
6229.000000;1.212402
6228.000000;1.212061
6227.000000;1.211484
6226.000000;1.210905
6225.000000;1.210565
6224.000000;1.210460
6223.000000;1.210416
6222.000000;1.210297
6221.000000;1.210084
6220.000000;1.209810
6219.000000;1.209523
6218.000000;1.209276
6217.000000;1.209074
6216.000000;1.208850
6215.000000;1.208530
6214.000000;1.208107
6213.000000;1.207648
6212.000000;1.207221
6211.000000;1.206854
6210.000000;1.206528
6209.000000;1.206206
6208.000000;1.205882
6207.000000;1.205605
6206.000000;1.205393
6205.000000;1.205156
6204.000000;1.204787
6203.000000;1.204335
6202.000000;1.203977
6201.000000;1.203809
6200.000000;1.203742
6199.000000;1.203654
6198.000000;1.203520
6197.000000;1.203346
6196.000000;1.203087
6195.000000;1.202747
6194.000000;1.202453
6193.000000;1.202304
6192.000000;1.202221
6191.000000;1.202052
6190.000000;1.201775
6189.000000;1.201483
6188.000000;1.201217
6187.000000;1.200934
6186.000000;1.200614
6185.000000;1.200282
6184.000000;1.199925
6183.000000;1.199528
6182.000000;1.199164
6181.000000;1.198941
6180.000000;1.198850
6179.000000;1.198763
6178.000000;1.198599
6177.000000;1.198402
6176.000000;1.198231
6175.000000;1.198068
6174.000000;1.197856
6173.000000;1.197585
6172.000000;1.197308
6171.000000;1.197110
6170.000000;1.197051
6169.000000;1.197062
6168.000000;1.196953
6167.000000;1.196601
6166.000000;1.196127
6165.000000;1.195770
6164.000000;1.195601
6163.000000;1.195480
6162.000000;1.195288
6161.000000;1.195062
6160.000000;1.194867
6159.000000;1.194682
6158.000000;1.194480
6157.000000;1.194305
6156.000000;1.194174
6155.000000;1.193994
6154.000000;1.193684
6153.000000;1.193303
6152.000000;1.192967
6151.000000;1.192696
6150.000000;1.192439
6149.000000;1.192203
6148.000000;1.192057
6147.000000;1.192006
6146.000000;1.191964
6145.000000;1.191858
6144.000000;1.191688
6143.000000;1.191482
6142.000000;1.191261
6141.000000;1.191067
6140.000000;1.190955
6139.000000;1.190914
6138.000000;1.190843
6137.000000;1.190643
6136.000000;1.190328
6135.000000;1.190023
6134.000000;1.189844
6133.000000;1.189795
6132.000000;1.189782
6131.000000;1.189702
6130.000000;1.189524
6129.000000;1.189305
6128.000000;1.189129
6127.000000;1.189042
6126.000000;1.189008
6125.000000;1.188927
6124.000000;1.188719
6123.000000;1.188397
6122.000000;1.188059
6121.000000;1.187792
6120.000000;1.187611
6119.000000;1.187491
6118.000000;1.187407
6117.000000;1.187316
6116.000000;1.187155
6115.000000;1.186911
6114.000000;1.186661
6113.000000;1.186473
6112.000000;1.186318
6111.000000;1.186141
6110.000000;1.186004
6109.000000;1.186032
6108.000000;1.186204
6107.000000;1.186303
6106.000000;1.186135
6105.000000;1.185731
6104.000000;1.185294
6103.000000;1.184995
6102.000000;1.184876
6101.000000;1.184882
6100.000000;1.184907
6099.000000;1.184835
6098.000000;1.184628
6097.000000;1.184372
6096.000000;1.184203
6095.000000;1.184174
6094.000000;1.184201
6093.000000;1.184166
6092.000000;1.184031
6091.000000;1.183876
6090.000000;1.183809
6089.000000;1.183843
6088.000000;1.183855
6087.000000;1.183705
6086.000000;1.183390
6085.000000;1.183054
6084.000000;1.182813
6083.000000;1.182632
6082.000000;1.182413
6081.000000;1.182146
6080.000000;1.181924
6079.000000;1.181815
6078.000000;1.181779
6077.000000;1.181742
6076.000000;1.181676
6075.000000;1.181606
6074.000000;1.181554
6073.000000;1.181510
6072.000000;1.181452
6071.000000;1.181375
6070.000000;1.181301
6069.000000;1.181271
6068.000000;1.181309
6067.000000;1.181398
6066.000000;1.181482
6065.000000;1.181501
6064.000000;1.181419
6063.000000;1.181240
6062.000000;1.181009
6061.000000;1.180787
6060.000000;1.180626
6059.000000;1.180532
6058.000000;1.180465
6057.000000;1.180375
6056.000000;1.180252
6055.000000;1.180155
6054.000000;1.180149
6053.000000;1.180218
6052.000000;1.180252
6051.000000;1.180163
6050.000000;1.179990
6049.000000;1.179870
6048.000000;1.179896
6047.000000;1.180038
6046.000000;1.180175
6045.000000;1.180175
6044.000000;1.179966
6043.000000;1.179578
6042.000000;1.179151
6041.000000;1.178856
6040.000000;1.178782
6039.000000;1.178893
6038.000000;1.179071
6037.000000;1.179217
6036.000000;1.179296
6035.000000;1.179339
6034.000000;1.179395
6033.000000;1.179469
6032.000000;1.179514
6031.000000;1.179507
6030.000000;1.179509
6029.000000;1.179607
6028.000000;1.179791
6027.000000;1.179929
6026.000000;1.179898
6025.000000;1.179706
6024.000000;1.179467
6023.000000;1.179288
6022.000000;1.179189
6021.000000;1.179115
6020.000000;1.179002
6019.000000;1.178857
6018.000000;1.178765
6017.000000;1.178811
6016.000000;1.178998
6015.000000;1.179243
6014.000000;1.179459
6013.000000;1.179593
6012.000000;1.179613
6011.000000;1.179508
6010.000000;1.179337
6009.000000;1.179220
6008.000000;1.179242
6007.000000;1.179381
6006.000000;1.179548
6005.000000;1.179682
6004.000000;1.179780
6003.000000;1.179861
6002.000000;1.179934
6001.000000;1.179999
6000.000000;1.180052
5999.000000;1.180097
5998.000000;1.180150
5997.000000;1.180229
5996.000000;1.180326
5995.000000;1.180416
5994.000000;1.180491
5993.000000;1.180572
5992.000000;1.180675
5991.000000;1.180780
5990.000000;1.180840
5989.000000;1.180817
5988.000000;1.180715
5987.000000;1.180601
5986.000000;1.180574
5985.000000;1.180687
5984.000000;1.180889
5983.000000;1.181066
5982.000000;1.181136
5981.000000;1.181107
5980.000000;1.181045
5979.000000;1.181041
5978.000000;1.181173
5977.000000;1.181454
5976.000000;1.181796
5975.000000;1.182065
5974.000000;1.182202
5973.000000;1.182257
5972.000000;1.182308
5971.000000;1.182408
5970.000000;1.182602
5969.000000;1.182935
5968.000000;1.183374
5967.000000;1.183784
5966.000000;1.184033
5965.000000;1.184121
5964.000000;1.184166
5963.000000;1.184271
5962.000000;1.184451
5961.000000;1.184668
5960.000000;1.184897
5959.000000;1.185141
5958.000000;1.185402
5957.000000;1.185658
5956.000000;1.185879
5955.000000;1.186048
5954.000000;1.186181
5953.000000;1.186307
5952.000000;1.186426
5951.000000;1.186518
5950.000000;1.186602
5949.000000;1.186755
5948.000000;1.187054
5947.000000;1.187499
5946.000000;1.187992
5945.000000;1.188408
5944.000000;1.188690
5943.000000;1.188879
5942.000000;1.189052
5941.000000;1.189223
5940.000000;1.189339
5939.000000;1.189386
5938.000000;1.189459
5937.000000;1.189684
5936.000000;1.190086
5935.000000;1.190561
5934.000000;1.190973
5933.000000;1.191242
5932.000000;1.191352
5931.000000;1.191369
5930.000000;1.191429
5929.000000;1.191643
5928.000000;1.191986
5927.000000;1.192330
5926.000000;1.192594
5925.000000;1.192783
5924.000000;1.192909
5923.000000;1.192960
5922.000000;1.192986
5921.000000;1.193107
5920.000000;1.193368
5919.000000;1.193661
5918.000000;1.193863
5917.000000;1.194001
5916.000000;1.194187
5915.000000;1.194446
5914.000000;1.194679
5913.000000;1.194799
5912.000000;1.194806
5911.000000;1.194767
5910.000000;1.194765
5909.000000;1.194869
5908.000000;1.195066
5907.000000;1.195243
5906.000000;1.195288
5905.000000;1.195217
5904.000000;1.195143
5903.000000;1.195143
5902.000000;1.195206
5901.000000;1.195312
5900.000000;1.195463
5899.000000;1.195637
5898.000000;1.195769
5897.000000;1.195840
5896.000000;1.195919
5895.000000;1.196083
5894.000000;1.196319
5893.000000;1.196545
5892.000000;1.196696
5891.000000;1.196762
5890.000000;1.196765
5889.000000;1.196752
5888.000000;1.196797
5887.000000;1.196972
5886.000000;1.197265
5885.000000;1.197559
5884.000000;1.197697
5883.000000;1.197607
5882.000000;1.197371
5881.000000;1.197179
5880.000000;1.197181
5879.000000;1.197398
5878.000000;1.197735
5877.000000;1.198076
5876.000000;1.198346
5875.000000;1.198521
5874.000000;1.198616
5873.000000;1.198685
5872.000000;1.198809
5871.000000;1.199056
5870.000000;1.199431
5869.000000;1.199875
5868.000000;1.200298
5867.000000;1.200650
5866.000000;1.200956
5865.000000;1.201267
5864.000000;1.201584
5863.000000;1.201851
5862.000000;1.202037
5861.000000;1.202189
5860.000000;1.202387
5859.000000;1.202649
5858.000000;1.202931
5857.000000;1.203196
5856.000000;1.203459
5855.000000;1.203762
5854.000000;1.204122
5853.000000;1.204524
5852.000000;1.204929
5851.000000;1.205301
5850.000000;1.205648
5849.000000;1.206007
5848.000000;1.206401
5847.000000;1.206807
5846.000000;1.207188
5845.000000;1.207539
5844.000000;1.207867
5843.000000;1.208175
5842.000000;1.208492
5841.000000;1.208899
5840.000000;1.209464
5839.000000;1.210150
5838.000000;1.210822
5837.000000;1.211360
5836.000000;1.211754
5835.000000;1.212091
5834.000000;1.212477
5833.000000;1.212951
5832.000000;1.213436
5831.000000;1.213794
5830.000000;1.213971
5829.000000;1.214082
5828.000000;1.214302
5827.000000;1.214692
5826.000000;1.215182
5825.000000;1.215707
5824.000000;1.216268
5823.000000;1.216851
5822.000000;1.217395
5821.000000;1.217878
5820.000000;1.218376
5819.000000;1.218947
5818.000000;1.219530
5817.000000;1.220021
5816.000000;1.220425
5815.000000;1.220837
5814.000000;1.221293
5813.000000;1.221734
5812.000000;1.222133
5811.000000;1.222553
5810.000000;1.223059
5809.000000;1.223610
5808.000000;1.224115
5807.000000;1.224562
5806.000000;1.225043
5805.000000;1.225654
5804.000000;1.226379
5803.000000;1.227096
5802.000000;1.227675
5801.000000;1.228093
5800.000000;1.228452
5799.000000;1.228877
5798.000000;1.229414
5797.000000;1.230018
5796.000000;1.230625
5795.000000;1.231207
5794.000000;1.231752
5793.000000;1.232233
5792.000000;1.232641
5791.000000;1.233030
5790.000000;1.233505
5789.000000;1.234130
5788.000000;1.234860
5787.000000;1.235562
5786.000000;1.236130
5785.000000;1.236562
5784.000000;1.236948
5783.000000;1.237367
5782.000000;1.237840
5781.000000;1.238353
5780.000000;1.238910
5779.000000;1.239526
5778.000000;1.240180
5777.000000;1.240812
5776.000000;1.241369
5775.000000;1.241845
5774.000000;1.242275
5773.000000;1.242709
5772.000000;1.243177
5771.000000;1.243679
5770.000000;1.244215
5769.000000;1.244801
5768.000000;1.245456
5767.000000;1.246148
5766.000000;1.246799
5765.000000;1.247381
5764.000000;1.247972
5763.000000;1.248663
5762.000000;1.249412
5761.000000;1.250056
5760.000000;1.250484
5759.000000;1.250755
5758.000000;1.251031
5757.000000;1.251441
5756.000000;1.252022
5755.000000;1.252739
5754.000000;1.253510
5753.000000;1.254239
5752.000000;1.254878
5751.000000;1.255458
5750.000000;1.256046
5749.000000;1.256683
5748.000000;1.257363
5747.000000;1.258047
5746.000000;1.258670
5745.000000;1.259174
5744.000000;1.259579
5743.000000;1.260012
5742.000000;1.260598
5741.000000;1.261338
5740.000000;1.262106
5739.000000;1.262779
5738.000000;1.263330
5737.000000;1.263810
5736.000000;1.264282
5735.000000;1.264782
5734.000000;1.265310
5733.000000;1.265838
5732.000000;1.266344
5731.000000;1.266830
5730.000000;1.267308
5729.000000;1.267791
5728.000000;1.268309
5727.000000;1.268928
5726.000000;1.269678
5725.000000;1.270490
5724.000000;1.271254
5723.000000;1.271932
5722.000000;1.272581
5721.000000;1.273246
5720.000000;1.273894
5719.000000;1.274471
5718.000000;1.274984
5717.000000;1.275497
5716.000000;1.276080
5715.000000;1.276789
5714.000000;1.277636
5713.000000;1.278553
5712.000000;1.279396
5711.000000;1.280060
5710.000000;1.280574
5709.000000;1.281068
5708.000000;1.281652
5707.000000;1.282338
5706.000000;1.283057
5705.000000;1.283744
5704.000000;1.284394
5703.000000;1.285054
5702.000000;1.285762
5701.000000;1.286504
5700.000000;1.287250
5699.000000;1.288011
5698.000000;1.288789
5697.000000;1.289507
5696.000000;1.290008
5695.000000;1.290279
5694.000000;1.290538
5693.000000;1.291029
5692.000000;1.291798
5691.000000;1.292671
5690.000000;1.293468
5689.000000;1.294159
5688.000000;1.294813
5687.000000;1.295464
5686.000000;1.296089
5685.000000;1.296669
5684.000000;1.297230
5683.000000;1.297828
5682.000000;1.298493
5681.000000;1.299218
5680.000000;1.299976
5679.000000;1.300762
5678.000000;1.301600
5677.000000;1.302502
5676.000000;1.303406
5675.000000;1.304197
5674.000000;1.304806
5673.000000;1.305276
5672.000000;1.305725
5671.000000;1.306253
5670.000000;1.306875
5669.000000;1.307550
5668.000000;1.308238
5667.000000;1.308928
5666.000000;1.309640
5665.000000;1.310388
5664.000000;1.311143
5663.000000;1.311815
5662.000000;1.312296
5661.000000;1.312570
5660.000000;1.312772
5659.000000;1.313110
5658.000000;1.313695
5657.000000;1.314451
5656.000000;1.315207
5655.000000;1.315852
5654.000000;1.316383
5653.000000;1.316839
5652.000000;1.317259
5651.000000;1.317709
5650.000000;1.318275
5649.000000;1.318999
5648.000000;1.319818
5647.000000;1.320603
5646.000000;1.321248
5645.000000;1.321729
