Criado como novo conjunto de dados;"e0108.spp","-4237542.5 Secs"
6521.000000;1.316915
6520.000000;1.315516
6519.000000;1.314302
6518.000000;1.313335
6517.000000;1.312598
6516.000000;1.311992
6515.000000;1.311365
6514.000000;1.310556
6513.000000;1.309469
6512.000000;1.308134
6511.000000;1.306722
6510.000000;1.305432
6509.000000;1.304333
6508.000000;1.303347
6507.000000;1.302410
6506.000000;1.301582
6505.000000;1.300929
6504.000000;1.300357
6503.000000;1.299676
6502.000000;1.298793
6501.000000;1.297771
6500.000000;1.296703
6499.000000;1.295640
6498.000000;1.294635
6497.000000;1.293727
6496.000000;1.292841
6495.000000;1.291818
6494.000000;1.290642
6493.000000;1.289522
6492.000000;1.288661
6491.000000;1.288006
6490.000000;1.287333
6489.000000;1.286517
6488.000000;1.285617
6487.000000;1.284710
6486.000000;1.283787
6485.000000;1.282841
6484.000000;1.281936
6483.000000;1.281113
6482.000000;1.280315
6481.000000;1.279452
6480.000000;1.278510
6479.000000;1.277544
6478.000000;1.276590
6477.000000;1.275651
6476.000000;1.274746
6475.000000;1.273912
6474.000000;1.273167
6473.000000;1.272480
6472.000000;1.271792
6471.000000;1.271043
6470.000000;1.270197
6469.000000;1.269257
6468.000000;1.268276
6467.000000;1.267337
6466.000000;1.266508
6465.000000;1.265777
6464.000000;1.265032
6463.000000;1.264129
6462.000000;1.263019
6461.000000;1.261812
6460.000000;1.260680
6459.000000;1.259717
6458.000000;1.258921
6457.000000;1.258262
6456.000000;1.257721
6455.000000;1.257234
6454.000000;1.256697
6453.000000;1.256040
6452.000000;1.255282
6451.000000;1.254468
6450.000000;1.253597
6449.000000;1.252645
6448.000000;1.251626
6447.000000;1.250600
6446.000000;1.249641
6445.000000;1.248814
6444.000000;1.248141
6443.000000;1.247572
6442.000000;1.247009
6441.000000;1.246385
6440.000000;1.245689
6439.000000;1.244909
6438.000000;1.244016
6437.000000;1.243044
6436.000000;1.242132
6435.000000;1.241395
6434.000000;1.240780
6433.000000;1.240121
6432.000000;1.239324
6431.000000;1.238452
6430.000000;1.237611
6429.000000;1.236844
6428.000000;1.236144
6427.000000;1.235505
6426.000000;1.234915
6425.000000;1.234322
6424.000000;1.233658
6423.000000;1.232905
6422.000000;1.232101
6421.000000;1.231315
6420.000000;1.230596
6419.000000;1.229963
6418.000000;1.229404
6417.000000;1.228881
6416.000000;1.228341
6415.000000;1.227729
6414.000000;1.227034
6413.000000;1.226307
6412.000000;1.225601
6411.000000;1.224899
6410.000000;1.224140
6409.000000;1.223346
6408.000000;1.222649
6407.000000;1.222123
6406.000000;1.221667
6405.000000;1.221121
6404.000000;1.220474
6403.000000;1.219843
6402.000000;1.219284
6401.000000;1.218726
6400.000000;1.218104
6399.000000;1.217433
6398.000000;1.216721
6397.000000;1.215926
6396.000000;1.215058
6395.000000;1.214227
6394.000000;1.213504
6393.000000;1.212814
6392.000000;1.212068
6391.000000;1.211339
6390.000000;1.210794
6389.000000;1.210476
6388.000000;1.210231
6387.000000;1.209868
6386.000000;1.209311
6385.000000;1.208600
6384.000000;1.207835
6383.000000;1.207124
6382.000000;1.206526
6381.000000;1.206003
6380.000000;1.205469
6379.000000;1.204897
6378.000000;1.204345
6377.000000;1.203845
6376.000000;1.203320
6375.000000;1.202656
6374.000000;1.201864
6373.000000;1.201110
6372.000000;1.200566
6371.000000;1.200226
6370.000000;1.199905
6369.000000;1.199409
6368.000000;1.198717
6367.000000;1.197966
6366.000000;1.197298
6365.000000;1.196762
6364.000000;1.196318
6363.000000;1.195877
6362.000000;1.195336
6361.000000;1.194662
6360.000000;1.193966
6359.000000;1.193410
6358.000000;1.193009
6357.000000;1.192604
6356.000000;1.192077
6355.000000;1.191499
6354.000000;1.190989
6353.000000;1.190493
6352.000000;1.189855
6351.000000;1.189070
6350.000000;1.188339
6349.000000;1.187837
6348.000000;1.187518
6347.000000;1.187194
6346.000000;1.186727
6345.000000;1.186125
6344.000000;1.185490
6343.000000;1.184919
6342.000000;1.184425
6341.000000;1.183945
6340.000000;1.183418
6339.000000;1.182849
6338.000000;1.182279
6337.000000;1.181709
6336.000000;1.181119
6335.000000;1.180515
6334.000000;1.179929
6333.000000;1.179384
6332.000000;1.178901
6331.000000;1.178511
6330.000000;1.178211
6329.000000;1.177934
6328.000000;1.177638
6327.000000;1.177380
6326.000000;1.177200
6325.000000;1.176981
6324.000000;1.176535
6323.000000;1.175839
6322.000000;1.175080
6321.000000;1.174430
6320.000000;1.173899
6319.000000;1.173424
6318.000000;1.172979
6317.000000;1.172543
6316.000000;1.172053
6315.000000;1.171483
6314.000000;1.170915
6313.000000;1.170470
6312.000000;1.170183
6311.000000;1.169981
6310.000000;1.169738
6309.000000;1.169347
6308.000000;1.168793
6307.000000;1.168201
6306.000000;1.167738
6305.000000;1.167423
6304.000000;1.167116
6303.000000;1.166694
6302.000000;1.166175
6301.000000;1.165641
6300.000000;1.165137
6299.000000;1.164700
6298.000000;1.164373
6297.000000;1.164106
6296.000000;1.163751
6295.000000;1.163236
6294.000000;1.162692
6293.000000;1.162278
6292.000000;1.161974
6291.000000;1.161629
6290.000000;1.161181
6289.000000;1.160692
6288.000000;1.160220
6287.000000;1.159778
6286.000000;1.159405
6285.000000;1.159149
6284.000000;1.158967
6283.000000;1.158757
6282.000000;1.158475
6281.000000;1.158157
6280.000000;1.157814
6279.000000;1.157422
6278.000000;1.157011
6277.000000;1.156644
6276.000000;1.156295
6275.000000;1.155846
6274.000000;1.155271
6273.000000;1.154716
6272.000000;1.154339
6271.000000;1.154140
6270.000000;1.154003
6269.000000;1.153844
6268.000000;1.153635
6267.000000;1.153337
6266.000000;1.152913
6265.000000;1.152403
6264.000000;1.151924
6263.000000;1.151563
6262.000000;1.151281
6261.000000;1.150946
6260.000000;1.150454
6259.000000;1.149844
6258.000000;1.149282
6257.000000;1.148927
6256.000000;1.148783
6255.000000;1.148714
6254.000000;1.148597
6253.000000;1.148411
6252.000000;1.148201
6251.000000;1.148000
6250.000000;1.147814
6249.000000;1.147640
6248.000000;1.147459
6247.000000;1.147217
6246.000000;1.146865
6245.000000;1.146404
6244.000000;1.145882
6243.000000;1.145354
6242.000000;1.144869
6241.000000;1.144479
6240.000000;1.144210
6239.000000;1.144030
6238.000000;1.143844
6237.000000;1.143568
6236.000000;1.143189
6235.000000;1.142753
6234.000000;1.142315
6233.000000;1.141909
6232.000000;1.141574
6231.000000;1.141351
6230.000000;1.141227
6229.000000;1.141105
6228.000000;1.140879
6227.000000;1.140540
6226.000000;1.140168
6225.000000;1.139831
6224.000000;1.139524
6223.000000;1.139229
6222.000000;1.138954
6221.000000;1.138695
6220.000000;1.138400
6219.000000;1.138051
6218.000000;1.137724
6217.000000;1.137517
6216.000000;1.137429
6215.000000;1.137362
6214.000000;1.137236
6213.000000;1.137052
6212.000000;1.136849
6211.000000;1.136648
6210.000000;1.136441
6209.000000;1.136200
6208.000000;1.135892
6207.000000;1.135512
6206.000000;1.135121
6205.000000;1.134791
6204.000000;1.134536
6203.000000;1.134311
6202.000000;1.134091
6201.000000;1.133901
6200.000000;1.133776
6199.000000;1.133714
6198.000000;1.133680
6197.000000;1.133630
6196.000000;1.133524
6195.000000;1.133337
6194.000000;1.133063
6193.000000;1.132692
6192.000000;1.132213
6191.000000;1.131664
6190.000000;1.131156
6189.000000;1.130791
6188.000000;1.130563
6187.000000;1.130390
6186.000000;1.130213
6185.000000;1.130029
6184.000000;1.129821
6183.000000;1.129547
6182.000000;1.129219
6181.000000;1.128941
6180.000000;1.128807
6179.000000;1.128779
6178.000000;1.128708
6177.000000;1.128466
6176.000000;1.128061
6175.000000;1.127642
6174.000000;1.127382
6173.000000;1.127341
6172.000000;1.127416
6171.000000;1.127447
6170.000000;1.127359
6169.000000;1.127188
6168.000000;1.126995
6167.000000;1.126805
6166.000000;1.126637
6165.000000;1.126498
6164.000000;1.126358
6163.000000;1.126156
6162.000000;1.125883
6161.000000;1.125597
6160.000000;1.125340
6159.000000;1.125084
6158.000000;1.124789
6157.000000;1.124484
6156.000000;1.124232
6155.000000;1.124051
6154.000000;1.123891
6153.000000;1.123689
6152.000000;1.123418
6151.000000;1.123117
6150.000000;1.122880
6149.000000;1.122791
6148.000000;1.122825
6147.000000;1.122832
6146.000000;1.122679
6145.000000;1.122383
6144.000000;1.122099
6143.000000;1.121970
6142.000000;1.122002
6141.000000;1.122074
6140.000000;1.122043
6139.000000;1.121858
6138.000000;1.121590
6137.000000;1.121368
6136.000000;1.121253
6135.000000;1.121191
6134.000000;1.121088
6133.000000;1.120916
6132.000000;1.120717
6131.000000;1.120548
6130.000000;1.120426
6129.000000;1.120335
6128.000000;1.120237
6127.000000;1.120098
6126.000000;1.119915
6125.000000;1.119719
6124.000000;1.119531
6123.000000;1.119346
6122.000000;1.119162
6121.000000;1.119016
6120.000000;1.118942
6119.000000;1.118899
6118.000000;1.118796
6117.000000;1.118594
6116.000000;1.118353
6115.000000;1.118156
6114.000000;1.118028
6113.000000;1.117922
6112.000000;1.117787
6111.000000;1.117624
6110.000000;1.117469
6109.000000;1.117340
6108.000000;1.117212
6107.000000;1.117043
6106.000000;1.116845
6105.000000;1.116683
6104.000000;1.116613
6103.000000;1.116621
6102.000000;1.116654
6101.000000;1.116676
6100.000000;1.116664
6099.000000;1.116583
6098.000000;1.116420
6097.000000;1.116237
6096.000000;1.116129
6095.000000;1.116102
6094.000000;1.116036
6093.000000;1.115818
6092.000000;1.115474
6091.000000;1.115153
6090.000000;1.114981
6089.000000;1.114963
6088.000000;1.115003
6087.000000;1.114974
6086.000000;1.114812
6085.000000;1.114591
6084.000000;1.114482
6083.000000;1.114589
6082.000000;1.114802
6081.000000;1.114889
6080.000000;1.114722
6079.000000;1.114406
6078.000000;1.114147
6077.000000;1.114059
6076.000000;1.114103
6075.000000;1.114172
6074.000000;1.114165
6073.000000;1.114021
6072.000000;1.113758
6071.000000;1.113494
6070.000000;1.113364
6069.000000;1.113400
6068.000000;1.113497
6067.000000;1.113529
6066.000000;1.113461
6065.000000;1.113350
6064.000000;1.113267
6063.000000;1.113253
6062.000000;1.113327
6061.000000;1.113469
6060.000000;1.113594
6059.000000;1.113587
6058.000000;1.113397
6057.000000;1.113093
6056.000000;1.112788
6055.000000;1.112528
6054.000000;1.112298
6053.000000;1.112128
6052.000000;1.112120
6051.000000;1.112327
6050.000000;1.112636
6049.000000;1.112864
6048.000000;1.112941
6047.000000;1.112941
6046.000000;1.112928
6045.000000;1.112867
6044.000000;1.112707
6043.000000;1.112473
6042.000000;1.112236
6041.000000;1.112035
6040.000000;1.111904
6039.000000;1.111904
6038.000000;1.112046
6037.000000;1.112227
6036.000000;1.112315
6035.000000;1.112300
6034.000000;1.112273
6033.000000;1.112267
6032.000000;1.112213
6031.000000;1.112066
6030.000000;1.111903
6029.000000;1.111835
6028.000000;1.111877
6027.000000;1.111943
6026.000000;1.111954
6025.000000;1.111927
6024.000000;1.111947
6023.000000;1.112082
6022.000000;1.112290
6021.000000;1.112445
6020.000000;1.112455
6019.000000;1.112347
6018.000000;1.112202
6017.000000;1.112046
6016.000000;1.111879
6015.000000;1.111770
6014.000000;1.111824
6013.000000;1.112014
6012.000000;1.112161
6011.000000;1.112121
6010.000000;1.111941
6009.000000;1.111787
6008.000000;1.111776
6007.000000;1.111913
6006.000000;1.112136
6005.000000;1.112359
6004.000000;1.112514
6003.000000;1.112619
6002.000000;1.112770
6001.000000;1.113018
6000.000000;1.113286
5999.000000;1.113455
5998.000000;1.113505
5997.000000;1.113519
5996.000000;1.113576
5995.000000;1.113682
5994.000000;1.113808
5993.000000;1.113917
5992.000000;1.113979
5991.000000;1.113986
5990.000000;1.113970
5989.000000;1.113974
5988.000000;1.114012
5987.000000;1.114070
5986.000000;1.114145
5985.000000;1.114259
5984.000000;1.114447
5983.000000;1.114732
5982.000000;1.115097
5981.000000;1.115463
5980.000000;1.115738
5979.000000;1.115903
5978.000000;1.116025
5977.000000;1.116157
5976.000000;1.116275
5975.000000;1.116343
5974.000000;1.116387
5973.000000;1.116467
5972.000000;1.116602
5971.000000;1.116790
5970.000000;1.117059
5969.000000;1.117412
5968.000000;1.117774
5967.000000;1.118053
5966.000000;1.118258
5965.000000;1.118470
5964.000000;1.118708
5963.000000;1.118897
5962.000000;1.118997
5961.000000;1.119082
5960.000000;1.119252
5959.000000;1.119515
5958.000000;1.119799
5957.000000;1.120059
5956.000000;1.120321
5955.000000;1.120641
5954.000000;1.121030
5953.000000;1.121440
5952.000000;1.121809
5951.000000;1.122122
5950.000000;1.122417
5949.000000;1.122715
5948.000000;1.122989
5947.000000;1.123205
5946.000000;1.123376
5945.000000;1.123553
5944.000000;1.123776
5943.000000;1.124053
5942.000000;1.124371
5941.000000;1.124699
5940.000000;1.124987
5939.000000;1.125219
5938.000000;1.125453
5937.000000;1.125765
5936.000000;1.126153
5935.000000;1.126543
5934.000000;1.126885
5933.000000;1.127208
5932.000000;1.127560
5931.000000;1.127911
5930.000000;1.128173
5929.000000;1.128298
5928.000000;1.128356
5927.000000;1.128475
5926.000000;1.128719
5925.000000;1.129033
5924.000000;1.129318
5923.000000;1.129546
5922.000000;1.129755
5921.000000;1.129952
5920.000000;1.130083
5919.000000;1.130107
5918.000000;1.130063
5917.000000;1.130037
5916.000000;1.130104
5915.000000;1.130302
5914.000000;1.130614
5913.000000;1.130937
5912.000000;1.131140
5911.000000;1.131200
5910.000000;1.131219
5909.000000;1.131289
5908.000000;1.131383
5907.000000;1.131453
5906.000000;1.131538
5905.000000;1.131699
5904.000000;1.131875
5903.000000;1.131932
5902.000000;1.131827
5901.000000;1.131664
5900.000000;1.131570
5899.000000;1.131597
5898.000000;1.131731
5897.000000;1.131922
5896.000000;1.132095
5895.000000;1.132196
5894.000000;1.132240
5893.000000;1.132274
5892.000000;1.132286
5891.000000;1.132231
5890.000000;1.132132
5889.000000;1.132091
5888.000000;1.132183
5887.000000;1.132393
5886.000000;1.132656
5885.000000;1.132911
5884.000000;1.133106
5883.000000;1.133225
5882.000000;1.133311
5881.000000;1.133415
5880.000000;1.133517
5879.000000;1.133567
5878.000000;1.133593
5877.000000;1.133694
5876.000000;1.133895
5875.000000;1.134098
5874.000000;1.134218
5873.000000;1.134304
5872.000000;1.134466
5871.000000;1.134743
5870.000000;1.135098
5869.000000;1.135501
5868.000000;1.135942
5867.000000;1.136385
5866.000000;1.136773
5865.000000;1.137075
5864.000000;1.137314
5863.000000;1.137545
5862.000000;1.137817
5861.000000;1.138147
5860.000000;1.138495
5859.000000;1.138802
5858.000000;1.139054
5857.000000;1.139291
5856.000000;1.139531
5855.000000;1.139739
5854.000000;1.139900
5853.000000;1.140094
5852.000000;1.140448
5851.000000;1.141018
5850.000000;1.141745
5849.000000;1.142501
5848.000000;1.143174
5847.000000;1.143707
5846.000000;1.144105
5845.000000;1.144402
5844.000000;1.144644
5843.000000;1.144885
5842.000000;1.145189
5841.000000;1.145592
5840.000000;1.146069
5839.000000;1.146567
5838.000000;1.147057
5837.000000;1.147551
5836.000000;1.148043
5835.000000;1.148496
5834.000000;1.148890
5833.000000;1.149255
5832.000000;1.149632
5831.000000;1.150050
5830.000000;1.150533
5829.000000;1.151101
5828.000000;1.151735
5827.000000;1.152379
5826.000000;1.152980
5825.000000;1.153511
5824.000000;1.153947
5823.000000;1.154278
5822.000000;1.154559
5821.000000;1.154902
5820.000000;1.155361
5819.000000;1.155870
5818.000000;1.156329
5817.000000;1.156742
5816.000000;1.157204
5815.000000;1.157780
5814.000000;1.158434
5813.000000;1.159076
5812.000000;1.159626
5811.000000;1.160050
5810.000000;1.160385
5809.000000;1.160747
5808.000000;1.161263
5807.000000;1.161951
5806.000000;1.162694
5805.000000;1.163350
5804.000000;1.163893
5803.000000;1.164413
5802.000000;1.164986
5801.000000;1.165596
5800.000000;1.166175
5799.000000;1.166688
5798.000000;1.167151
5797.000000;1.167599
5796.000000;1.168077
5795.000000;1.168638
5794.000000;1.169296
5793.000000;1.169971
5792.000000;1.170539
5791.000000;1.170967
5790.000000;1.171358
5789.000000;1.171836
5788.000000;1.172403
5787.000000;1.172963
5786.000000;1.173456
5785.000000;1.173926
5784.000000;1.174454
5783.000000;1.175066
5782.000000;1.175732
5781.000000;1.176390
5780.000000;1.176987
5779.000000;1.177511
5778.000000;1.178010
5777.000000;1.178568
5776.000000;1.179233
5775.000000;1.179990
5774.000000;1.180786
5773.000000;1.181561
5772.000000;1.182253
5771.000000;1.182793
5770.000000;1.183157
5769.000000;1.183418
5768.000000;1.183739
5767.000000;1.184252
5766.000000;1.184943
5765.000000;1.185668
5764.000000;1.186312
5763.000000;1.186898
5762.000000;1.187498
5761.000000;1.188061
5760.000000;1.188435
5759.000000;1.188603
5758.000000;1.188787
5757.000000;1.189242
5756.000000;1.189979
5755.000000;1.190779
5754.000000;1.191439
5753.000000;1.191948
5752.000000;1.192416
5751.000000;1.192927
5750.000000;1.193485
5749.000000;1.194037
5748.000000;1.194533
5747.000000;1.194986
5746.000000;1.195487
5745.000000;1.196110
5744.000000;1.196809
5743.000000;1.197457
5742.000000;1.198000
5741.000000;1.198498
5740.000000;1.199025
5739.000000;1.199569
5738.000000;1.200085
5737.000000;1.200592
5736.000000;1.201150
5735.000000;1.201775
5734.000000;1.202405
5733.000000;1.202970
5732.000000;1.203462
5731.000000;1.203944
5730.000000;1.204507
5729.000000;1.205197
5728.000000;1.205965
5727.000000;1.206702
5726.000000;1.207326
5725.000000;1.207853
5724.000000;1.208360
5723.000000;1.208902
5722.000000;1.209465
5721.000000;1.210001
5720.000000;1.210520
5719.000000;1.211101
5718.000000;1.211800
5717.000000;1.212560
5716.000000;1.213254
5715.000000;1.213826
5714.000000;1.214339
5713.000000;1.214857
5712.000000;1.215367
5711.000000;1.215861
5710.000000;1.216427
5709.000000;1.217163
5708.000000;1.218007
5707.000000;1.218772
5706.000000;1.219349
5705.000000;1.219802
5704.000000;1.220263
5703.000000;1.220794
5702.000000;1.221389
5701.000000;1.222033
5700.000000;1.222700
5699.000000;1.223359
5698.000000;1.224003
5697.000000;1.224649
5696.000000;1.225295
5695.000000;1.225915
5694.000000;1.226512
5693.000000;1.227144
5692.000000;1.227829
5691.000000;1.228519
5690.000000;1.229161
5689.000000;1.229768
5688.000000;1.230382
5687.000000;1.231021
5686.000000;1.231664
5685.000000;1.232283
5684.000000;1.232852
5683.000000;1.233341
5682.000000;1.233760
5681.000000;1.234176
5680.000000;1.234671
5679.000000;1.235279
5678.000000;1.235961
5677.000000;1.236639
5676.000000;1.237246
5675.000000;1.237770
5674.000000;1.238257
5673.000000;1.238759
5672.000000;1.239280
5671.000000;1.239785
5670.000000;1.240269
5669.000000;1.240766
5668.000000;1.241289
5667.000000;1.241826
5666.000000;1.242414
5665.000000;1.243153
5664.000000;1.244084
5663.000000;1.245070
5662.000000;1.245871
5661.000000;1.246373
5660.000000;1.246681
5659.000000;1.246985
5658.000000;1.247354
5657.000000;1.247715
5656.000000;1.248026
5655.000000;1.248386
5654.000000;1.248911
5653.000000;1.249563
5652.000000;1.250178
5651.000000;1.250679
5650.000000;1.251161
5649.000000;1.251726
5648.000000;1.252315
