Criado como novo conjunto de dados;"e0108.spp","-4241862.5 Secs"
6513.000000;1.275108
6512.000000;1.274179
6511.000000;1.273331
6510.000000;1.272577
6509.000000;1.271748
6508.000000;1.270713
6507.000000;1.269552
6506.000000;1.268441
6505.000000;1.267459
6504.000000;1.266578
6503.000000;1.265765
6502.000000;1.265020
6501.000000;1.264314
6500.000000;1.263598
6499.000000;1.262851
6498.000000;1.262082
6497.000000;1.261284
6496.000000;1.260437
6495.000000;1.259552
6494.000000;1.258660
6493.000000;1.257773
6492.000000;1.256880
6491.000000;1.256000
6490.000000;1.255190
6489.000000;1.254495
6488.000000;1.253898
6487.000000;1.253302
6486.000000;1.252578
6485.000000;1.251671
6484.000000;1.250684
6483.000000;1.249797
6482.000000;1.249063
6481.000000;1.248343
6480.000000;1.247488
6479.000000;1.246528
6478.000000;1.245607
6477.000000;1.244765
6476.000000;1.243926
6475.000000;1.243076
6474.000000;1.242303
6473.000000;1.241634
6472.000000;1.240947
6471.000000;1.240135
6470.000000;1.239240
6469.000000;1.238367
6468.000000;1.237551
6467.000000;1.236812
6466.000000;1.236240
6465.000000;1.235876
6464.000000;1.235527
6463.000000;1.234876
6462.000000;1.233820
6461.000000;1.232606
6460.000000;1.231581
6459.000000;1.230881
6458.000000;1.230399
6457.000000;1.229968
6456.000000;1.229485
6455.000000;1.228897
6454.000000;1.228163
6453.000000;1.227286
6452.000000;1.226335
6451.000000;1.225428
6450.000000;1.224661
6449.000000;1.224063
6448.000000;1.223571
6447.000000;1.223078
6446.000000;1.222503
6445.000000;1.221809
6444.000000;1.220985
6443.000000;1.220044
6442.000000;1.219058
6441.000000;1.218143
6440.000000;1.217363
6439.000000;1.216684
6438.000000;1.216046
6437.000000;1.215445
6436.000000;1.214892
6435.000000;1.214338
6434.000000;1.213699
6433.000000;1.212963
6432.000000;1.212198
6431.000000;1.211457
6430.000000;1.210724
6429.000000;1.209986
6428.000000;1.209293
6427.000000;1.208715
6426.000000;1.208254
6425.000000;1.207841
6424.000000;1.207401
6423.000000;1.206873
6422.000000;1.206199
6421.000000;1.205349
6420.000000;1.204381
6419.000000;1.203454
6418.000000;1.202734
6417.000000;1.202257
6416.000000;1.201887
6415.000000;1.201442
6414.000000;1.200856
6413.000000;1.200221
6412.000000;1.199654
6411.000000;1.199157
6410.000000;1.198639
6409.000000;1.198034
6408.000000;1.197345
6407.000000;1.196595
6406.000000;1.195815
6405.000000;1.195092
6404.000000;1.194533
6403.000000;1.194138
6402.000000;1.193742
6401.000000;1.193185
6400.000000;1.192484
6399.000000;1.191803
6398.000000;1.191253
6397.000000;1.190797
6396.000000;1.190344
6395.000000;1.189855
6394.000000;1.189331
6393.000000;1.188758
6392.000000;1.188114
6391.000000;1.187421
6390.000000;1.186747
6389.000000;1.186147
6388.000000;1.185608
6387.000000;1.185041
6386.000000;1.184363
6385.000000;1.183606
6384.000000;1.182914
6383.000000;1.182396
6382.000000;1.182006
6381.000000;1.181604
6380.000000;1.181127
6379.000000;1.180633
6378.000000;1.180172
6377.000000;1.179698
6376.000000;1.179140
6375.000000;1.178503
6374.000000;1.177850
6373.000000;1.177220
6372.000000;1.176628
6371.000000;1.176090
6370.000000;1.175612
6369.000000;1.175171
6368.000000;1.174767
6367.000000;1.174434
6366.000000;1.174174
6365.000000;1.173883
6364.000000;1.173429
6363.000000;1.172784
6362.000000;1.172029
6361.000000;1.171251
6360.000000;1.170500
6359.000000;1.169845
6358.000000;1.169355
6357.000000;1.169005
6356.000000;1.168661
6355.000000;1.168211
6354.000000;1.167671
6353.000000;1.167129
6352.000000;1.166632
6351.000000;1.166169
6350.000000;1.165708
6349.000000;1.165206
6348.000000;1.164614
6347.000000;1.163943
6346.000000;1.163293
6345.000000;1.162773
6344.000000;1.162393
6343.000000;1.162077
6342.000000;1.161770
6341.000000;1.161459
6340.000000;1.161104
6339.000000;1.160630
6338.000000;1.160012
6337.000000;1.159341
6336.000000;1.158750
6335.000000;1.158305
6334.000000;1.157973
6333.000000;1.157681
6332.000000;1.157371
6331.000000;1.157007
6330.000000;1.156571
6329.000000;1.156081
6328.000000;1.155589
6327.000000;1.155157
6326.000000;1.154789
6325.000000;1.154402
6324.000000;1.153881
6323.000000;1.153210
6322.000000;1.152512
6321.000000;1.151948
6320.000000;1.151569
6319.000000;1.151292
6318.000000;1.151003
6317.000000;1.150654
6316.000000;1.150244
6315.000000;1.149788
6314.000000;1.149311
6313.000000;1.148863
6312.000000;1.148489
6311.000000;1.148176
6310.000000;1.147854
6309.000000;1.147450
6308.000000;1.146960
6307.000000;1.146464
6306.000000;1.146061
6305.000000;1.145761
6304.000000;1.145458
6303.000000;1.145045
6302.000000;1.144540
6301.000000;1.144053
6300.000000;1.143636
6299.000000;1.143221
6298.000000;1.142753
6297.000000;1.142301
6296.000000;1.141976
6295.000000;1.141777
6294.000000;1.141585
6293.000000;1.141306
6292.000000;1.140946
6291.000000;1.140551
6290.000000;1.140143
6289.000000;1.139737
6288.000000;1.139384
6287.000000;1.139114
6286.000000;1.138883
6285.000000;1.138599
6284.000000;1.138220
6283.000000;1.137797
6282.000000;1.137404
6281.000000;1.137060
6280.000000;1.136728
6279.000000;1.136384
6278.000000;1.136064
6277.000000;1.135807
6276.000000;1.135582
6275.000000;1.135307
6274.000000;1.134954
6273.000000;1.134593
6272.000000;1.134307
6271.000000;1.134081
6270.000000;1.133820
6269.000000;1.133462
6268.000000;1.133029
6267.000000;1.132583
6266.000000;1.132188
6265.000000;1.131906
6264.000000;1.131766
6263.000000;1.131699
6262.000000;1.131556
6261.000000;1.131217
6260.000000;1.130691
6259.000000;1.130088
6258.000000;1.129539
6257.000000;1.129141
6256.000000;1.128927
6255.000000;1.128838
6254.000000;1.128760
6253.000000;1.128608
6252.000000;1.128378
6251.000000;1.128097
6250.000000;1.127774
6249.000000;1.127427
6248.000000;1.127103
6247.000000;1.126832
6246.000000;1.126577
6245.000000;1.126290
6244.000000;1.125986
6243.000000;1.125707
6242.000000;1.125438
6241.000000;1.125121
6240.000000;1.124762
6239.000000;1.124437
6238.000000;1.124199
6237.000000;1.124025
6236.000000;1.123856
6235.000000;1.123640
6234.000000;1.123319
6233.000000;1.122869
6232.000000;1.122371
6231.000000;1.121977
6230.000000;1.121755
6229.000000;1.121609
6228.000000;1.121407
6227.000000;1.121116
6226.000000;1.120779
6225.000000;1.120416
6224.000000;1.120030
6223.000000;1.119666
6222.000000;1.119380
6221.000000;1.119147
6220.000000;1.118899
6219.000000;1.118642
6218.000000;1.118463
6217.000000;1.118396
6216.000000;1.118365
6215.000000;1.118287
6214.000000;1.118176
6213.000000;1.118078
6212.000000;1.117976
6211.000000;1.117800
6210.000000;1.117530
6209.000000;1.117224
6208.000000;1.116950
6207.000000;1.116729
6206.000000;1.116534
6205.000000;1.116315
6204.000000;1.116019
6203.000000;1.115631
6202.000000;1.115198
6201.000000;1.114801
6200.000000;1.114492
6199.000000;1.114276
6198.000000;1.114144
6197.000000;1.114072
6196.000000;1.113982
6195.000000;1.113781
6194.000000;1.113443
6193.000000;1.113063
6192.000000;1.112754
6191.000000;1.112532
6190.000000;1.112323
6189.000000;1.112080
6188.000000;1.111844
6187.000000;1.111671
6186.000000;1.111553
6185.000000;1.111427
6184.000000;1.111259
6183.000000;1.111067
6182.000000;1.110888
6181.000000;1.110755
6180.000000;1.110684
6179.000000;1.110644
6178.000000;1.110541
6177.000000;1.110294
6176.000000;1.109926
6175.000000;1.109567
6174.000000;1.109332
6173.000000;1.109218
6172.000000;1.109136
6171.000000;1.109000
6170.000000;1.108777
6169.000000;1.108499
6168.000000;1.108252
6167.000000;1.108120
6166.000000;1.108099
6165.000000;1.108094
6164.000000;1.108029
6163.000000;1.107925
6162.000000;1.107824
6161.000000;1.107685
6160.000000;1.107444
6159.000000;1.107123
6158.000000;1.106820
6157.000000;1.106569
6156.000000;1.106321
6155.000000;1.106065
6154.000000;1.105867
6153.000000;1.105760
6152.000000;1.105676
6151.000000;1.105543
6150.000000;1.105389
6149.000000;1.105286
6148.000000;1.105241
6147.000000;1.105198
6146.000000;1.105123
6145.000000;1.105011
6144.000000;1.104845
6143.000000;1.104614
6142.000000;1.104347
6141.000000;1.104081
6140.000000;1.103811
6139.000000;1.103543
6138.000000;1.103344
6137.000000;1.103275
6136.000000;1.103279
6135.000000;1.103238
6134.000000;1.103132
6133.000000;1.103054
6132.000000;1.103041
6131.000000;1.103003
6130.000000;1.102853
6129.000000;1.102635
6128.000000;1.102450
6127.000000;1.102316
6126.000000;1.102190
6125.000000;1.102075
6124.000000;1.102013
6123.000000;1.101995
6122.000000;1.101938
6121.000000;1.101765
6120.000000;1.101471
6119.000000;1.101121
6118.000000;1.100830
6117.000000;1.100714
6116.000000;1.100798
6115.000000;1.100943
6114.000000;1.100942
6113.000000;1.100692
6112.000000;1.100283
6111.000000;1.099898
6110.000000;1.099678
6109.000000;1.099661
6108.000000;1.099795
6107.000000;1.099966
6106.000000;1.100058
6105.000000;1.100029
6104.000000;1.099916
6103.000000;1.099761
6102.000000;1.099570
6101.000000;1.099357
6100.000000;1.099188
6099.000000;1.099127
6098.000000;1.099166
6097.000000;1.099237
6096.000000;1.099291
6095.000000;1.099302
6094.000000;1.099216
6093.000000;1.098953
6092.000000;1.098501
6091.000000;1.097990
6090.000000;1.097642
6089.000000;1.097611
6088.000000;1.097848
6087.000000;1.098125
6086.000000;1.098203
6085.000000;1.098024
6084.000000;1.097728
6083.000000;1.097493
6082.000000;1.097376
6081.000000;1.097314
6080.000000;1.097242
6079.000000;1.097159
6078.000000;1.097086
6077.000000;1.097020
6076.000000;1.096949
6075.000000;1.096872
6074.000000;1.096785
6073.000000;1.096675
6072.000000;1.096547
6071.000000;1.096448
6070.000000;1.096436
6069.000000;1.096529
6068.000000;1.096682
6067.000000;1.096805
6066.000000;1.096815
6065.000000;1.096700
6064.000000;1.096545
6063.000000;1.096475
6062.000000;1.096555
6061.000000;1.096744
6060.000000;1.096943
6059.000000;1.097075
6058.000000;1.097107
6057.000000;1.097037
6056.000000;1.096875
6055.000000;1.096651
6054.000000;1.096395
6053.000000;1.096133
6052.000000;1.095915
6051.000000;1.095812
6050.000000;1.095858
6049.000000;1.096001
6048.000000;1.096138
6047.000000;1.096203
6046.000000;1.096196
6045.000000;1.096134
6044.000000;1.096018
6043.000000;1.095851
6042.000000;1.095672
6041.000000;1.095549
6040.000000;1.095536
6039.000000;1.095636
6038.000000;1.095780
6037.000000;1.095865
6036.000000;1.095840
6035.000000;1.095775
6034.000000;1.095783
6033.000000;1.095879
6032.000000;1.095944
6031.000000;1.095866
6030.000000;1.095688
6029.000000;1.095556
6028.000000;1.095542
6027.000000;1.095589
6026.000000;1.095610
6025.000000;1.095605
6024.000000;1.095633
6023.000000;1.095721
6022.000000;1.095847
6021.000000;1.095993
6020.000000;1.096152
6019.000000;1.096288
6018.000000;1.096334
6017.000000;1.096245
6016.000000;1.096062
6015.000000;1.095887
6014.000000;1.095814
6013.000000;1.095870
6012.000000;1.096011
6011.000000;1.096157
6010.000000;1.096243
6009.000000;1.096248
6008.000000;1.096188
6007.000000;1.096102
6006.000000;1.096060
6005.000000;1.096160
6004.000000;1.096455
6003.000000;1.096858
6002.000000;1.097189
6001.000000;1.097340
6000.000000;1.097375
5999.000000;1.097420
5998.000000;1.097502
5997.000000;1.097553
5996.000000;1.097558
5995.000000;1.097602
5994.000000;1.097765
5993.000000;1.098023
5992.000000;1.098296
5991.000000;1.098526
5990.000000;1.098696
5989.000000;1.098799
5988.000000;1.098832
5987.000000;1.098824
5986.000000;1.098826
5985.000000;1.098892
5984.000000;1.099064
5983.000000;1.099343
5982.000000;1.099657
5981.000000;1.099897
5980.000000;1.100014
5979.000000;1.100070
5978.000000;1.100168
5977.000000;1.100354
5976.000000;1.100602
5975.000000;1.100867
5974.000000;1.101116
5973.000000;1.101325
5972.000000;1.101500
5971.000000;1.101689
5970.000000;1.101941
5969.000000;1.102252
5968.000000;1.102575
5967.000000;1.102885
5966.000000;1.103192
5965.000000;1.103495
5964.000000;1.103755
5963.000000;1.103932
5962.000000;1.104033
5961.000000;1.104120
5960.000000;1.104279
5959.000000;1.104554
5958.000000;1.104921
5957.000000;1.105314
5956.000000;1.105693
5955.000000;1.106045
5954.000000;1.106352
5953.000000;1.106594
5952.000000;1.106806
5951.000000;1.107097
5950.000000;1.107536
5949.000000;1.108052
5948.000000;1.108498
5947.000000;1.108800
5946.000000;1.109017
5945.000000;1.109254
5944.000000;1.109567
5943.000000;1.109949
5942.000000;1.110350
5941.000000;1.110702
5940.000000;1.110967
5939.000000;1.111180
5938.000000;1.111421
5937.000000;1.111734
5936.000000;1.112097
5935.000000;1.112460
5934.000000;1.112779
5933.000000;1.113028
5932.000000;1.113224
5931.000000;1.113430
5930.000000;1.113708
5929.000000;1.114054
5928.000000;1.114411
5927.000000;1.114747
5926.000000;1.115080
5925.000000;1.115418
5924.000000;1.115734
5923.000000;1.116011
5922.000000;1.116252
5921.000000;1.116445
5920.000000;1.116556
5919.000000;1.116589
5918.000000;1.116616
5917.000000;1.116725
5916.000000;1.116953
5915.000000;1.117263
5914.000000;1.117561
5913.000000;1.117734
5912.000000;1.117726
5911.000000;1.117601
5910.000000;1.117491
5909.000000;1.117468
5908.000000;1.117501
5907.000000;1.117558
5906.000000;1.117666
5905.000000;1.117854
5904.000000;1.118069
5903.000000;1.118218
5902.000000;1.118271
5901.000000;1.118280
5900.000000;1.118305
5899.000000;1.118367
5898.000000;1.118446
5897.000000;1.118514
5896.000000;1.118566
5895.000000;1.118639
5894.000000;1.118765
5893.000000;1.118905
5892.000000;1.118954
5891.000000;1.118855
5890.000000;1.118670
5889.000000;1.118513
5888.000000;1.118446
5887.000000;1.118468
5886.000000;1.118574
5885.000000;1.118758
5884.000000;1.118969
5883.000000;1.119144
5882.000000;1.119278
5881.000000;1.119413
5880.000000;1.119564
5879.000000;1.119700
5878.000000;1.119817
5877.000000;1.119959
5876.000000;1.120144
5875.000000;1.120311
5874.000000;1.120377
5873.000000;1.120353
5872.000000;1.120353
5871.000000;1.120489
5870.000000;1.120781
5869.000000;1.121153
5868.000000;1.121516
5867.000000;1.121824
5866.000000;1.122082
5865.000000;1.122314
5864.000000;1.122553
5863.000000;1.122827
5862.000000;1.123151
5861.000000;1.123504
5860.000000;1.123846
5859.000000;1.124164
5858.000000;1.124489
5857.000000;1.124857
5856.000000;1.125275
5855.000000;1.125713
5854.000000;1.126137
5853.000000;1.126535
5852.000000;1.126922
5851.000000;1.127337
5850.000000;1.127804
5849.000000;1.128304
5848.000000;1.128793
5847.000000;1.129253
5846.000000;1.129720
5845.000000;1.130236
5844.000000;1.130795
5843.000000;1.131363
5842.000000;1.131928
5841.000000;1.132501
5840.000000;1.133076
5839.000000;1.133600
5838.000000;1.134020
5837.000000;1.134346
5836.000000;1.134668
5835.000000;1.135085
5834.000000;1.135620
5833.000000;1.136192
5832.000000;1.136684
5831.000000;1.137049
5830.000000;1.137341
5829.000000;1.137649
5828.000000;1.138031
5827.000000;1.138503
5826.000000;1.139044
5825.000000;1.139604
5824.000000;1.140107
5823.000000;1.140521
5822.000000;1.140892
5821.000000;1.141309
5820.000000;1.141825
5819.000000;1.142415
5818.000000;1.143017
5817.000000;1.143590
5816.000000;1.144125
5815.000000;1.144628
5814.000000;1.145101
5813.000000;1.145553
5812.000000;1.146007
5811.000000;1.146509
5810.000000;1.147093
5809.000000;1.147753
5808.000000;1.148449
5807.000000;1.149147
5806.000000;1.149826
5805.000000;1.150457
5804.000000;1.151005
5803.000000;1.151476
5802.000000;1.151937
5801.000000;1.152460
5800.000000;1.153045
5799.000000;1.153637
5798.000000;1.154198
5797.000000;1.154733
5796.000000;1.155250
5795.000000;1.155742
5794.000000;1.156228
5793.000000;1.156766
5792.000000;1.157403
5791.000000;1.158111
5790.000000;1.158822
5789.000000;1.159502
5788.000000;1.160168
5787.000000;1.160820
5786.000000;1.161409
5785.000000;1.161910
5784.000000;1.162381
5783.000000;1.162911
5782.000000;1.163519
5781.000000;1.164145
5780.000000;1.164727
5779.000000;1.165250
5778.000000;1.165728
5777.000000;1.166173
5776.000000;1.166628
5775.000000;1.167153
5774.000000;1.167764
5773.000000;1.168399
5772.000000;1.168984
5771.000000;1.169512
5770.000000;1.170042
5769.000000;1.170630
5768.000000;1.171295
5767.000000;1.172007
5766.000000;1.172686
5765.000000;1.173255
5764.000000;1.173738
5763.000000;1.174258
5762.000000;1.174885
5761.000000;1.175515
5760.000000;1.175971
5759.000000;1.176225
5758.000000;1.176450
5757.000000;1.176837
5756.000000;1.177409
5755.000000;1.178044
5754.000000;1.178618
5753.000000;1.179101
5752.000000;1.179545
5751.000000;1.180017
5750.000000;1.180535
5749.000000;1.181052
5748.000000;1.181520
5747.000000;1.181945
5746.000000;1.182378
5745.000000;1.182859
5744.000000;1.183395
5743.000000;1.183984
5742.000000;1.184621
5741.000000;1.185272
5740.000000;1.185886
5739.000000;1.186412
5738.000000;1.186822
5737.000000;1.187126
5736.000000;1.187410
5735.000000;1.187801
5734.000000;1.188358
5733.000000;1.189005
5732.000000;1.189618
5731.000000;1.190165
5730.000000;1.190680
5729.000000;1.191154
5728.000000;1.191559
5727.000000;1.191963
5726.000000;1.192506
5725.000000;1.193220
5724.000000;1.193974
5723.000000;1.194636
5722.000000;1.195212
5721.000000;1.195787
5720.000000;1.196397
5719.000000;1.197019
5718.000000;1.197616
5717.000000;1.198149
5716.000000;1.198589
5715.000000;1.198987
5714.000000;1.199467
5713.000000;1.200078
5712.000000;1.200709
5711.000000;1.201202
5710.000000;1.201551
5709.000000;1.201912
5708.000000;1.202441
5707.000000;1.203151
5706.000000;1.203913
5705.000000;1.204576
5704.000000;1.205076
5703.000000;1.205483
5702.000000;1.205922
5701.000000;1.206459
5700.000000;1.207072
5699.000000;1.207731
5698.000000;1.208432
5697.000000;1.209141
5696.000000;1.209786
5695.000000;1.210351
5694.000000;1.210929
5693.000000;1.211602
5692.000000;1.212318
5691.000000;1.212935
5690.000000;1.213388
5689.000000;1.213754
5688.000000;1.214170
5687.000000;1.214718
5686.000000;1.215367
5685.000000;1.215997
5684.000000;1.216517
5683.000000;1.216977
5682.000000;1.217527
5681.000000;1.218216
5680.000000;1.218904
5679.000000;1.219422
5678.000000;1.219766
5677.000000;1.220064
5676.000000;1.220394
5675.000000;1.220722
5674.000000;1.221010
5673.000000;1.221292
5672.000000;1.221648
5671.000000;1.222150
5670.000000;1.222817
5669.000000;1.223583
5668.000000;1.224309
5667.000000;1.224906
5666.000000;1.225423
5665.000000;1.225972
5664.000000;1.226567
5663.000000;1.227109
5662.000000;1.227518
5661.000000;1.227820
5660.000000;1.228090
5659.000000;1.228392
5658.000000;1.228767
5657.000000;1.229234
5656.000000;1.229765
5655.000000;1.230309
5654.000000;1.230835
5653.000000;1.231341
5652.000000;1.231812
5651.000000;1.232207
5650.000000;1.232522
5649.000000;1.232810
5648.000000;1.233142
5647.000000;1.233557
5646.000000;1.234051
5645.000000;1.234582
5644.000000;1.235085
5643.000000;1.235512
5642.000000;1.235876
5641.000000;1.236237
5640.000000;1.236643
