Criado como novo conjunto de dados;"e0108.spp","-4232502.2 Secs"
6545.000000;1.844272
6544.000000;1.843142
6543.000000;1.841659
6542.000000;1.839961
6541.000000;1.838553
6540.000000;1.837786
6539.000000;1.837471
6538.000000;1.837064
6537.000000;1.836168
6536.000000;1.834726
6535.000000;1.832815
6534.000000;1.830511
6533.000000;1.828058
6532.000000;1.825947
6531.000000;1.824642
6530.000000;1.824274
6529.000000;1.824635
6528.000000;1.825317
6527.000000;1.825749
6526.000000;1.825340
6525.000000;1.823873
6524.000000;1.821767
6523.000000;1.819755
6522.000000;1.818283
6521.000000;1.817343
6520.000000;1.816809
6519.000000;1.816651
6518.000000;1.816694
6517.000000;1.816403
6516.000000;1.815211
6515.000000;1.813112
6514.000000;1.810746
6513.000000;1.808800
6512.000000;1.807455
6511.000000;1.806487
6510.000000;1.805721
6509.000000;1.805159
6508.000000;1.804706
6507.000000;1.804084
6506.000000;1.803177
6505.000000;1.802248
6504.000000;1.801561
6503.000000;1.800939
6502.000000;1.799966
6501.000000;1.798612
6500.000000;1.797349
6499.000000;1.796562
6498.000000;1.796079
6497.000000;1.795392
6496.000000;1.794233
6495.000000;1.792782
6494.000000;1.791441
6493.000000;1.790480
6492.000000;1.789876
6491.000000;1.789402
6490.000000;1.788875
6489.000000;1.788284
6488.000000;1.787629
6487.000000;1.786781
6486.000000;1.785689
6485.000000;1.784622
6484.000000;1.783885
6483.000000;1.783304
6482.000000;1.782335
6481.000000;1.780852
6480.000000;1.779483
6479.000000;1.778896
6478.000000;1.778977
6477.000000;1.778972
6476.000000;1.778320
6475.000000;1.777072
6474.000000;1.775621
6473.000000;1.774319
6472.000000;1.773337
6471.000000;1.772624
6470.000000;1.771952
6469.000000;1.771151
6468.000000;1.770337
6467.000000;1.769773
6466.000000;1.769514
6465.000000;1.769304
6464.000000;1.768849
6463.000000;1.768068
6462.000000;1.767091
6461.000000;1.766118
6460.000000;1.765279
6459.000000;1.764520
6458.000000;1.763657
6457.000000;1.762620
6456.000000;1.761568
6455.000000;1.760658
6454.000000;1.759782
6453.000000;1.758720
6452.000000;1.757495
6451.000000;1.756330
6450.000000;1.755249
6449.000000;1.753975
6448.000000;1.752349
6447.000000;1.750672
6446.000000;1.749486
6445.000000;1.749062
6444.000000;1.749209
6443.000000;1.749497
6442.000000;1.749555
6441.000000;1.749202
6440.000000;1.748425
6439.000000;1.747354
6438.000000;1.746249
6437.000000;1.745400
6436.000000;1.744894
6435.000000;1.744472
6434.000000;1.743738
6433.000000;1.742612
6432.000000;1.741477
6431.000000;1.740776
6430.000000;1.740554
6429.000000;1.740480
6428.000000;1.740211
6427.000000;1.739606
6426.000000;1.738691
6425.000000;1.737635
6424.000000;1.736737
6423.000000;1.736178
6422.000000;1.735750
6421.000000;1.735021
6420.000000;1.733869
6419.000000;1.732684
6418.000000;1.731932
6417.000000;1.731643
6416.000000;1.731439
6415.000000;1.731001
6414.000000;1.730352
6413.000000;1.729682
6412.000000;1.729013
6411.000000;1.728142
6410.000000;1.726951
6409.000000;1.725701
6408.000000;1.724847
6407.000000;1.724480
6406.000000;1.724123
6405.000000;1.723261
6404.000000;1.722007
6403.000000;1.721020
6402.000000;1.720770
6401.000000;1.721093
6400.000000;1.721467
6399.000000;1.721489
6398.000000;1.721002
6397.000000;1.720000
6396.000000;1.718651
6395.000000;1.717285
6394.000000;1.716197
6393.000000;1.715460
6392.000000;1.714984
6391.000000;1.714676
6390.000000;1.714426
6389.000000;1.714039
6388.000000;1.713321
6387.000000;1.712246
6386.000000;1.710991
6385.000000;1.709839
6384.000000;1.709071
6383.000000;1.708798
6382.000000;1.708810
6381.000000;1.708685
6380.000000;1.708198
6379.000000;1.707541
6378.000000;1.707015
6377.000000;1.706580
6376.000000;1.705903
6375.000000;1.704844
6374.000000;1.703693
6373.000000;1.702860
6372.000000;1.702453
6371.000000;1.702244
6370.000000;1.701958
6369.000000;1.701514
6368.000000;1.701007
6367.000000;1.700539
6366.000000;1.700107
6365.000000;1.699662
6364.000000;1.699202
6363.000000;1.698762
6362.000000;1.698291
6361.000000;1.697654
6360.000000;1.696810
6359.000000;1.695924
6358.000000;1.695209
6357.000000;1.694693
6356.000000;1.694193
6355.000000;1.693530
6354.000000;1.692713
6353.000000;1.691931
6352.000000;1.691394
6351.000000;1.691160
6350.000000;1.691046
6349.000000;1.690748
6348.000000;1.690110
6347.000000;1.689286
6346.000000;1.688568
6345.000000;1.688091
6344.000000;1.687770
6343.000000;1.687465
6342.000000;1.687122
6341.000000;1.686735
6340.000000;1.686267
6339.000000;1.685651
6338.000000;1.684860
6337.000000;1.683955
6336.000000;1.683099
6335.000000;1.682464
6334.000000;1.682062
6333.000000;1.681725
6332.000000;1.681336
6331.000000;1.681009
6330.000000;1.680927
6329.000000;1.681036
6328.000000;1.681057
6327.000000;1.680819
6326.000000;1.680414
6325.000000;1.679979
6324.000000;1.679498
6323.000000;1.678901
6322.000000;1.678221
6321.000000;1.677522
6320.000000;1.676791
6319.000000;1.676025
6318.000000;1.675341
6317.000000;1.674850
6316.000000;1.674468
6315.000000;1.673963
6314.000000;1.673193
6313.000000;1.672232
6312.000000;1.671314
6311.000000;1.670723
6310.000000;1.670645
6309.000000;1.670955
6308.000000;1.671210
6307.000000;1.670999
6306.000000;1.670330
6305.000000;1.669551
6304.000000;1.668915
6303.000000;1.668365
6302.000000;1.667740
6301.000000;1.667017
6300.000000;1.666292
6299.000000;1.665679
6298.000000;1.665286
6297.000000;1.665149
6296.000000;1.665104
6295.000000;1.664829
6294.000000;1.664148
6293.000000;1.663218
6292.000000;1.662322
6291.000000;1.661577
6290.000000;1.660955
6289.000000;1.660480
6288.000000;1.660256
6287.000000;1.660292
6286.000000;1.660438
6285.000000;1.660513
6284.000000;1.660423
6283.000000;1.660199
6282.000000;1.659968
6281.000000;1.659855
6280.000000;1.659819
6279.000000;1.659620
6278.000000;1.659072
6277.000000;1.658310
6276.000000;1.657654
6275.000000;1.657188
6274.000000;1.656643
6273.000000;1.655768
6272.000000;1.654704
6271.000000;1.653853
6270.000000;1.653416
6269.000000;1.653192
6268.000000;1.652866
6267.000000;1.652380
6266.000000;1.651951
6265.000000;1.651743
6264.000000;1.651647
6263.000000;1.651426
6262.000000;1.651022
6261.000000;1.650601
6260.000000;1.650331
6259.000000;1.650223
6258.000000;1.650220
6257.000000;1.650316
6256.000000;1.650505
6255.000000;1.650687
6254.000000;1.650733
6253.000000;1.650592
6252.000000;1.650252
6251.000000;1.649670
6250.000000;1.648849
6249.000000;1.647938
6248.000000;1.647135
6247.000000;1.646517
6246.000000;1.646083
6245.000000;1.645888
6244.000000;1.645965
6243.000000;1.646118
6242.000000;1.645997
6241.000000;1.645466
6240.000000;1.644757
6239.000000;1.644188
6238.000000;1.643817
6237.000000;1.643442
6236.000000;1.642864
6235.000000;1.642087
6234.000000;1.641342
6233.000000;1.640943
6232.000000;1.641028
6231.000000;1.641377
6230.000000;1.641569
6229.000000;1.641351
6228.000000;1.640809
6227.000000;1.640176
6226.000000;1.639642
6225.000000;1.639383
6224.000000;1.639534
6223.000000;1.639989
6222.000000;1.640338
6221.000000;1.640203
6220.000000;1.639580
6219.000000;1.638739
6218.000000;1.637862
6217.000000;1.636930
6216.000000;1.635933
6215.000000;1.635033
6214.000000;1.634481
6213.000000;1.634438
6212.000000;1.634840
6211.000000;1.635360
6210.000000;1.635588
6209.000000;1.635357
6208.000000;1.634861
6207.000000;1.634378
6206.000000;1.633949
6205.000000;1.633444
6204.000000;1.632878
6203.000000;1.632474
6202.000000;1.632439
6201.000000;1.632781
6200.000000;1.633331
6199.000000;1.633799
6198.000000;1.633838
6197.000000;1.633237
6196.000000;1.632118
6195.000000;1.630881
6194.000000;1.629920
6193.000000;1.629419
6192.000000;1.629335
6191.000000;1.629436
6190.000000;1.629406
6189.000000;1.629111
6188.000000;1.628779
6187.000000;1.628745
6186.000000;1.628996
6185.000000;1.629138
6184.000000;1.628881
6183.000000;1.628382
6182.000000;1.628004
6181.000000;1.627879
6180.000000;1.627838
6179.000000;1.627677
6178.000000;1.627356
6177.000000;1.626994
6176.000000;1.626756
6175.000000;1.626706
6174.000000;1.626687
6173.000000;1.626424
6172.000000;1.625850
6171.000000;1.625267
6170.000000;1.625044
6169.000000;1.625179
6168.000000;1.625279
6167.000000;1.625008
6166.000000;1.624475
6165.000000;1.624118
6164.000000;1.624242
6163.000000;1.624709
6162.000000;1.625066
6161.000000;1.624944
6160.000000;1.624327
6159.000000;1.623474
6158.000000;1.622638
6157.000000;1.621913
6156.000000;1.621294
6155.000000;1.620771
6154.000000;1.620336
6153.000000;1.619978
6152.000000;1.619730
6151.000000;1.619707
6150.000000;1.619997
6149.000000;1.620513
6148.000000;1.620982
6147.000000;1.621136
6146.000000;1.620935
6145.000000;1.620588
6144.000000;1.620325
6143.000000;1.620170
6142.000000;1.619990
6141.000000;1.619745
6140.000000;1.619569
6139.000000;1.619545
6138.000000;1.619518
6137.000000;1.619284
6136.000000;1.618886
6135.000000;1.618555
6134.000000;1.618389
6133.000000;1.618269
6132.000000;1.618112
6131.000000;1.618005
6130.000000;1.618010
6129.000000;1.617991
6128.000000;1.617801
6127.000000;1.617509
6126.000000;1.617313
6125.000000;1.617263
6124.000000;1.617222
6123.000000;1.617082
6122.000000;1.616920
6121.000000;1.616891
6120.000000;1.616985
6119.000000;1.616917
6118.000000;1.616309
6117.000000;1.615088
6116.000000;1.613717
6115.000000;1.612880
6114.000000;1.612872
6113.000000;1.613355
6112.000000;1.613763
6111.000000;1.613843
6110.000000;1.613716
6109.000000;1.613554
6108.000000;1.613387
6107.000000;1.613196
6106.000000;1.613023
6105.000000;1.612915
6104.000000;1.612884
6103.000000;1.612934
6102.000000;1.613061
6101.000000;1.613187
6100.000000;1.613194
6099.000000;1.613041
6098.000000;1.612821
6097.000000;1.612663
6096.000000;1.612608
6095.000000;1.612585
6094.000000;1.612482
6093.000000;1.612239
6092.000000;1.611936
6091.000000;1.611773
6090.000000;1.611874
6089.000000;1.612099
6088.000000;1.612116
6087.000000;1.611722
6086.000000;1.611055
6085.000000;1.610448
6084.000000;1.610104
6083.000000;1.609944
6082.000000;1.609772
6081.000000;1.609519
6080.000000;1.609301
6079.000000;1.609265
6078.000000;1.609444
6077.000000;1.609760
6076.000000;1.610079
6075.000000;1.610242
6074.000000;1.610110
6073.000000;1.609705
6072.000000;1.609248
6071.000000;1.608969
6070.000000;1.608882
6069.000000;1.608840
6068.000000;1.608792
6067.000000;1.608829
6066.000000;1.608959
6065.000000;1.609026
6064.000000;1.608934
6063.000000;1.608820
6062.000000;1.608876
6061.000000;1.609094
6060.000000;1.609289
6059.000000;1.609303
6058.000000;1.609055
6057.000000;1.608484
6056.000000;1.607637
6055.000000;1.606778
6054.000000;1.606253
6053.000000;1.606194
6052.000000;1.606433
6051.000000;1.606725
6050.000000;1.606961
6049.000000;1.607154
6048.000000;1.607298
6047.000000;1.607298
6046.000000;1.607035
6045.000000;1.606510
6044.000000;1.605938
6043.000000;1.605661
6042.000000;1.605864
6041.000000;1.606384
6040.000000;1.606849
6039.000000;1.606982
6038.000000;1.606769
6037.000000;1.606373
6036.000000;1.605989
6035.000000;1.605744
6034.000000;1.605657
6033.000000;1.605672
6032.000000;1.605747
6031.000000;1.605876
6030.000000;1.605995
6029.000000;1.605969
6028.000000;1.605757
6027.000000;1.605523
6026.000000;1.605450
6025.000000;1.605498
6024.000000;1.605475
6023.000000;1.605306
6022.000000;1.605107
6021.000000;1.604995
6020.000000;1.604975
6019.000000;1.605037
6018.000000;1.605229
6017.000000;1.605572
6016.000000;1.606009
6015.000000;1.606467
6014.000000;1.606893
6013.000000;1.607212
6012.000000;1.607325
6011.000000;1.607200
6010.000000;1.606903
6009.000000;1.606541
6008.000000;1.606220
6007.000000;1.606024
6006.000000;1.605941
6005.000000;1.605843
6004.000000;1.605658
6003.000000;1.605548
6002.000000;1.605764
6001.000000;1.606314
6000.000000;1.606917
5999.000000;1.607313
5998.000000;1.607461
5997.000000;1.607404
5996.000000;1.607155
5995.000000;1.606812
5994.000000;1.606635
5993.000000;1.606819
5992.000000;1.607268
5991.000000;1.607709
5990.000000;1.607947
5989.000000;1.607938
5988.000000;1.607721
5987.000000;1.607413
5986.000000;1.607208
5985.000000;1.607237
5984.000000;1.607466
5983.000000;1.607786
5982.000000;1.608155
5981.000000;1.608524
5980.000000;1.608735
5979.000000;1.608642
5978.000000;1.608345
5977.000000;1.608141
5976.000000;1.608206
5975.000000;1.608449
5974.000000;1.608681
5973.000000;1.608827
5972.000000;1.608917
5971.000000;1.608970
5970.000000;1.608977
5969.000000;1.608968
5968.000000;1.609028
5967.000000;1.609232
5966.000000;1.609572
5965.000000;1.609968
5964.000000;1.610323
5963.000000;1.610597
5962.000000;1.610811
5961.000000;1.611013
5960.000000;1.611262
5959.000000;1.611613
5958.000000;1.612056
5957.000000;1.612482
5956.000000;1.612769
5955.000000;1.612932
5954.000000;1.613102
5953.000000;1.613331
5952.000000;1.613509
5951.000000;1.613551
5950.000000;1.613559
5949.000000;1.613694
5948.000000;1.613927
5947.000000;1.614053
5946.000000;1.613957
5945.000000;1.613755
5944.000000;1.613667
5943.000000;1.613837
5942.000000;1.614288
5941.000000;1.614951
5940.000000;1.615673
5939.000000;1.616266
5938.000000;1.616641
5937.000000;1.616867
5936.000000;1.617080
5935.000000;1.617333
5934.000000;1.617567
5933.000000;1.617715
5932.000000;1.617814
5931.000000;1.617984
5930.000000;1.618300
5929.000000;1.618695
5928.000000;1.619014
5927.000000;1.619181
5926.000000;1.619274
5925.000000;1.619444
5924.000000;1.619758
5923.000000;1.620149
5922.000000;1.620463
5921.000000;1.620560
5920.000000;1.620410
5919.000000;1.620130
5918.000000;1.619907
5917.000000;1.619846
5916.000000;1.619908
5915.000000;1.620008
5914.000000;1.620102
5913.000000;1.620144
5912.000000;1.620048
5911.000000;1.619803
5910.000000;1.619598
5909.000000;1.619698
5908.000000;1.620142
5907.000000;1.620668
5906.000000;1.620972
5905.000000;1.620993
5904.000000;1.620882
5903.000000;1.620775
5902.000000;1.620681
5901.000000;1.620580
5900.000000;1.620524
5899.000000;1.620603
5898.000000;1.620857
5897.000000;1.621251
5896.000000;1.621716
5895.000000;1.622164
5894.000000;1.622463
5893.000000;1.622457
5892.000000;1.622078
5891.000000;1.621438
5890.000000;1.620798
5889.000000;1.620409
5888.000000;1.620378
5887.000000;1.620648
5886.000000;1.621064
5885.000000;1.621449
5884.000000;1.621670
5883.000000;1.621708
5882.000000;1.621659
5881.000000;1.621657
5880.000000;1.621755
5879.000000;1.621879
5878.000000;1.621920
5877.000000;1.621883
5876.000000;1.621945
5875.000000;1.622294
5874.000000;1.622876
5873.000000;1.623372
5872.000000;1.623508
5871.000000;1.623377
5870.000000;1.623333
5869.000000;1.623570
5868.000000;1.623914
5867.000000;1.624073
5866.000000;1.623992
5865.000000;1.623864
5864.000000;1.623901
5863.000000;1.624171
5862.000000;1.624626
5861.000000;1.625158
5860.000000;1.625644
5859.000000;1.626043
5858.000000;1.626432
5857.000000;1.626889
5856.000000;1.627348
5855.000000;1.627657
5854.000000;1.627794
5853.000000;1.627919
5852.000000;1.628203
5851.000000;1.628663
5850.000000;1.629222
5849.000000;1.629836
5848.000000;1.630504
5847.000000;1.631169
5846.000000;1.631705
5845.000000;1.632031
5844.000000;1.632215
5843.000000;1.632467
5842.000000;1.632965
5841.000000;1.633680
5840.000000;1.634366
5839.000000;1.634763
5838.000000;1.634848
5837.000000;1.634862
5836.000000;1.635113
5835.000000;1.635720
5834.000000;1.636510
5833.000000;1.637139
5832.000000;1.637358
5831.000000;1.637239
5830.000000;1.637116
5829.000000;1.637263
5828.000000;1.637648
5827.000000;1.638074
5826.000000;1.638485
5825.000000;1.638987
5824.000000;1.639593
5823.000000;1.640128
5822.000000;1.640479
5821.000000;1.640796
5820.000000;1.641269
5819.000000;1.641821
5818.000000;1.642193
5817.000000;1.642331
5816.000000;1.642505
5815.000000;1.642975
5814.000000;1.643678
5813.000000;1.644351
5812.000000;1.644878
5811.000000;1.645376
5810.000000;1.645963
5809.000000;1.646576
5808.000000;1.647060
5807.000000;1.647351
5806.000000;1.647526
5805.000000;1.647715
5804.000000;1.648026
5803.000000;1.648526
5802.000000;1.649208
5801.000000;1.649957
5800.000000;1.650617
5799.000000;1.651132
5798.000000;1.651608
5797.000000;1.652194
5796.000000;1.652925
5795.000000;1.653692
5794.000000;1.654354
5793.000000;1.654864
5792.000000;1.655300
5791.000000;1.655824
5790.000000;1.656556
5789.000000;1.657431
5788.000000;1.658200
5787.000000;1.658656
5786.000000;1.658869
5785.000000;1.659113
5784.000000;1.659533
5783.000000;1.659979
5782.000000;1.660244
5781.000000;1.660366
5780.000000;1.660563
5779.000000;1.660923
5778.000000;1.661313
5777.000000;1.661627
5776.000000;1.661977
5775.000000;1.662548
5774.000000;1.663355
5773.000000;1.664233
5772.000000;1.665015
5771.000000;1.665654
5770.000000;1.666209
5769.000000;1.666779
5768.000000;1.667436
5767.000000;1.668158
5766.000000;1.668844
5765.000000;1.669446
5764.000000;1.670018
5763.000000;1.670590
5762.000000;1.671045
5761.000000;1.671252
5760.000000;1.671307
5759.000000;1.671478
5758.000000;1.671882
5757.000000;1.672331
5756.000000;1.672570
5755.000000;1.672617
5754.000000;1.672756
5753.000000;1.673230
5752.000000;1.673987
5751.000000;1.674728
5750.000000;1.675179
5749.000000;1.675335
5748.000000;1.675462
5747.000000;1.675842
5746.000000;1.676508
5745.000000;1.677243
5744.000000;1.677836
5743.000000;1.678256
5742.000000;1.678599
5741.000000;1.678945
5740.000000;1.679334
5739.000000;1.679815
5738.000000;1.680434
5737.000000;1.681177
5736.000000;1.681949
5735.000000;1.682622
5734.000000;1.683101
5733.000000;1.683414
5732.000000;1.683738
5731.000000;1.684281
5730.000000;1.685100
5729.000000;1.686069
5728.000000;1.687027
5727.000000;1.687865
5726.000000;1.688489
5725.000000;1.688831
5724.000000;1.688994
5723.000000;1.689270
5722.000000;1.689874
5721.000000;1.690709
5720.000000;1.691495
5719.000000;1.692089
5718.000000;1.692579
5717.000000;1.693093
5716.000000;1.693641
5715.000000;1.694157
5714.000000;1.694591
5713.000000;1.694947
5712.000000;1.695282
5711.000000;1.695669
5710.000000;1.696119
5709.000000;1.696576
5708.000000;1.697031
5707.000000;1.697572
5706.000000;1.698232
5705.000000;1.698865
5704.000000;1.699305
5703.000000;1.699648
5702.000000;1.700209
5701.000000;1.701165
5700.000000;1.702325
5699.000000;1.703288
5698.000000;1.703806
5697.000000;1.703968
5696.000000;1.704104
5695.000000;1.704517
5694.000000;1.705245
5693.000000;1.706063
5692.000000;1.706749
5691.000000;1.707285
5690.000000;1.707763
5689.000000;1.708180
5688.000000;1.708461
5687.000000;1.708634
5686.000000;1.708837
5685.000000;1.709158
5684.000000;1.709591
5683.000000;1.710146
5682.000000;1.710846
5681.000000;1.711611
5680.000000;1.712306
5679.000000;1.712914
5678.000000;1.713527
5677.000000;1.714145
5676.000000;1.714658
5675.000000;1.715044
5674.000000;1.715433
5673.000000;1.715878
5672.000000;1.716259
