Criado como novo conjunto de dados;"e0108.spp","-4215761.2 Secs"
6538.000000;1.936552
6537.000000;1.935757
6536.000000;1.935313
6535.000000;1.935089
6534.000000;1.934589
6533.000000;1.933520
6532.000000;1.932184
6531.000000;1.931136
6530.000000;1.930541
6529.000000;1.930042
6528.000000;1.929194
6527.000000;1.927791
6526.000000;1.925820
6525.000000;1.923413
6524.000000;1.920975
6523.000000;1.919055
6522.000000;1.917862
6521.000000;1.917025
6520.000000;1.916064
6519.000000;1.915016
6518.000000;1.914330
6517.000000;1.914182
6516.000000;1.914204
6515.000000;1.913930
6514.000000;1.913243
6513.000000;1.912277
6512.000000;1.911082
6511.000000;1.909642
6510.000000;1.908076
6509.000000;1.906586
6508.000000;1.905286
6507.000000;1.904241
6506.000000;1.903584
6505.000000;1.903319
6504.000000;1.903052
6503.000000;1.902200
6502.000000;1.900619
6501.000000;1.898807
6500.000000;1.897329
6499.000000;1.896245
6498.000000;1.895301
6497.000000;1.894489
6496.000000;1.894103
6495.000000;1.894283
6494.000000;1.894739
6493.000000;1.894987
6492.000000;1.894720
6491.000000;1.893909
6490.000000;1.892716
6489.000000;1.891364
6488.000000;1.889979
6487.000000;1.888476
6486.000000;1.886735
6485.000000;1.884938
6484.000000;1.883562
6483.000000;1.882920
6482.000000;1.882849
6481.000000;1.882932
6480.000000;1.882849
6479.000000;1.882412
6478.000000;1.881488
6477.000000;1.880197
6476.000000;1.879027
6475.000000;1.878402
6474.000000;1.878084
6473.000000;1.877325
6472.000000;1.875734
6471.000000;1.873755
6470.000000;1.872127
6469.000000;1.871107
6468.000000;1.870395
6467.000000;1.869642
6466.000000;1.868792
6465.000000;1.867990
6464.000000;1.867399
6463.000000;1.867155
6462.000000;1.867324
6461.000000;1.867793
6460.000000;1.868230
6459.000000;1.868264
6458.000000;1.867720
6457.000000;1.866660
6456.000000;1.865195
6455.000000;1.863307
6454.000000;1.860982
6453.000000;1.858521
6452.000000;1.856532
6451.000000;1.855430
6450.000000;1.854994
6449.000000;1.854614
6448.000000;1.853950
6447.000000;1.853159
6446.000000;1.852475
6445.000000;1.851878
6444.000000;1.851291
6443.000000;1.850803
6442.000000;1.850452
6441.000000;1.849979
6440.000000;1.849121
6439.000000;1.848045
6438.000000;1.847206
6437.000000;1.846789
6436.000000;1.846574
6435.000000;1.846346
6434.000000;1.846114
6433.000000;1.845855
6432.000000;1.845351
6431.000000;1.844499
6430.000000;1.843573
6429.000000;1.842918
6428.000000;1.842498
6427.000000;1.841973
6426.000000;1.841187
6425.000000;1.840351
6424.000000;1.839686
6423.000000;1.839074
6422.000000;1.838185
6421.000000;1.836854
6420.000000;1.835257
6419.000000;1.833763
6418.000000;1.832693
6417.000000;1.832171
6416.000000;1.832076
6415.000000;1.832077
6414.000000;1.831824
6413.000000;1.831212
6412.000000;1.830440
6411.000000;1.829754
6410.000000;1.829163
6409.000000;1.828456
6408.000000;1.827498
6407.000000;1.826375
6406.000000;1.825230
6405.000000;1.824115
6404.000000;1.823069
6403.000000;1.822190
6402.000000;1.821479
6401.000000;1.820752
6400.000000;1.819912
6399.000000;1.819244
6398.000000;1.819184
6397.000000;1.819745
6396.000000;1.820389
6395.000000;1.820561
6394.000000;1.820180
6393.000000;1.819465
6392.000000;1.818511
6391.000000;1.817301
6390.000000;1.816040
6389.000000;1.815137
6388.000000;1.814782
6387.000000;1.814733
6386.000000;1.814625
6385.000000;1.814366
6384.000000;1.814072
6383.000000;1.813728
6382.000000;1.813135
6381.000000;1.812197
6380.000000;1.811112
6379.000000;1.810173
6378.000000;1.809456
6377.000000;1.808764
6376.000000;1.807862
6375.000000;1.806711
6374.000000;1.805486
6373.000000;1.804437
6372.000000;1.803716
6371.000000;1.803295
6370.000000;1.803001
6369.000000;1.802654
6368.000000;1.802175
6367.000000;1.801567
6366.000000;1.800839
6365.000000;1.800023
6364.000000;1.799268
6363.000000;1.798813
6362.000000;1.798780
6361.000000;1.798995
6360.000000;1.799093
6359.000000;1.798812
6358.000000;1.798191
6357.000000;1.797504
6356.000000;1.796990
6355.000000;1.796623
6354.000000;1.796095
6353.000000;1.795106
6352.000000;1.793709
6351.000000;1.792327
6350.000000;1.791398
6349.000000;1.791024
6348.000000;1.791000
6347.000000;1.791046
6346.000000;1.790922
6345.000000;1.790412
6344.000000;1.789427
6343.000000;1.788169
6342.000000;1.787048
6341.000000;1.786356
6340.000000;1.786072
6339.000000;1.785965
6338.000000;1.785791
6337.000000;1.785379
6336.000000;1.784678
6335.000000;1.783810
6334.000000;1.782989
6333.000000;1.782320
6332.000000;1.781721
6331.000000;1.781125
6330.000000;1.780631
6329.000000;1.780386
6328.000000;1.780357
6327.000000;1.780337
6326.000000;1.780148
6325.000000;1.779744
6324.000000;1.779140
6323.000000;1.778363
6322.000000;1.777502
6321.000000;1.776737
6320.000000;1.776211
6319.000000;1.775880
6318.000000;1.775524
6317.000000;1.774983
6316.000000;1.774369
6315.000000;1.773980
6314.000000;1.773937
6313.000000;1.773980
6312.000000;1.773703
6311.000000;1.772968
6310.000000;1.772007
6309.000000;1.771136
6308.000000;1.770507
6307.000000;1.770130
6306.000000;1.769946
6305.000000;1.769820
6304.000000;1.769587
6303.000000;1.769189
6302.000000;1.768666
6301.000000;1.767993
6300.000000;1.767068
6299.000000;1.765957
6298.000000;1.764983
6297.000000;1.764434
6296.000000;1.764303
6295.000000;1.764401
6294.000000;1.764564
6293.000000;1.764609
6292.000000;1.764260
6291.000000;1.763427
6290.000000;1.762486
6289.000000;1.761986
6288.000000;1.762028
6287.000000;1.762141
6286.000000;1.761801
6285.000000;1.760942
6284.000000;1.759888
6283.000000;1.759016
6282.000000;1.758555
6281.000000;1.758561
6280.000000;1.758892
6279.000000;1.759268
6278.000000;1.759437
6277.000000;1.759280
6276.000000;1.758790
6275.000000;1.758043
6274.000000;1.757201
6273.000000;1.756427
6272.000000;1.755762
6271.000000;1.755185
6270.000000;1.754766
6269.000000;1.754605
6268.000000;1.754573
6267.000000;1.754302
6266.000000;1.753575
6265.000000;1.752625
6264.000000;1.751933
6263.000000;1.751751
6262.000000;1.751893
6261.000000;1.751892
6260.000000;1.751350
6259.000000;1.750258
6258.000000;1.749091
6257.000000;1.748464
6256.000000;1.748593
6255.000000;1.749098
6254.000000;1.749423
6253.000000;1.749366
6252.000000;1.749113
6251.000000;1.748906
6250.000000;1.748843
6249.000000;1.748931
6248.000000;1.749113
6247.000000;1.749210
6246.000000;1.748980
6245.000000;1.748292
6244.000000;1.747204
6243.000000;1.745879
6242.000000;1.744554
6241.000000;1.743522
6240.000000;1.743002
6239.000000;1.742936
6238.000000;1.743016
6237.000000;1.742962
6236.000000;1.742716
6235.000000;1.742365
6234.000000;1.741985
6233.000000;1.741618
6232.000000;1.741302
6231.000000;1.741044
6230.000000;1.740780
6229.000000;1.740431
6228.000000;1.739964
6227.000000;1.739395
6226.000000;1.738780
6225.000000;1.738229
6224.000000;1.737876
6223.000000;1.737769
6222.000000;1.737828
6221.000000;1.737940
6220.000000;1.738028
6219.000000;1.737982
6218.000000;1.737601
6217.000000;1.736782
6216.000000;1.735755
6215.000000;1.735017
6214.000000;1.734918
6213.000000;1.735313
6212.000000;1.735642
6211.000000;1.735401
6210.000000;1.734562
6209.000000;1.733585
6208.000000;1.733005
6207.000000;1.732962
6206.000000;1.733091
6205.000000;1.732889
6204.000000;1.732214
6203.000000;1.731393
6202.000000;1.730865
6201.000000;1.730781
6200.000000;1.730981
6199.000000;1.731195
6198.000000;1.731198
6197.000000;1.730854
6196.000000;1.730216
6195.000000;1.729594
6194.000000;1.729339
6193.000000;1.729498
6192.000000;1.729770
6191.000000;1.729851
6190.000000;1.729702
6189.000000;1.729406
6188.000000;1.728912
6187.000000;1.728105
6186.000000;1.727057
6185.000000;1.726051
6184.000000;1.725335
6183.000000;1.724977
6182.000000;1.724939
6181.000000;1.725174
6180.000000;1.725595
6179.000000;1.726041
6178.000000;1.726314
6177.000000;1.726257
6176.000000;1.725828
6175.000000;1.725175
6174.000000;1.724593
6173.000000;1.724272
6172.000000;1.724101
6171.000000;1.723817
6170.000000;1.723360
6169.000000;1.722958
6168.000000;1.722835
6167.000000;1.722945
6166.000000;1.723024
6165.000000;1.722831
6164.000000;1.722316
6163.000000;1.721652
6162.000000;1.721115
6161.000000;1.720855
6160.000000;1.720749
6159.000000;1.720559
6158.000000;1.720220
6157.000000;1.719867
6156.000000;1.719572
6155.000000;1.719244
6154.000000;1.718850
6153.000000;1.718543
6152.000000;1.718446
6151.000000;1.718431
6150.000000;1.718283
6149.000000;1.718005
6148.000000;1.717798
6147.000000;1.717798
6146.000000;1.717953
6145.000000;1.718129
6144.000000;1.718214
6143.000000;1.718165
6142.000000;1.718028
6141.000000;1.717883
6140.000000;1.717682
6139.000000;1.717230
6138.000000;1.716469
6137.000000;1.715717
6136.000000;1.715442
6135.000000;1.715788
6134.000000;1.716413
6133.000000;1.716791
6132.000000;1.716609
6131.000000;1.715922
6130.000000;1.715072
6129.000000;1.714486
6128.000000;1.714387
6127.000000;1.714626
6126.000000;1.714834
6125.000000;1.714761
6124.000000;1.714431
6123.000000;1.713994
6122.000000;1.713561
6121.000000;1.713179
6120.000000;1.712877
6119.000000;1.712651
6118.000000;1.712459
6117.000000;1.712270
6116.000000;1.712083
6115.000000;1.711902
6114.000000;1.711740
6113.000000;1.711601
6112.000000;1.711432
6111.000000;1.711135
6110.000000;1.710720
6109.000000;1.710379
6108.000000;1.710284
6107.000000;1.710314
6106.000000;1.710153
6105.000000;1.709693
6104.000000;1.709199
6103.000000;1.709007
6102.000000;1.709152
6101.000000;1.709371
6100.000000;1.709380
6099.000000;1.709084
6098.000000;1.708555
6097.000000;1.707948
6096.000000;1.707438
6095.000000;1.707187
6094.000000;1.707294
6093.000000;1.707719
6092.000000;1.708211
6091.000000;1.708393
6090.000000;1.708034
6089.000000;1.707239
6088.000000;1.706334
6087.000000;1.705562
6086.000000;1.705009
6085.000000;1.704758
6084.000000;1.704915
6083.000000;1.705420
6082.000000;1.705961
6081.000000;1.706192
6080.000000;1.706006
6079.000000;1.705546
6078.000000;1.705055
6077.000000;1.704759
6076.000000;1.704786
6075.000000;1.705058
6074.000000;1.705312
6073.000000;1.705348
6072.000000;1.705234
6071.000000;1.705178
6070.000000;1.705216
6069.000000;1.705131
6068.000000;1.704702
6067.000000;1.703984
6066.000000;1.703320
6065.000000;1.703099
6064.000000;1.703416
6063.000000;1.703933
6062.000000;1.704109
6061.000000;1.703669
6060.000000;1.702863
6059.000000;1.702221
6058.000000;1.702067
6057.000000;1.702294
6056.000000;1.702523
6055.000000;1.702459
6054.000000;1.702091
6053.000000;1.701645
6052.000000;1.701348
6051.000000;1.701217
6050.000000;1.701084
6049.000000;1.700825
6048.000000;1.700493
6047.000000;1.700230
6046.000000;1.700091
6045.000000;1.700055
6044.000000;1.700128
6043.000000;1.700344
6042.000000;1.700653
6041.000000;1.700912
6040.000000;1.701029
6039.000000;1.701051
6038.000000;1.701062
6037.000000;1.701043
6036.000000;1.700883
6035.000000;1.700530
6034.000000;1.700116
6033.000000;1.699890
6032.000000;1.699995
6031.000000;1.700312
6030.000000;1.700535
6029.000000;1.700448
6028.000000;1.700129
6027.000000;1.699879
6026.000000;1.699961
6025.000000;1.700337
6024.000000;1.700637
6023.000000;1.700443
6022.000000;1.699698
6021.000000;1.698875
6020.000000;1.698588
6019.000000;1.699011
6018.000000;1.699733
6017.000000;1.700221
6016.000000;1.700315
6015.000000;1.700200
6014.000000;1.700033
6013.000000;1.699817
6012.000000;1.699563
6011.000000;1.699350
6010.000000;1.699198
6009.000000;1.699049
6008.000000;1.698972
6007.000000;1.699205
6006.000000;1.699851
6005.000000;1.700599
6004.000000;1.700909
6003.000000;1.700533
6002.000000;1.699803
6001.000000;1.699355
6000.000000;1.699576
5999.000000;1.700283
5998.000000;1.700890
5997.000000;1.700930
5996.000000;1.700445
5995.000000;1.699881
5994.000000;1.699619
5993.000000;1.699667
5992.000000;1.699770
5991.000000;1.699728
5990.000000;1.699567
5989.000000;1.699461
5988.000000;1.699564
5987.000000;1.699876
5986.000000;1.700204
5985.000000;1.700293
5984.000000;1.700052
5983.000000;1.699671
5982.000000;1.699457
5981.000000;1.699561
5980.000000;1.699872
5979.000000;1.700151
5978.000000;1.700236
5977.000000;1.700166
5976.000000;1.700160
5975.000000;1.700457
5974.000000;1.701103
5973.000000;1.701864
5972.000000;1.702406
5971.000000;1.702586
5970.000000;1.702528
5969.000000;1.702418
5968.000000;1.702296
5967.000000;1.702098
5966.000000;1.701847
5965.000000;1.701718
5964.000000;1.701883
5963.000000;1.702366
5962.000000;1.703052
5961.000000;1.703781
5960.000000;1.704398
5959.000000;1.704772
5958.000000;1.704867
5957.000000;1.704838
5956.000000;1.704956
5955.000000;1.705372
5954.000000;1.705960
5953.000000;1.706422
5952.000000;1.706565
5951.000000;1.706429
5950.000000;1.706199
5949.000000;1.706052
5948.000000;1.706120
5947.000000;1.706487
5946.000000;1.707127
5945.000000;1.707858
5944.000000;1.708430
5943.000000;1.708713
5942.000000;1.708779
5941.000000;1.708776
5940.000000;1.708775
5939.000000;1.708773
5938.000000;1.708805
5937.000000;1.708954
5936.000000;1.709231
5935.000000;1.709507
5934.000000;1.709622
5933.000000;1.709531
5932.000000;1.709325
5931.000000;1.709144
5930.000000;1.709116
5929.000000;1.709344
5928.000000;1.709835
5927.000000;1.710446
5926.000000;1.710980
5925.000000;1.711378
5924.000000;1.711749
5923.000000;1.712178
5922.000000;1.712565
5921.000000;1.712731
5920.000000;1.712630
5919.000000;1.712382
5918.000000;1.712129
5917.000000;1.711936
5916.000000;1.711810
5915.000000;1.711753
5914.000000;1.711770
5913.000000;1.711851
5912.000000;1.711957
5911.000000;1.712018
5910.000000;1.711969
5909.000000;1.711832
5908.000000;1.711695
5907.000000;1.711591
5906.000000;1.711427
5905.000000;1.711133
5904.000000;1.710813
5903.000000;1.710685
5902.000000;1.710858
5901.000000;1.711235
5900.000000;1.711619
5899.000000;1.711825
5898.000000;1.711734
5897.000000;1.711376
5896.000000;1.711002
5895.000000;1.710946
5894.000000;1.711313
5893.000000;1.711872
5892.000000;1.712297
5891.000000;1.712461
5890.000000;1.712450
5889.000000;1.712390
5888.000000;1.712334
5887.000000;1.712278
5886.000000;1.712195
5885.000000;1.712079
5884.000000;1.711988
5883.000000;1.712008
5882.000000;1.712153
5881.000000;1.712356
5880.000000;1.712581
5879.000000;1.712853
5878.000000;1.713125
5877.000000;1.713249
5876.000000;1.713174
5875.000000;1.713057
5874.000000;1.713043
5873.000000;1.713033
5872.000000;1.712858
5871.000000;1.712625
5870.000000;1.712631
5869.000000;1.712941
5868.000000;1.713275
5867.000000;1.713413
5866.000000;1.713501
5865.000000;1.713805
5864.000000;1.714328
5863.000000;1.714852
5862.000000;1.715255
5861.000000;1.715594
5860.000000;1.715879
5859.000000;1.715995
5858.000000;1.715889
5857.000000;1.715704
5856.000000;1.715673
5855.000000;1.715947
5854.000000;1.716548
5853.000000;1.717365
5852.000000;1.718142
5851.000000;1.718594
5850.000000;1.718653
5849.000000;1.718587
5848.000000;1.718766
5847.000000;1.719308
5846.000000;1.720009
5845.000000;1.720596
5844.000000;1.720975
5843.000000;1.721213
5842.000000;1.721384
5841.000000;1.721517
5840.000000;1.721662
5839.000000;1.721899
5838.000000;1.722244
5837.000000;1.722605
5836.000000;1.722858
5835.000000;1.722971
5834.000000;1.723023
5833.000000;1.723144
5832.000000;1.723465
5831.000000;1.724091
5830.000000;1.725035
5829.000000;1.726147
5828.000000;1.727128
5827.000000;1.727681
5826.000000;1.727714
5825.000000;1.727419
5824.000000;1.727145
5823.000000;1.727141
5822.000000;1.727387
5821.000000;1.727686
5820.000000;1.727917
5819.000000;1.728185
5818.000000;1.728692
5817.000000;1.729516
5816.000000;1.730522
5815.000000;1.731458
5814.000000;1.732107
5813.000000;1.732411
5812.000000;1.732505
5811.000000;1.732626
5810.000000;1.732916
5809.000000;1.733327
5808.000000;1.733756
5807.000000;1.734210
5806.000000;1.734758
5805.000000;1.735341
5804.000000;1.735797
5803.000000;1.736083
5802.000000;1.736374
5801.000000;1.736855
5800.000000;1.737543
5799.000000;1.738347
5798.000000;1.739187
5797.000000;1.739948
5796.000000;1.740413
5795.000000;1.740463
5794.000000;1.740318
5793.000000;1.740410
5792.000000;1.740950
5791.000000;1.741719
5790.000000;1.742322
5789.000000;1.742589
5788.000000;1.742701
5787.000000;1.743008
5786.000000;1.743755
5785.000000;1.744899
5784.000000;1.746101
5783.000000;1.746935
5782.000000;1.747226
5781.000000;1.747193
5780.000000;1.747239
5779.000000;1.747604
5778.000000;1.748227
5777.000000;1.748890
5776.000000;1.749427
5775.000000;1.749822
5774.000000;1.750187
5773.000000;1.750666
5772.000000;1.751300
5771.000000;1.751979
5770.000000;1.752529
5769.000000;1.752875
5768.000000;1.753065
5767.000000;1.753161
5766.000000;1.753203
5765.000000;1.753317
5764.000000;1.753751
5763.000000;1.754662
5762.000000;1.755854
5761.000000;1.756857
5760.000000;1.757336
5759.000000;1.757384
5758.000000;1.757360
5757.000000;1.757520
5756.000000;1.757867
5755.000000;1.758304
5754.000000;1.758800
5753.000000;1.759362
5752.000000;1.759937
5751.000000;1.760422
5750.000000;1.760778
5749.000000;1.761098
5748.000000;1.761526
5747.000000;1.762103
5746.000000;1.762660
5745.000000;1.762957
5744.000000;1.762971
5743.000000;1.763007
5742.000000;1.763417
5741.000000;1.764216
5740.000000;1.765090
5739.000000;1.765815
5738.000000;1.766507
5737.000000;1.767343
5736.000000;1.768165
5735.000000;1.768566
5734.000000;1.768390
5733.000000;1.768012
5732.000000;1.768019
5731.000000;1.768693
5730.000000;1.769854
5729.000000;1.771090
5728.000000;1.772080
5727.000000;1.772716
5726.000000;1.773056
5725.000000;1.773234
5724.000000;1.773425
5723.000000;1.773809
5722.000000;1.774496
5721.000000;1.775407
5720.000000;1.776259
5719.000000;1.776692
5718.000000;1.776523
5717.000000;1.775900
5716.000000;1.775251
5715.000000;1.775034
5714.000000;1.775447
5713.000000;1.776298
5712.000000;1.777162
5711.000000;1.777723
5710.000000;1.778016
5709.000000;1.778340
5708.000000;1.778958
5707.000000;1.779887
5706.000000;1.780938
5705.000000;1.781872
5704.000000;1.782543
5703.000000;1.782951
5702.000000;1.783218
5701.000000;1.783506
5700.000000;1.783895
5699.000000;1.784336
5698.000000;1.784727
5697.000000;1.785012
5696.000000;1.785274
5695.000000;1.785685
5694.000000;1.786375
5693.000000;1.787318
5692.000000;1.788318
5691.000000;1.789179
5690.000000;1.789852
5689.000000;1.790419
5688.000000;1.790944
5687.000000;1.791419
5686.000000;1.791829
5685.000000;1.792227
5684.000000;1.792706
5683.000000;1.793305
5682.000000;1.793954
5681.000000;1.794471
5680.000000;1.794682
5679.000000;1.794601
5678.000000;1.794492
5677.000000;1.794665
5676.000000;1.795181
5675.000000;1.795790
5674.000000;1.796186
5673.000000;1.796277
5672.000000;1.796230
5671.000000;1.796337
5670.000000;1.796875
5669.000000;1.797966
5668.000000;1.799431
5667.000000;1.800802
5666.000000;1.801596
5665.000000;1.801685
