Criado como novo conjunto de dados;"e0108.spp","-4224581.3 Secs"
6546.000000;2.198929
6545.000000;2.198368
6544.000000;2.198460
6543.000000;2.198536
6542.000000;2.197973
6541.000000;2.196678
6540.000000;2.194972
6539.000000;2.193369
6538.000000;2.192499
6537.000000;2.192755
6536.000000;2.193635
6535.000000;2.193753
6534.000000;2.192044
6533.000000;2.188942
6532.000000;2.185950
6531.000000;2.184156
6530.000000;2.183567
6529.000000;2.183658
6528.000000;2.183916
6527.000000;2.183766
6526.000000;2.182722
6525.000000;2.181043
6524.000000;2.179643
6523.000000;2.178924
6522.000000;2.178189
6521.000000;2.176774
6520.000000;2.175249
6519.000000;2.174654
6518.000000;2.174767
6517.000000;2.174065
6516.000000;2.171645
6515.000000;2.168520
6514.000000;2.166654
6513.000000;2.167088
6512.000000;2.169064
6511.000000;2.170496
6510.000000;2.169380
6509.000000;2.165515
6508.000000;2.161007
6507.000000;2.158574
6506.000000;2.159132
6505.000000;2.161127
6504.000000;2.162121
6503.000000;2.160790
6502.000000;2.157542
6501.000000;2.153941
6500.000000;2.151837
6499.000000;2.152256
6498.000000;2.154443
6497.000000;2.156355
6496.000000;2.156618
6495.000000;2.155688
6494.000000;2.154733
6493.000000;2.154028
6492.000000;2.153096
6491.000000;2.151845
6490.000000;2.150638
6489.000000;2.149466
6488.000000;2.147971
6487.000000;2.146282
6486.000000;2.145084
6485.000000;2.144716
6484.000000;2.144777
6483.000000;2.144760
6482.000000;2.144594
6481.000000;2.144331
6480.000000;2.143773
6479.000000;2.142732
6478.000000;2.141331
6477.000000;2.139782
6476.000000;2.138160
6475.000000;2.136600
6474.000000;2.135432
6473.000000;2.134849
6472.000000;2.134629
6471.000000;2.134411
6470.000000;2.134117
6469.000000;2.133882
6468.000000;2.133669
6467.000000;2.133163
6466.000000;2.132029
6465.000000;2.130185
6464.000000;2.127876
6463.000000;2.125550
6462.000000;2.123645
6461.000000;2.122385
6460.000000;2.121690
6459.000000;2.121258
6458.000000;2.120804
6457.000000;2.120371
6456.000000;2.120427
6455.000000;2.121432
6454.000000;2.123128
6453.000000;2.124385
6452.000000;2.124062
6451.000000;2.122075
6450.000000;2.119469
6449.000000;2.117483
6448.000000;2.116676
6447.000000;2.116790
6446.000000;2.117169
6445.000000;2.117274
6444.000000;2.116995
6443.000000;2.116547
6442.000000;2.116043
6441.000000;2.115278
6440.000000;2.114082
6439.000000;2.112695
6438.000000;2.111519
6437.000000;2.110603
6436.000000;2.109688
6435.000000;2.108717
6434.000000;2.107983
6433.000000;2.107701
6432.000000;2.107780
6431.000000;2.108047
6430.000000;2.108358
6429.000000;2.108358
6428.000000;2.107531
6427.000000;2.105802
6426.000000;2.103850
6425.000000;2.102480
6424.000000;2.101734
6423.000000;2.100896
6422.000000;2.099392
6421.000000;2.097435
6420.000000;2.095635
6419.000000;2.094225
6418.000000;2.092918
6417.000000;2.091520
6416.000000;2.090422
6415.000000;2.090241
6414.000000;2.091069
6413.000000;2.092341
6412.000000;2.093443
6411.000000;2.094139
6410.000000;2.094294
6409.000000;2.093623
6408.000000;2.092140
6407.000000;2.090599
6406.000000;2.089928
6405.000000;2.090188
6404.000000;2.090492
6403.000000;2.090059
6402.000000;2.089033
6401.000000;2.088105
6400.000000;2.087633
6399.000000;2.087377
6398.000000;2.086923
6397.000000;2.086155
6396.000000;2.085295
6395.000000;2.084585
6394.000000;2.083945
6393.000000;2.082997
6392.000000;2.081473
6391.000000;2.079526
6390.000000;2.077560
6389.000000;2.075890
6388.000000;2.074721
6387.000000;2.074290
6386.000000;2.074674
6385.000000;2.075475
6384.000000;2.076016
6383.000000;2.075957
6382.000000;2.075504
6381.000000;2.074943
6380.000000;2.074260
6379.000000;2.073366
6378.000000;2.072442
6377.000000;2.071820
6376.000000;2.071586
6375.000000;2.071464
6374.000000;2.071066
6373.000000;2.070217
6372.000000;2.069133
6371.000000;2.068270
6370.000000;2.067907
6369.000000;2.067866
6368.000000;2.067705
6367.000000;2.067114
6366.000000;2.066069
6365.000000;2.064811
6364.000000;2.063882
6363.000000;2.063923
6362.000000;2.064977
6361.000000;2.066014
6360.000000;2.065647
6359.000000;2.063582
6358.000000;2.060992
6357.000000;2.059198
6356.000000;2.058398
6355.000000;2.057943
6354.000000;2.057483
6353.000000;2.057347
6352.000000;2.057882
6351.000000;2.058867
6350.000000;2.059701
6349.000000;2.059934
6348.000000;2.059478
6347.000000;2.058450
6346.000000;2.057027
6345.000000;2.055446
6344.000000;2.053991
6343.000000;2.052859
6342.000000;2.052027
6341.000000;2.051302
6340.000000;2.050563
6339.000000;2.049889
6338.000000;2.049442
6337.000000;2.049288
6336.000000;2.049389
6335.000000;2.049632
6334.000000;2.049767
6333.000000;2.049476
6332.000000;2.048664
6331.000000;2.047660
6330.000000;2.046970
6329.000000;2.046862
6328.000000;2.047222
6327.000000;2.047685
6326.000000;2.047819
6325.000000;2.047378
6324.000000;2.046553
6323.000000;2.045796
6322.000000;2.045222
6321.000000;2.044471
6320.000000;2.043421
6319.000000;2.042686
6318.000000;2.042920
6317.000000;2.043845
6316.000000;2.044549
6315.000000;2.044601
6314.000000;2.044244
6313.000000;2.043552
6312.000000;2.042209
6311.000000;2.040298
6310.000000;2.038553
6309.000000;2.037451
6308.000000;2.036689
6307.000000;2.035943
6306.000000;2.035508
6305.000000;2.035686
6304.000000;2.036029
6303.000000;2.035806
6302.000000;2.034898
6301.000000;2.033702
6300.000000;2.032461
6299.000000;2.031297
6298.000000;2.030566
6297.000000;2.030514
6296.000000;2.030701
6295.000000;2.030483
6294.000000;2.030062
6293.000000;2.030363
6292.000000;2.031676
6291.000000;2.032988
6290.000000;2.033016
6289.000000;2.031567
6288.000000;2.029573
6287.000000;2.028038
6286.000000;2.027257
6285.000000;2.026863
6284.000000;2.026354
6283.000000;2.025568
6282.000000;2.024788
6281.000000;2.024391
6280.000000;2.024440
6279.000000;2.024668
6278.000000;2.024773
6277.000000;2.024608
6276.000000;2.024163
6275.000000;2.023568
6274.000000;2.023036
6273.000000;2.022658
6272.000000;2.022294
6271.000000;2.021854
6270.000000;2.021545
6269.000000;2.021562
6268.000000;2.021642
6267.000000;2.021334
6266.000000;2.020744
6265.000000;2.020591
6264.000000;2.021331
6263.000000;2.022527
6262.000000;2.023269
6261.000000;2.022979
6260.000000;2.021650
6259.000000;2.019622
6258.000000;2.017466
6257.000000;2.015932
6256.000000;2.015596
6255.000000;2.016396
6254.000000;2.017551
6253.000000;2.017994
6252.000000;2.017032
6251.000000;2.014877
6250.000000;2.012640
6249.000000;2.011548
6248.000000;2.011869
6247.000000;2.012648
6246.000000;2.012678
6245.000000;2.011706
6244.000000;2.010509
6243.000000;2.009927
6242.000000;2.010158
6241.000000;2.010940
6240.000000;2.011967
6239.000000;2.012883
6238.000000;2.013180
6237.000000;2.012516
6236.000000;2.011138
6235.000000;2.009704
6234.000000;2.008654
6233.000000;2.007999
6232.000000;2.007703
6231.000000;2.007908
6230.000000;2.008544
6229.000000;2.008974
6228.000000;2.008525
6227.000000;2.007370
6226.000000;2.006481
6225.000000;2.006489
6224.000000;2.006879
6223.000000;2.006608
6222.000000;2.005383
6221.000000;2.003952
6220.000000;2.003145
6219.000000;2.003050
6218.000000;2.003272
6217.000000;2.003665
6216.000000;2.004387
6215.000000;2.005313
6214.000000;2.005856
6213.000000;2.005578
6212.000000;2.004766
6211.000000;2.004114
6210.000000;2.003942
6209.000000;2.003991
6208.000000;2.003904
6207.000000;2.003592
6206.000000;2.003046
6205.000000;2.002146
6204.000000;2.000906
6203.000000;1.999716
6202.000000;1.999054
6201.000000;1.998981
6200.000000;1.999109
6199.000000;1.999034
6198.000000;1.998709
6197.000000;1.998421
6196.000000;1.998556
6195.000000;1.999264
6194.000000;2.000153
6193.000000;2.000421
6192.000000;1.999567
6191.000000;1.997949
6190.000000;1.996407
6189.000000;1.995428
6188.000000;1.994966
6187.000000;1.994931
6186.000000;1.995354
6185.000000;1.996008
6184.000000;1.996406
6183.000000;1.996435
6182.000000;1.996551
6181.000000;1.996991
6180.000000;1.997226
6179.000000;1.996643
6178.000000;1.995464
6177.000000;1.994433
6176.000000;1.993825
6175.000000;1.993322
6174.000000;1.992786
6173.000000;1.992490
6172.000000;1.992476
6171.000000;1.992221
6170.000000;1.991309
6169.000000;1.990080
6168.000000;1.989263
6167.000000;1.989166
6166.000000;1.989487
6165.000000;1.989794
6164.000000;1.989903
6163.000000;1.989841
6162.000000;1.989691
6161.000000;1.989543
6160.000000;1.989433
6159.000000;1.989261
6158.000000;1.988825
6157.000000;1.988049
6156.000000;1.987164
6155.000000;1.986624
6154.000000;1.986716
6153.000000;1.987218
6152.000000;1.987557
6151.000000;1.987408
6150.000000;1.987037
6149.000000;1.986868
6148.000000;1.986823
6147.000000;1.986389
6146.000000;1.985365
6145.000000;1.984236
6144.000000;1.983656
6143.000000;1.983797
6142.000000;1.984393
6141.000000;1.985188
6140.000000;1.986034
6139.000000;1.986637
6138.000000;1.986610
6137.000000;1.985917
6136.000000;1.985042
6135.000000;1.984548
6134.000000;1.984576
6133.000000;1.984863
6132.000000;1.985150
6131.000000;1.985408
6130.000000;1.985714
6129.000000;1.986038
6128.000000;1.986237
6127.000000;1.986198
6126.000000;1.985925
6125.000000;1.985489
6124.000000;1.984932
6123.000000;1.984253
6122.000000;1.983492
6121.000000;1.982774
6120.000000;1.982234
6119.000000;1.981892
6118.000000;1.981675
6117.000000;1.981551
6116.000000;1.981565
6115.000000;1.981689
6114.000000;1.981742
6113.000000;1.981559
6112.000000;1.981179
6111.000000;1.980748
6110.000000;1.980269
6109.000000;1.979643
6108.000000;1.978971
6107.000000;1.978629
6106.000000;1.978912
6105.000000;1.979685
6104.000000;1.980466
6103.000000;1.980784
6102.000000;1.980421
6101.000000;1.979497
6100.000000;1.978497
6099.000000;1.978054
6098.000000;1.978488
6097.000000;1.979510
6096.000000;1.980497
6095.000000;1.981044
6094.000000;1.981132
6093.000000;1.980887
6092.000000;1.980388
6091.000000;1.979710
6090.000000;1.978935
6089.000000;1.978090
6088.000000;1.977234
6087.000000;1.976568
6086.000000;1.976277
6085.000000;1.976267
6084.000000;1.976274
6083.000000;1.976208
6082.000000;1.976126
6081.000000;1.975897
6080.000000;1.975271
6079.000000;1.974393
6078.000000;1.973870
6077.000000;1.974074
6076.000000;1.974637
6075.000000;1.974909
6074.000000;1.974715
6073.000000;1.974431
6072.000000;1.974430
6071.000000;1.974751
6070.000000;1.975216
6069.000000;1.975586
6068.000000;1.975635
6067.000000;1.975274
6066.000000;1.974671
6065.000000;1.974117
6064.000000;1.973794
6063.000000;1.973725
6062.000000;1.973841
6061.000000;1.973940
6060.000000;1.973764
6059.000000;1.973339
6058.000000;1.973119
6057.000000;1.973519
6056.000000;1.974336
6055.000000;1.974888
6054.000000;1.974749
6053.000000;1.974121
6052.000000;1.973415
6051.000000;1.972707
6050.000000;1.971803
6049.000000;1.970748
6048.000000;1.970027
6047.000000;1.970143
6046.000000;1.971011
6045.000000;1.971906
6044.000000;1.972154
6043.000000;1.971821
6042.000000;1.971562
6041.000000;1.971778
6040.000000;1.972222
6039.000000;1.972505
6038.000000;1.972649
6037.000000;1.972859
6036.000000;1.973023
6035.000000;1.972833
6034.000000;1.972306
6033.000000;1.971807
6032.000000;1.971543
6031.000000;1.971392
6030.000000;1.971277
6029.000000;1.971390
6028.000000;1.971890
6027.000000;1.972594
6026.000000;1.973101
6025.000000;1.973120
6024.000000;1.972627
6023.000000;1.971865
6022.000000;1.971240
6021.000000;1.971017
6020.000000;1.971067
6019.000000;1.971075
6018.000000;1.970998
6017.000000;1.971102
6016.000000;1.971483
6015.000000;1.971810
6014.000000;1.971723
6013.000000;1.971285
6012.000000;1.970840
6011.000000;1.970567
6010.000000;1.970365
6009.000000;1.970104
6008.000000;1.969814
6007.000000;1.969695
6006.000000;1.970080
6005.000000;1.971278
6004.000000;1.973205
6003.000000;1.975094
6002.000000;1.975837
6001.000000;1.974857
6000.000000;1.972707
5999.000000;1.970715
5998.000000;1.969971
5997.000000;1.970617
5996.000000;1.971962
5995.000000;1.973158
5994.000000;1.973698
5993.000000;1.973420
5992.000000;1.972412
5991.000000;1.971087
5990.000000;1.970144
5989.000000;1.970066
5988.000000;1.970639
5987.000000;1.971170
5986.000000;1.971238
5985.000000;1.971037
5984.000000;1.970954
5983.000000;1.971069
5982.000000;1.971203
5981.000000;1.971268
5980.000000;1.971347
5979.000000;1.971549
5978.000000;1.971938
5977.000000;1.972567
5976.000000;1.973363
5975.000000;1.974012
5974.000000;1.974098
5973.000000;1.973470
5972.000000;1.972458
5971.000000;1.971668
5970.000000;1.971520
5969.000000;1.971890
5968.000000;1.972235
5967.000000;1.972157
5966.000000;1.971817
5965.000000;1.971682
5964.000000;1.971878
5963.000000;1.972043
5962.000000;1.971926
5961.000000;1.971862
5960.000000;1.972395
5959.000000;1.973561
5958.000000;1.974827
5957.000000;1.975716
5956.000000;1.976231
5955.000000;1.976594
5954.000000;1.976835
5953.000000;1.976841
5952.000000;1.976648
5951.000000;1.976456
5950.000000;1.976367
5949.000000;1.976284
5948.000000;1.976133
5947.000000;1.976066
5946.000000;1.976318
5945.000000;1.976902
5944.000000;1.977510
5943.000000;1.977780
5942.000000;1.977632
5941.000000;1.977322
5940.000000;1.977144
5939.000000;1.977145
5938.000000;1.977162
5937.000000;1.977089
5936.000000;1.977047
5935.000000;1.977297
5934.000000;1.977989
5933.000000;1.979012
5932.000000;1.980020
5931.000000;1.980631
5930.000000;1.980667
5929.000000;1.980279
5928.000000;1.979827
5927.000000;1.979625
5926.000000;1.979745
5925.000000;1.980026
5924.000000;1.980239
5923.000000;1.980276
5922.000000;1.980231
5921.000000;1.980312
5920.000000;1.980641
5919.000000;1.981127
5918.000000;1.981577
5917.000000;1.981915
5916.000000;1.982216
5915.000000;1.982477
5914.000000;1.982503
5913.000000;1.982167
5912.000000;1.981700
5911.000000;1.981479
5910.000000;1.981543
5909.000000;1.981565
5908.000000;1.981419
5907.000000;1.981496
5906.000000;1.982192
5905.000000;1.983255
5904.000000;1.983973
5903.000000;1.984014
5902.000000;1.983773
5901.000000;1.983808
5900.000000;1.984190
5899.000000;1.984545
5898.000000;1.984557
5897.000000;1.984291
5896.000000;1.984064
5895.000000;1.984112
5894.000000;1.984303
5893.000000;1.984192
5892.000000;1.983500
5891.000000;1.982589
5890.000000;1.982213
5889.000000;1.982675
5888.000000;1.983428
5887.000000;1.983692
5886.000000;1.983304
5885.000000;1.982745
5884.000000;1.982454
5883.000000;1.982436
5882.000000;1.982486
5881.000000;1.982520
5880.000000;1.982567
5879.000000;1.982621
5878.000000;1.982653
5877.000000;1.982748
5876.000000;1.983101
5875.000000;1.983828
5874.000000;1.984750
5873.000000;1.985416
5872.000000;1.985497
5871.000000;1.985192
5870.000000;1.985090
5869.000000;1.985486
5868.000000;1.985982
5867.000000;1.985952
5866.000000;1.985304
5865.000000;1.984540
5864.000000;1.984103
5863.000000;1.983932
5862.000000;1.983752
5861.000000;1.983574
5860.000000;1.983731
5859.000000;1.984486
5858.000000;1.985707
5857.000000;1.986948
5856.000000;1.987772
5855.000000;1.988015
5854.000000;1.987740
5853.000000;1.987056
5852.000000;1.986127
5851.000000;1.985375
5850.000000;1.985399
5849.000000;1.986490
5848.000000;1.988250
5847.000000;1.989886
5846.000000;1.990877
5845.000000;1.991274
5844.000000;1.991445
5843.000000;1.991717
5842.000000;1.992177
5841.000000;1.992569
5840.000000;1.992425
5839.000000;1.991567
5838.000000;1.990499
5837.000000;1.990050
5836.000000;1.990556
5835.000000;1.991617
5834.000000;1.992693
5833.000000;1.993679
5832.000000;1.994693
5831.000000;1.995592
5830.000000;1.996043
5829.000000;1.996015
5828.000000;1.995902
5827.000000;1.996106
5826.000000;1.996659
5825.000000;1.997302
5824.000000;1.997751
5823.000000;1.997823
5822.000000;1.997436
5821.000000;1.996692
5820.000000;1.995961
5819.000000;1.995747
5818.000000;1.996323
5817.000000;1.997504
5816.000000;1.998855
5815.000000;2.000122
5814.000000;2.001308
5813.000000;2.002309
5812.000000;2.002754
5811.000000;2.002456
5810.000000;2.001863
5809.000000;2.001721
5808.000000;2.002263
5807.000000;2.003028
5806.000000;2.003536
5805.000000;2.003848
5804.000000;2.004294
5803.000000;2.004898
5802.000000;2.005381
5801.000000;2.005609
5800.000000;2.005750
5799.000000;2.005987
5798.000000;2.006280
5797.000000;2.006501
5796.000000;2.006697
5795.000000;2.007137
5794.000000;2.008097
5793.000000;2.009569
5792.000000;2.011123
5791.000000;2.012118
5790.000000;2.012198
5789.000000;2.011598
5788.000000;2.010968
5787.000000;2.010899
5786.000000;2.011622
5785.000000;2.012997
5784.000000;2.014612
5783.000000;2.015974
5782.000000;2.016769
5781.000000;2.017044
5780.000000;2.017095
5779.000000;2.017173
5778.000000;2.017344
5777.000000;2.017543
5776.000000;2.017646
5775.000000;2.017552
5774.000000;2.017341
5773.000000;2.017348
5772.000000;2.017866
5771.000000;2.018704
5770.000000;2.019266
5769.000000;2.019227
5768.000000;2.019004
5767.000000;2.019327
5766.000000;2.020386
5765.000000;2.021649
5764.000000;2.022521
5763.000000;2.022945
5762.000000;2.023231
5761.000000;2.023538
5760.000000;2.023771
5759.000000;2.023895
5758.000000;2.024096
5757.000000;2.024569
5756.000000;2.025316
5755.000000;2.026184
5754.000000;2.026993
5753.000000;2.027604
5752.000000;2.028003
5751.000000;2.028368
5750.000000;2.028957
5749.000000;2.029854
5748.000000;2.030833
5747.000000;2.031505
5746.000000;2.031605
5745.000000;2.031235
5744.000000;2.030883
5743.000000;2.031102
5742.000000;2.031967
5741.000000;2.032921
5740.000000;2.033366
5739.000000;2.033376
5738.000000;2.033531
5737.000000;2.034071
5736.000000;2.034609
5735.000000;2.034755
5734.000000;2.034636
5733.000000;2.034557
5732.000000;2.034560
5731.000000;2.034664
5730.000000;2.035240
5729.000000;2.036644
5728.000000;2.038581
5727.000000;2.040269
5726.000000;2.041221
5725.000000;2.041548
5724.000000;2.041551
5723.000000;2.041430
5722.000000;2.041381
5721.000000;2.041546
5720.000000;2.041771
5719.000000;2.041769
5718.000000;2.041630
5717.000000;2.041848
5716.000000;2.042719
5715.000000;2.044007
5714.000000;2.045293
5713.000000;2.046363
5712.000000;2.047136
5711.000000;2.047589
5710.000000;2.047918
5709.000000;2.048436
5708.000000;2.049105
5707.000000;2.049500
5706.000000;2.049457
5705.000000;2.049440
5704.000000;2.049949
5703.000000;2.050824
5702.000000;2.051515
5701.000000;2.051870
5700.000000;2.052258
5699.000000;2.052983
5698.000000;2.053941
5697.000000;2.054834
5696.000000;2.055445
5695.000000;2.055684
5694.000000;2.055621
5693.000000;2.055481
5692.000000;2.055557
5691.000000;2.055964
5690.000000;2.056642
5689.000000;2.057484
5688.000000;2.058338
5687.000000;2.058969
5686.000000;2.059164
5685.000000;2.058847
5684.000000;2.058031
5683.000000;2.056846
5682.000000;2.055761
5681.000000;2.055529
5680.000000;2.056573
5679.000000;2.058448
5678.000000;2.060186
5677.000000;2.061173
5676.000000;2.061535
5675.000000;2.061777
5674.000000;2.062344
5673.000000;2.063454
