Criado como novo conjunto de dados;"e0108.spp","-4286324.9 Secs"
6533.000000;1.272445
6532.000000;1.270896
6531.000000;1.269508
6530.000000;1.268395
6529.000000;1.267449
6528.000000;1.266517
6527.000000;1.265541
6526.000000;1.264526
6525.000000;1.263454
6524.000000;1.262312
6523.000000;1.261127
6522.000000;1.259931
6521.000000;1.258725
6520.000000;1.257499
6519.000000;1.256271
6518.000000;1.255067
6517.000000;1.253883
6516.000000;1.252702
6515.000000;1.251497
6514.000000;1.250215
6513.000000;1.248806
6512.000000;1.247308
6511.000000;1.245870
6510.000000;1.244627
6509.000000;1.243569
6508.000000;1.242574
6507.000000;1.241565
6506.000000;1.240600
6505.000000;1.239805
6504.000000;1.239218
6503.000000;1.238704
6502.000000;1.238020
6501.000000;1.236999
6500.000000;1.235696
6499.000000;1.234336
6498.000000;1.233098
6497.000000;1.231979
6496.000000;1.230862
6495.000000;1.229681
6494.000000;1.228498
6493.000000;1.227436
6492.000000;1.226567
6491.000000;1.225842
6490.000000;1.225088
6489.000000;1.224143
6488.000000;1.223013
6487.000000;1.221884
6486.000000;1.220921
6485.000000;1.220060
6484.000000;1.219079
6483.000000;1.217863
6482.000000;1.216547
6481.000000;1.215374
6480.000000;1.214454
6479.000000;1.213683
6478.000000;1.212867
6477.000000;1.211873
6476.000000;1.210702
6475.000000;1.209490
6474.000000;1.208431
6473.000000;1.207643
6472.000000;1.207054
6471.000000;1.206447
6470.000000;1.205642
6469.000000;1.204632
6468.000000;1.203527
6467.000000;1.202395
6466.000000;1.201216
6465.000000;1.199997
6464.000000;1.198850
6463.000000;1.197890
6462.000000;1.197086
6461.000000;1.196284
6460.000000;1.195372
6459.000000;1.194373
6458.000000;1.193377
6457.000000;1.192426
6456.000000;1.191516
6455.000000;1.190637
6454.000000;1.189788
6453.000000;1.188970
6452.000000;1.188193
6451.000000;1.187465
6450.000000;1.186761
6449.000000;1.186013
6448.000000;1.185180
6447.000000;1.184286
6446.000000;1.183372
6445.000000;1.182453
6444.000000;1.181540
6443.000000;1.180674
6442.000000;1.179882
6441.000000;1.179121
6440.000000;1.178330
6439.000000;1.177498
6438.000000;1.176640
6437.000000;1.175735
6436.000000;1.174761
6435.000000;1.173789
6434.000000;1.172953
6433.000000;1.172290
6432.000000;1.171672
6431.000000;1.170939
6430.000000;1.170068
6429.000000;1.169171
6428.000000;1.168364
6427.000000;1.167664
6426.000000;1.166986
6425.000000;1.166217
6424.000000;1.165324
6423.000000;1.164409
6422.000000;1.163622
6421.000000;1.162997
6420.000000;1.162407
6419.000000;1.161706
6418.000000;1.160892
6417.000000;1.160085
6416.000000;1.159373
6415.000000;1.158733
6414.000000;1.158079
6413.000000;1.157331
6412.000000;1.156436
6411.000000;1.155404
6410.000000;1.154347
6409.000000;1.153440
6408.000000;1.152786
6407.000000;1.152301
6406.000000;1.151784
6405.000000;1.151114
6404.000000;1.150377
6403.000000;1.149751
6402.000000;1.149273
6401.000000;1.148772
6400.000000;1.148069
6399.000000;1.147201
6398.000000;1.146367
6397.000000;1.145670
6396.000000;1.145007
6395.000000;1.144248
6394.000000;1.143419
6393.000000;1.142652
6392.000000;1.141993
6391.000000;1.141362
6390.000000;1.140667
6389.000000;1.139883
6388.000000;1.139039
6387.000000;1.138208
6386.000000;1.137508
6385.000000;1.137025
6384.000000;1.136694
6383.000000;1.136320
6382.000000;1.135749
6381.000000;1.134999
6380.000000;1.134211
6379.000000;1.133511
6378.000000;1.132939
6377.000000;1.132441
6376.000000;1.131899
6375.000000;1.131207
6374.000000;1.130379
6373.000000;1.129519
6372.000000;1.128680
6371.000000;1.127802
6370.000000;1.126860
6369.000000;1.125993
6368.000000;1.125387
6367.000000;1.125053
6366.000000;1.124797
6365.000000;1.124407
6364.000000;1.123813
6363.000000;1.123060
6362.000000;1.122225
6361.000000;1.121422
6360.000000;1.120779
6359.000000;1.120334
6358.000000;1.119980
6357.000000;1.119585
6356.000000;1.119127
6355.000000;1.118673
6354.000000;1.118229
6353.000000;1.117719
6352.000000;1.117106
6351.000000;1.116459
6350.000000;1.115841
6349.000000;1.115200
6348.000000;1.114435
6347.000000;1.113564
6346.000000;1.112748
6345.000000;1.112134
6344.000000;1.111707
6343.000000;1.111327
6342.000000;1.110875
6341.000000;1.110346
6340.000000;1.109809
6339.000000;1.109317
6338.000000;1.108862
6337.000000;1.108403
6336.000000;1.107911
6335.000000;1.107376
6334.000000;1.106785
6333.000000;1.106128
6332.000000;1.105442
6331.000000;1.104820
6330.000000;1.104325
6329.000000;1.103911
6328.000000;1.103457
6327.000000;1.102894
6326.000000;1.102264
6325.000000;1.101648
6324.000000;1.101082
6323.000000;1.100559
6322.000000;1.100078
6321.000000;1.099635
6320.000000;1.099190
6319.000000;1.098678
6318.000000;1.098069
6317.000000;1.097388
6316.000000;1.096693
6315.000000;1.096059
6314.000000;1.095543
6313.000000;1.095137
6312.000000;1.094748
6311.000000;1.094299
6310.000000;1.093838
6309.000000;1.093505
6308.000000;1.093369
6307.000000;1.093335
6306.000000;1.093224
6305.000000;1.092913
6304.000000;1.092391
6303.000000;1.091724
6302.000000;1.091014
6301.000000;1.090352
6300.000000;1.089769
6299.000000;1.089232
6298.000000;1.088719
6297.000000;1.088278
6296.000000;1.087985
6295.000000;1.087846
6294.000000;1.087747
6293.000000;1.087514
6292.000000;1.087011
6291.000000;1.086237
6290.000000;1.085371
6289.000000;1.084668
6288.000000;1.084262
6287.000000;1.084049
6286.000000;1.083814
6285.000000;1.083473
6284.000000;1.083126
6283.000000;1.082875
6282.000000;1.082686
6281.000000;1.082461
6280.000000;1.082172
6279.000000;1.081855
6278.000000;1.081498
6277.000000;1.081032
6276.000000;1.080442
6275.000000;1.079814
6274.000000;1.079244
6273.000000;1.078742
6272.000000;1.078256
6271.000000;1.077763
6270.000000;1.077290
6269.000000;1.076864
6268.000000;1.076477
6267.000000;1.076110
6266.000000;1.075766
6265.000000;1.075487
6264.000000;1.075312
6263.000000;1.075213
6262.000000;1.075053
6261.000000;1.074667
6260.000000;1.074012
6259.000000;1.073257
6258.000000;1.072664
6257.000000;1.072357
6256.000000;1.072239
6255.000000;1.072118
6254.000000;1.071898
6253.000000;1.071625
6252.000000;1.071374
6251.000000;1.071149
6250.000000;1.070892
6249.000000;1.070568
6248.000000;1.070198
6247.000000;1.069822
6246.000000;1.069443
6245.000000;1.069014
6244.000000;1.068483
6243.000000;1.067859
6242.000000;1.067238
6241.000000;1.066764
6240.000000;1.066523
6239.000000;1.066464
6238.000000;1.066432
6237.000000;1.066290
6236.000000;1.066023
6235.000000;1.065706
6234.000000;1.065375
6233.000000;1.064986
6232.000000;1.064494
6231.000000;1.063945
6230.000000;1.063448
6229.000000;1.063084
6228.000000;1.062867
6227.000000;1.062786
6226.000000;1.062791
6225.000000;1.062772
6224.000000;1.062607
6223.000000;1.062281
6222.000000;1.061896
6221.000000;1.061537
6220.000000;1.061189
6219.000000;1.060819
6218.000000;1.060492
6217.000000;1.060304
6216.000000;1.060221
6215.000000;1.060072
6214.000000;1.059737
6213.000000;1.059274
6212.000000;1.058820
6211.000000;1.058428
6210.000000;1.058048
6209.000000;1.057642
6208.000000;1.057242
6207.000000;1.056887
6206.000000;1.056567
6205.000000;1.056258
6204.000000;1.055976
6203.000000;1.055765
6202.000000;1.055631
6201.000000;1.055529
6200.000000;1.055392
6199.000000;1.055179
6198.000000;1.054882
6197.000000;1.054538
6196.000000;1.054221
6195.000000;1.053992
6194.000000;1.053837
6193.000000;1.053661
6192.000000;1.053391
6191.000000;1.053047
6190.000000;1.052705
6189.000000;1.052395
6188.000000;1.052089
6187.000000;1.051773
6186.000000;1.051483
6185.000000;1.051237
6184.000000;1.050983
6183.000000;1.050656
6182.000000;1.050290
6181.000000;1.050022
6180.000000;1.049957
6179.000000;1.050050
6178.000000;1.050136
6177.000000;1.050074
6176.000000;1.049871
6175.000000;1.049636
6174.000000;1.049455
6173.000000;1.049303
6172.000000;1.049109
6171.000000;1.048852
6170.000000;1.048591
6169.000000;1.048392
6168.000000;1.048271
6167.000000;1.048185
6166.000000;1.048054
6165.000000;1.047804
6164.000000;1.047441
6163.000000;1.047088
6162.000000;1.046884
6161.000000;1.046843
6160.000000;1.046827
6159.000000;1.046695
6158.000000;1.046431
6157.000000;1.046102
6156.000000;1.045753
6155.000000;1.045403
6154.000000;1.045092
6153.000000;1.044868
6152.000000;1.044715
6151.000000;1.044566
6150.000000;1.044381
6149.000000;1.044186
6148.000000;1.044028
6147.000000;1.043924
6146.000000;1.043862
6145.000000;1.043805
6144.000000;1.043698
6143.000000;1.043503
6142.000000;1.043250
6141.000000;1.043011
6140.000000;1.042826
6139.000000;1.042682
6138.000000;1.042580
6137.000000;1.042559
6136.000000;1.042627
6135.000000;1.042694
6134.000000;1.042635
6133.000000;1.042413
6132.000000;1.042122
6131.000000;1.041887
6130.000000;1.041748
6129.000000;1.041653
6128.000000;1.041530
6127.000000;1.041367
6126.000000;1.041185
6125.000000;1.040984
6124.000000;1.040726
6123.000000;1.040402
6122.000000;1.040070
6121.000000;1.039803
6120.000000;1.039609
6119.000000;1.039428
6118.000000;1.039213
6117.000000;1.038982
6116.000000;1.038776
6115.000000;1.038593
6114.000000;1.038390
6113.000000;1.038145
6112.000000;1.037910
6111.000000;1.037765
6110.000000;1.037732
6109.000000;1.037742
6108.000000;1.037712
6107.000000;1.037632
6106.000000;1.037557
6105.000000;1.037515
6104.000000;1.037463
6103.000000;1.037348
6102.000000;1.037174
6101.000000;1.036990
6100.000000;1.036846
6099.000000;1.036778
6098.000000;1.036784
6097.000000;1.036792
6096.000000;1.036683
6095.000000;1.036415
6094.000000;1.036099
6093.000000;1.035878
6092.000000;1.035756
6091.000000;1.035606
6090.000000;1.035361
6089.000000;1.035114
6088.000000;1.034991
6087.000000;1.035003
6086.000000;1.035041
6085.000000;1.035007
6084.000000;1.034885
6083.000000;1.034729
6082.000000;1.034604
6081.000000;1.034534
6080.000000;1.034467
6079.000000;1.034314
6078.000000;1.034057
6077.000000;1.033807
6076.000000;1.033710
6075.000000;1.033803
6074.000000;1.033979
6073.000000;1.034092
6072.000000;1.034085
6071.000000;1.034001
6070.000000;1.033904
6069.000000;1.033814
6068.000000;1.033714
6067.000000;1.033613
6066.000000;1.033562
6065.000000;1.033604
6064.000000;1.033724
6063.000000;1.033864
6062.000000;1.033958
6061.000000;1.033939
6060.000000;1.033744
6059.000000;1.033374
6058.000000;1.032941
6057.000000;1.032604
6056.000000;1.032425
6055.000000;1.032320
6054.000000;1.032184
6053.000000;1.032029
6052.000000;1.031953
6051.000000;1.032001
6050.000000;1.032097
6049.000000;1.032135
6048.000000;1.032101
6047.000000;1.032085
6046.000000;1.032167
6045.000000;1.032323
6044.000000;1.032445
6043.000000;1.032453
6042.000000;1.032351
6041.000000;1.032193
6040.000000;1.032007
6039.000000;1.031807
6038.000000;1.031642
6037.000000;1.031582
6036.000000;1.031630
6035.000000;1.031705
6034.000000;1.031722
6033.000000;1.031680
6032.000000;1.031635
6031.000000;1.031619
6030.000000;1.031622
6029.000000;1.031622
6028.000000;1.031619
6027.000000;1.031619
6026.000000;1.031625
6025.000000;1.031647
6024.000000;1.031699
6023.000000;1.031771
6022.000000;1.031824
6021.000000;1.031819
6020.000000;1.031760
6019.000000;1.031686
6018.000000;1.031624
6017.000000;1.031547
6016.000000;1.031417
6015.000000;1.031260
6014.000000;1.031179
6013.000000;1.031254
6012.000000;1.031459
6011.000000;1.031683
6010.000000;1.031845
6009.000000;1.031939
6008.000000;1.031979
6007.000000;1.031981
6006.000000;1.031998
6005.000000;1.032127
6004.000000;1.032402
6003.000000;1.032701
6002.000000;1.032826
6001.000000;1.032687
6000.000000;1.032395
5999.000000;1.032152
5998.000000;1.032089
5997.000000;1.032208
5996.000000;1.032425
5995.000000;1.032644
5994.000000;1.032798
5993.000000;1.032855
5992.000000;1.032829
5991.000000;1.032778
5990.000000;1.032771
5989.000000;1.032851
5988.000000;1.033009
5987.000000;1.033190
5986.000000;1.033333
5985.000000;1.033412
5984.000000;1.033461
5983.000000;1.033541
5982.000000;1.033667
5981.000000;1.033772
5980.000000;1.033772
5979.000000;1.033690
5978.000000;1.033665
5977.000000;1.033819
5976.000000;1.034104
5975.000000;1.034345
5974.000000;1.034430
5973.000000;1.034436
5972.000000;1.034547
5971.000000;1.034861
5970.000000;1.035301
5969.000000;1.035696
5968.000000;1.035921
5967.000000;1.035973
5966.000000;1.035935
5965.000000;1.035896
5964.000000;1.035918
5963.000000;1.036028
5962.000000;1.036239
5961.000000;1.036541
5960.000000;1.036895
5959.000000;1.037252
5958.000000;1.037581
5957.000000;1.037883
5956.000000;1.038187
5955.000000;1.038521
5954.000000;1.038873
5953.000000;1.039163
5952.000000;1.039298
5951.000000;1.039270
5950.000000;1.039194
5949.000000;1.039201
5948.000000;1.039326
5947.000000;1.039500
5946.000000;1.039658
5945.000000;1.039799
5944.000000;1.039960
5943.000000;1.040169
5942.000000;1.040427
5941.000000;1.040712
5940.000000;1.040988
5939.000000;1.041245
5938.000000;1.041519
5937.000000;1.041835
5936.000000;1.042155
5935.000000;1.042417
5934.000000;1.042646
5933.000000;1.042942
5932.000000;1.043331
5931.000000;1.043695
5930.000000;1.043906
5929.000000;1.043981
5928.000000;1.044047
5927.000000;1.044179
5926.000000;1.044354
5925.000000;1.044564
5924.000000;1.044865
5923.000000;1.045289
5922.000000;1.045739
5921.000000;1.046051
5920.000000;1.046153
5919.000000;1.046130
5918.000000;1.046128
5917.000000;1.046223
5916.000000;1.046397
5915.000000;1.046611
5914.000000;1.046854
5913.000000;1.047124
5912.000000;1.047386
5911.000000;1.047580
5910.000000;1.047664
5909.000000;1.047636
5908.000000;1.047523
5907.000000;1.047379
5906.000000;1.047283
5905.000000;1.047300
5904.000000;1.047435
5903.000000;1.047646
5902.000000;1.047898
5901.000000;1.048182
5900.000000;1.048472
5899.000000;1.048701
5898.000000;1.048813
5897.000000;1.048815
5896.000000;1.048764
5895.000000;1.048717
5894.000000;1.048706
5893.000000;1.048731
5892.000000;1.048751
5891.000000;1.048718
5890.000000;1.048658
5889.000000;1.048688
5888.000000;1.048899
5887.000000;1.049238
5886.000000;1.049533
5885.000000;1.049675
5884.000000;1.049725
5883.000000;1.049825
5882.000000;1.050047
5881.000000;1.050334
5880.000000;1.050578
5879.000000;1.050724
5878.000000;1.050823
5877.000000;1.050992
5876.000000;1.051307
5875.000000;1.051722
5874.000000;1.052099
5873.000000;1.052324
5872.000000;1.052414
5871.000000;1.052487
5870.000000;1.052668
5869.000000;1.053007
5868.000000;1.053468
5867.000000;1.053942
5866.000000;1.054307
5865.000000;1.054515
5864.000000;1.054645
5863.000000;1.054843
5862.000000;1.055183
5861.000000;1.055604
5860.000000;1.055988
5859.000000;1.056291
5858.000000;1.056563
5857.000000;1.056867
5856.000000;1.057208
5855.000000;1.057561
5854.000000;1.057914
5853.000000;1.058272
5852.000000;1.058635
5851.000000;1.058993
5850.000000;1.059339
5849.000000;1.059670
5848.000000;1.059984
5847.000000;1.060302
5846.000000;1.060667
5845.000000;1.061098
5844.000000;1.061551
5843.000000;1.061961
5842.000000;1.062322
5841.000000;1.062696
5840.000000;1.063125
5839.000000;1.063563
5838.000000;1.063931
5837.000000;1.064227
5836.000000;1.064560
5835.000000;1.065054
5834.000000;1.065723
5833.000000;1.066419
5832.000000;1.066938
5831.000000;1.067188
5830.000000;1.067279
5829.000000;1.067420
5828.000000;1.067733
5827.000000;1.068182
5826.000000;1.068658
5825.000000;1.069120
5824.000000;1.069601
5823.000000;1.070145
5822.000000;1.070753
5821.000000;1.071392
5820.000000;1.072002
5819.000000;1.072511
5818.000000;1.072877
5817.000000;1.073141
5816.000000;1.073425
5815.000000;1.073840
5814.000000;1.074403
5813.000000;1.075043
5812.000000;1.075654
5811.000000;1.076171
5810.000000;1.076600
5809.000000;1.077010
5808.000000;1.077472
5807.000000;1.078008
5806.000000;1.078576
5805.000000;1.079120
5804.000000;1.079634
5803.000000;1.080160
5802.000000;1.080728
5801.000000;1.081321
5800.000000;1.081889
5799.000000;1.082400
5798.000000;1.082872
5797.000000;1.083346
5796.000000;1.083860
5795.000000;1.084428
5794.000000;1.085047
5793.000000;1.085694
5792.000000;1.086323
5791.000000;1.086904
5790.000000;1.087448
5789.000000;1.087985
5788.000000;1.088499
5787.000000;1.088922
5786.000000;1.089225
5785.000000;1.089498
5784.000000;1.089904
5783.000000;1.090539
5782.000000;1.091357
5781.000000;1.092222
5780.000000;1.093004
5779.000000;1.093652
5778.000000;1.094203
5777.000000;1.094754
5776.000000;1.095389
5775.000000;1.096100
5774.000000;1.096792
5773.000000;1.097375
5772.000000;1.097841
5771.000000;1.098242
5770.000000;1.098630
5769.000000;1.099034
5768.000000;1.099483
5767.000000;1.100006
5766.000000;1.100617
5765.000000;1.101303
5764.000000;1.102016
5763.000000;1.102670
5762.000000;1.103193
5761.000000;1.103612
5760.000000;1.104057
5759.000000;1.104635
5758.000000;1.105304
5757.000000;1.105930
5756.000000;1.106464
5755.000000;1.106994
5754.000000;1.107610
5753.000000;1.108284
5752.000000;1.108911
5751.000000;1.109435
5750.000000;1.109885
5749.000000;1.110350
5748.000000;1.110939
5747.000000;1.111703
5746.000000;1.112535
5745.000000;1.113211
5744.000000;1.113613
5743.000000;1.113895
5742.000000;1.114340
5741.000000;1.115066
5740.000000;1.115926
5739.000000;1.116718
5738.000000;1.117391
5737.000000;1.118022
5736.000000;1.118658
5735.000000;1.119261
5734.000000;1.119776
5733.000000;1.120199
5732.000000;1.120596
5731.000000;1.121071
5730.000000;1.121710
5729.000000;1.122512
5728.000000;1.123385
5727.000000;1.124228
5726.000000;1.125009
5725.000000;1.125756
5724.000000;1.126496
5723.000000;1.127225
5722.000000;1.127908
5721.000000;1.128499
5720.000000;1.128987
5719.000000;1.129439
5718.000000;1.129976
5717.000000;1.130674
5716.000000;1.131490
5715.000000;1.132317
5714.000000;1.133073
5713.000000;1.133735
5712.000000;1.134308
5711.000000;1.134806
5710.000000;1.135261
5709.000000;1.135727
5708.000000;1.136263
5707.000000;1.136926
5706.000000;1.137742
5705.000000;1.138675
5704.000000;1.139638
5703.000000;1.140559
5702.000000;1.141430
5701.000000;1.142266
5700.000000;1.143038
5699.000000;1.143698
5698.000000;1.144261
5697.000000;1.144820
5696.000000;1.145450
5695.000000;1.146149
5694.000000;1.146869
5693.000000;1.147577
5692.000000;1.148249
5691.000000;1.148857
5690.000000;1.149383
5689.000000;1.149867
5688.000000;1.150405
5687.000000;1.151085
5686.000000;1.151914
5685.000000;1.152800
5684.000000;1.153633
5683.000000;1.154388
5682.000000;1.155144
5681.000000;1.155973
5680.000000;1.156836
5679.000000;1.157606
5678.000000;1.158199
5677.000000;1.158655
5676.000000;1.159092
5675.000000;1.159617
5674.000000;1.160269
5673.000000;1.161017
5672.000000;1.161800
5671.000000;1.162576
5670.000000;1.163360
5669.000000;1.164181
5668.000000;1.165026
5667.000000;1.165842
5666.000000;1.166596
5665.000000;1.167297
5664.000000;1.167956
5663.000000;1.168576
5662.000000;1.169186
5661.000000;1.169841
5660.000000;1.170554
