Criado como novo conjunto de dados;"e0108.spp","-4232322.3 Secs"
6542.000000;1.854150
6541.000000;1.853324
6540.000000;1.851764
6539.000000;1.850121
6538.000000;1.848915
6537.000000;1.848089
6536.000000;1.847337
6535.000000;1.846558
6534.000000;1.845789
6533.000000;1.844899
6532.000000;1.843673
6531.000000;1.842191
6530.000000;1.840832
6529.000000;1.839794
6528.000000;1.838814
6527.000000;1.837514
6526.000000;1.835892
6525.000000;1.834278
6524.000000;1.832923
6523.000000;1.831858
6522.000000;1.831062
6521.000000;1.830510
6520.000000;1.830002
6519.000000;1.829267
6518.000000;1.828364
6517.000000;1.827728
6516.000000;1.827584
6515.000000;1.827510
6514.000000;1.826837
6513.000000;1.825421
6512.000000;1.823776
6511.000000;1.822491
6510.000000;1.821713
6509.000000;1.821174
6508.000000;1.820511
6507.000000;1.819536
6506.000000;1.818377
6505.000000;1.817362
6504.000000;1.816658
6503.000000;1.816042
6502.000000;1.815133
6501.000000;1.813812
6500.000000;1.812318
6499.000000;1.810983
6498.000000;1.810024
6497.000000;1.809426
6496.000000;1.808846
6495.000000;1.807754
6494.000000;1.805978
6493.000000;1.804046
6492.000000;1.802670
6491.000000;1.801942
6490.000000;1.801374
6489.000000;1.800703
6488.000000;1.800196
6487.000000;1.799996
6486.000000;1.799653
6485.000000;1.798626
6484.000000;1.796991
6483.000000;1.795307
6482.000000;1.793988
6481.000000;1.793102
6480.000000;1.792610
6479.000000;1.792411
6478.000000;1.792194
6477.000000;1.791601
6476.000000;1.790622
6475.000000;1.789598
6474.000000;1.788756
6473.000000;1.787983
6472.000000;1.787087
6471.000000;1.786072
6470.000000;1.785036
6469.000000;1.783973
6468.000000;1.782807
6467.000000;1.781577
6466.000000;1.780481
6465.000000;1.779722
6464.000000;1.779334
6463.000000;1.779136
6462.000000;1.778864
6461.000000;1.778365
6460.000000;1.777685
6459.000000;1.776972
6458.000000;1.776330
6457.000000;1.775772
6456.000000;1.775258
6455.000000;1.774738
6454.000000;1.774166
6453.000000;1.773521
6452.000000;1.772814
6451.000000;1.772053
6450.000000;1.771219
6449.000000;1.770269
6448.000000;1.769118
6447.000000;1.767704
6446.000000;1.766131
6445.000000;1.764717
6444.000000;1.763771
6443.000000;1.763298
6442.000000;1.763015
6441.000000;1.762657
6440.000000;1.762181
6439.000000;1.761647
6438.000000;1.761032
6437.000000;1.760252
6436.000000;1.759279
6435.000000;1.758200
6434.000000;1.757176
6433.000000;1.756324
6432.000000;1.755577
6431.000000;1.754733
6430.000000;1.753733
6429.000000;1.752802
6428.000000;1.752162
6427.000000;1.751709
6426.000000;1.751191
6425.000000;1.750648
6424.000000;1.750318
6423.000000;1.750121
6422.000000;1.749614
6421.000000;1.748616
6420.000000;1.747513
6419.000000;1.746689
6418.000000;1.745974
6417.000000;1.744972
6416.000000;1.743698
6415.000000;1.742536
6414.000000;1.741689
6413.000000;1.741041
6412.000000;1.740483
6411.000000;1.740045
6410.000000;1.739684
6409.000000;1.739270
6408.000000;1.738851
6407.000000;1.738631
6406.000000;1.738601
6405.000000;1.738407
6404.000000;1.737742
6403.000000;1.736709
6402.000000;1.735671
6401.000000;1.734858
6400.000000;1.734248
6399.000000;1.733727
6398.000000;1.733233
6397.000000;1.732733
6396.000000;1.732163
6395.000000;1.731458
6394.000000;1.730664
6393.000000;1.729944
6392.000000;1.729384
6391.000000;1.728816
6390.000000;1.727984
6389.000000;1.726911
6388.000000;1.725937
6387.000000;1.725295
6386.000000;1.724854
6385.000000;1.724425
6384.000000;1.724096
6383.000000;1.724039
6382.000000;1.724116
6381.000000;1.723988
6380.000000;1.723529
6379.000000;1.722834
6378.000000;1.721872
6377.000000;1.720483
6376.000000;1.718797
6375.000000;1.717295
6374.000000;1.716317
6373.000000;1.715748
6372.000000;1.715338
6371.000000;1.715078
6370.000000;1.715055
6369.000000;1.715110
6368.000000;1.714921
6367.000000;1.714394
6366.000000;1.713761
6365.000000;1.713279
6364.000000;1.712966
6363.000000;1.712629
6362.000000;1.712033
6361.000000;1.711055
6360.000000;1.709797
6359.000000;1.708602
6358.000000;1.707872
6357.000000;1.707741
6356.000000;1.707905
6355.000000;1.707846
6354.000000;1.707325
6353.000000;1.706635
6352.000000;1.706283
6351.000000;1.706386
6350.000000;1.706500
6349.000000;1.706108
6348.000000;1.705180
6347.000000;1.704144
6346.000000;1.703375
6345.000000;1.702874
6344.000000;1.702399
6343.000000;1.701733
6342.000000;1.700831
6341.000000;1.699832
6340.000000;1.698959
6339.000000;1.698285
6338.000000;1.697618
6337.000000;1.696755
6336.000000;1.695835
6335.000000;1.695227
6334.000000;1.695076
6333.000000;1.695141
6332.000000;1.695173
6331.000000;1.695232
6330.000000;1.695467
6329.000000;1.695744
6328.000000;1.695699
6327.000000;1.695128
6326.000000;1.694169
6325.000000;1.693129
6324.000000;1.692224
6323.000000;1.691490
6322.000000;1.690833
6321.000000;1.690178
6320.000000;1.689588
6319.000000;1.689190
6318.000000;1.688962
6317.000000;1.688664
6316.000000;1.688069
6315.000000;1.687232
6314.000000;1.686440
6313.000000;1.685913
6312.000000;1.685607
6311.000000;1.685279
6310.000000;1.684712
6309.000000;1.683899
6308.000000;1.683057
6307.000000;1.682419
6306.000000;1.681996
6305.000000;1.681593
6304.000000;1.681101
6303.000000;1.680694
6302.000000;1.680636
6301.000000;1.680934
6300.000000;1.681261
6299.000000;1.681238
6298.000000;1.680730
6297.000000;1.679901
6296.000000;1.679027
6295.000000;1.678289
6294.000000;1.677699
6293.000000;1.677182
6292.000000;1.676716
6291.000000;1.676340
6290.000000;1.676053
6289.000000;1.675768
6288.000000;1.675425
6287.000000;1.675093
6286.000000;1.674873
6285.000000;1.674745
6284.000000;1.674548
6283.000000;1.674152
6282.000000;1.673584
6281.000000;1.672984
6280.000000;1.672460
6279.000000;1.672007
6278.000000;1.671590
6277.000000;1.671270
6276.000000;1.671154
6275.000000;1.671177
6274.000000;1.671004
6273.000000;1.670316
6272.000000;1.669205
6271.000000;1.668141
6270.000000;1.667505
6269.000000;1.667238
6268.000000;1.667026
6267.000000;1.666696
6266.000000;1.666331
6265.000000;1.666070
6264.000000;1.665951
6263.000000;1.665937
6262.000000;1.665940
6261.000000;1.665801
6260.000000;1.665381
6259.000000;1.664719
6258.000000;1.664049
6257.000000;1.663582
6256.000000;1.663316
6255.000000;1.663073
6254.000000;1.662684
6253.000000;1.662111
6252.000000;1.661464
6251.000000;1.660947
6250.000000;1.660738
6249.000000;1.660823
6248.000000;1.660940
6247.000000;1.660762
6246.000000;1.660195
6245.000000;1.659485
6244.000000;1.658968
6243.000000;1.658718
6242.000000;1.658512
6241.000000;1.658146
6240.000000;1.657694
6239.000000;1.657400
6238.000000;1.657333
6237.000000;1.657279
6236.000000;1.656994
6235.000000;1.656504
6234.000000;1.656105
6233.000000;1.656052
6232.000000;1.656261
6231.000000;1.656338
6230.000000;1.655947
6229.000000;1.655178
6228.000000;1.654482
6227.000000;1.654189
6226.000000;1.654163
6225.000000;1.654022
6224.000000;1.653628
6223.000000;1.653199
6222.000000;1.652949
6221.000000;1.652817
6220.000000;1.652640
6219.000000;1.652397
6218.000000;1.652153
6217.000000;1.651875
6216.000000;1.651462
6215.000000;1.650939
6214.000000;1.650452
6213.000000;1.650092
6212.000000;1.649848
6211.000000;1.649720
6210.000000;1.649744
6209.000000;1.649886
6208.000000;1.649980
6207.000000;1.649855
6206.000000;1.649478
6205.000000;1.648955
6204.000000;1.648459
6203.000000;1.648115
6202.000000;1.647895
6201.000000;1.647639
6200.000000;1.647243
6199.000000;1.646812
6198.000000;1.646533
6197.000000;1.646383
6196.000000;1.646104
6195.000000;1.645512
6194.000000;1.644731
6193.000000;1.644046
6192.000000;1.643609
6191.000000;1.643375
6190.000000;1.643249
6189.000000;1.643173
6188.000000;1.643096
6187.000000;1.643002
6186.000000;1.642971
6185.000000;1.643091
6184.000000;1.643258
6183.000000;1.643171
6182.000000;1.642616
6181.000000;1.641710
6180.000000;1.640798
6179.000000;1.640140
6178.000000;1.639765
6177.000000;1.639573
6176.000000;1.639478
6175.000000;1.639445
6174.000000;1.639457
6173.000000;1.639498
6172.000000;1.639552
6171.000000;1.639598
6170.000000;1.639641
6169.000000;1.639745
6168.000000;1.639935
6167.000000;1.640077
6166.000000;1.639904
6165.000000;1.639275
6164.000000;1.638367
6163.000000;1.637563
6162.000000;1.637159
6161.000000;1.637173
6160.000000;1.637371
6159.000000;1.637445
6158.000000;1.637212
6157.000000;1.636753
6156.000000;1.636329
6155.000000;1.636102
6154.000000;1.635958
6153.000000;1.635641
6152.000000;1.635059
6151.000000;1.634360
6150.000000;1.633763
6149.000000;1.633389
6148.000000;1.633264
6147.000000;1.633335
6146.000000;1.633468
6145.000000;1.633500
6144.000000;1.633392
6143.000000;1.633276
6142.000000;1.633304
6141.000000;1.633472
6140.000000;1.633608
6139.000000;1.633523
6138.000000;1.633175
6137.000000;1.632724
6136.000000;1.632417
6135.000000;1.632397
6134.000000;1.632600
6133.000000;1.632864
6132.000000;1.633078
6131.000000;1.633170
6130.000000;1.633055
6129.000000;1.632718
6128.000000;1.632312
6127.000000;1.632007
6126.000000;1.631737
6125.000000;1.631292
6124.000000;1.630669
6123.000000;1.630150
6122.000000;1.629958
6121.000000;1.630018
6120.000000;1.630146
6119.000000;1.630294
6118.000000;1.630455
6117.000000;1.630476
6116.000000;1.630185
6115.000000;1.629640
6114.000000;1.629107
6113.000000;1.628815
6112.000000;1.628833
6111.000000;1.629070
6110.000000;1.629258
6109.000000;1.629049
6108.000000;1.628357
6107.000000;1.627551
6106.000000;1.627127
6105.000000;1.627207
6104.000000;1.627492
6103.000000;1.627683
6102.000000;1.627727
6101.000000;1.627682
6100.000000;1.627546
6099.000000;1.627314
6098.000000;1.627026
6097.000000;1.626718
6096.000000;1.626411
6095.000000;1.626177
6094.000000;1.626075
6093.000000;1.626017
6092.000000;1.625845
6091.000000;1.625563
6090.000000;1.625304
6089.000000;1.625062
6088.000000;1.624679
6087.000000;1.624179
6086.000000;1.623846
6085.000000;1.623841
6084.000000;1.623918
6083.000000;1.623746
6082.000000;1.623362
6081.000000;1.623110
6080.000000;1.623175
6079.000000;1.623409
6078.000000;1.623596
6077.000000;1.623684
6076.000000;1.623734
6075.000000;1.623787
6074.000000;1.623861
6073.000000;1.623967
6072.000000;1.624062
6071.000000;1.624024
6070.000000;1.623756
6069.000000;1.623317
6068.000000;1.622922
6067.000000;1.622785
6066.000000;1.622924
6065.000000;1.623147
6064.000000;1.623277
6063.000000;1.623361
6062.000000;1.623560
6061.000000;1.623836
6060.000000;1.623917
6059.000000;1.623643
6058.000000;1.623192
6057.000000;1.622839
6056.000000;1.622627
6055.000000;1.622425
6054.000000;1.622202
6053.000000;1.622023
6052.000000;1.621831
6051.000000;1.621484
6050.000000;1.621062
6049.000000;1.620898
6048.000000;1.621175
6047.000000;1.621627
6046.000000;1.621785
6045.000000;1.621472
6044.000000;1.620937
6043.000000;1.620543
6042.000000;1.620451
6041.000000;1.620590
6040.000000;1.620803
6039.000000;1.620956
6038.000000;1.620962
6037.000000;1.620808
6036.000000;1.620570
6035.000000;1.620387
6034.000000;1.620348
6033.000000;1.620414
6032.000000;1.620459
6031.000000;1.620396
6030.000000;1.620252
6029.000000;1.620126
6028.000000;1.620107
6027.000000;1.620204
6026.000000;1.620303
6025.000000;1.620199
6024.000000;1.619778
6023.000000;1.619233
6022.000000;1.618985
6021.000000;1.619285
6020.000000;1.619910
6019.000000;1.620354
6018.000000;1.620301
6017.000000;1.619868
6016.000000;1.619390
6015.000000;1.619112
6014.000000;1.619097
6013.000000;1.619311
6012.000000;1.619684
6011.000000;1.620098
6010.000000;1.620398
6009.000000;1.620456
6008.000000;1.620260
6007.000000;1.619954
6006.000000;1.619774
6005.000000;1.619882
6004.000000;1.620229
6003.000000;1.620618
6002.000000;1.620887
6001.000000;1.621031
6000.000000;1.621142
5999.000000;1.621281
5998.000000;1.621400
5997.000000;1.621376
5996.000000;1.621133
5995.000000;1.620763
5994.000000;1.620500
5993.000000;1.620513
5992.000000;1.620750
5991.000000;1.621038
5990.000000;1.621272
5989.000000;1.621449
5988.000000;1.621558
5987.000000;1.621578
5986.000000;1.621589
5985.000000;1.621761
5984.000000;1.622154
5983.000000;1.622627
5982.000000;1.622979
5981.000000;1.623131
5980.000000;1.623129
5979.000000;1.623062
5978.000000;1.623029
5977.000000;1.623107
5976.000000;1.623287
5975.000000;1.623481
5974.000000;1.623623
5973.000000;1.623698
5972.000000;1.623643
5971.000000;1.623358
5970.000000;1.622916
5969.000000;1.622656
5968.000000;1.622890
5967.000000;1.623534
5966.000000;1.624169
5965.000000;1.624468
5964.000000;1.624462
5963.000000;1.624362
5962.000000;1.624294
5961.000000;1.624300
5960.000000;1.624470
5959.000000;1.624907
5958.000000;1.625564
5957.000000;1.626209
5956.000000;1.626609
5955.000000;1.626730
5954.000000;1.626755
5953.000000;1.626943
5952.000000;1.627425
5951.000000;1.628085
5950.000000;1.628650
5949.000000;1.628923
5948.000000;1.628954
5947.000000;1.628958
5946.000000;1.629075
5945.000000;1.629263
5944.000000;1.629412
5943.000000;1.629500
5942.000000;1.629577
5941.000000;1.629659
5940.000000;1.629712
5939.000000;1.629751
5938.000000;1.629883
5937.000000;1.630210
5936.000000;1.630704
5935.000000;1.631217
5934.000000;1.631609
5933.000000;1.631861
5932.000000;1.632061
5931.000000;1.632298
5930.000000;1.632576
5929.000000;1.632819
5928.000000;1.632976
5927.000000;1.633094
5926.000000;1.633262
5925.000000;1.633499
5924.000000;1.633767
5923.000000;1.634089
5922.000000;1.634561
5921.000000;1.635184
5920.000000;1.635759
5919.000000;1.636056
5918.000000;1.636055
5917.000000;1.635919
5916.000000;1.635752
5915.000000;1.635504
5914.000000;1.635145
5913.000000;1.634784
5912.000000;1.634570
5911.000000;1.634530
5910.000000;1.634608
5909.000000;1.634761
5908.000000;1.634944
5907.000000;1.635062
5906.000000;1.635050
5905.000000;1.634986
5904.000000;1.635023
5903.000000;1.635199
5902.000000;1.635384
5901.000000;1.635446
5900.000000;1.635374
5899.000000;1.635243
5898.000000;1.635137
5897.000000;1.635154
5896.000000;1.635392
5895.000000;1.635816
5894.000000;1.636175
5893.000000;1.636164
5892.000000;1.635723
5891.000000;1.635125
5890.000000;1.634712
5889.000000;1.634613
5888.000000;1.634760
5887.000000;1.635107
5886.000000;1.635665
5885.000000;1.636314
5884.000000;1.636737
5883.000000;1.636708
5882.000000;1.636392
5881.000000;1.636190
5880.000000;1.636306
5879.000000;1.636582
5878.000000;1.636806
5877.000000;1.637007
5876.000000;1.637356
5875.000000;1.637885
5874.000000;1.638438
5873.000000;1.638839
5872.000000;1.638982
5871.000000;1.638794
5870.000000;1.638288
5869.000000;1.637679
5868.000000;1.637312
5867.000000;1.637392
5866.000000;1.637819
5865.000000;1.638329
5864.000000;1.638748
5863.000000;1.639078
5862.000000;1.639416
5861.000000;1.639827
5860.000000;1.640293
5859.000000;1.640736
5858.000000;1.641100
5857.000000;1.641404
5856.000000;1.641697
5855.000000;1.641970
5854.000000;1.642190
5853.000000;1.642395
5852.000000;1.642686
5851.000000;1.643089
5850.000000;1.643526
5849.000000;1.643951
5848.000000;1.644428
5847.000000;1.644983
5846.000000;1.645476
5845.000000;1.645727
5844.000000;1.645760
5843.000000;1.645811
5842.000000;1.646102
5841.000000;1.646677
5840.000000;1.647431
5839.000000;1.648196
5838.000000;1.648795
5837.000000;1.649137
5836.000000;1.649312
5835.000000;1.649507
5834.000000;1.649776
5833.000000;1.649980
5832.000000;1.650019
5831.000000;1.650054
5830.000000;1.650381
5829.000000;1.651123
5828.000000;1.652130
5827.000000;1.653160
5826.000000;1.654040
5825.000000;1.654645
5824.000000;1.654873
5823.000000;1.654766
5822.000000;1.654589
5821.000000;1.654660
5820.000000;1.655105
5819.000000;1.655795
5818.000000;1.656519
5817.000000;1.657157
5816.000000;1.657694
5815.000000;1.658161
5814.000000;1.658606
5813.000000;1.659077
5812.000000;1.659581
5811.000000;1.660076
5810.000000;1.660525
5809.000000;1.660945
5808.000000;1.661381
5807.000000;1.661850
5806.000000;1.662338
5805.000000;1.662828
5804.000000;1.663332
5803.000000;1.663890
5802.000000;1.664532
5801.000000;1.665225
5800.000000;1.665860
5799.000000;1.666345
5798.000000;1.666711
5797.000000;1.667088
5796.000000;1.667549
5795.000000;1.668046
5794.000000;1.668527
5793.000000;1.669030
5792.000000;1.669598
5791.000000;1.670150
5790.000000;1.670562
5789.000000;1.670840
5788.000000;1.671136
5787.000000;1.671580
5786.000000;1.672170
5785.000000;1.672855
5784.000000;1.673621
5783.000000;1.674460
5782.000000;1.675304
5781.000000;1.676059
5780.000000;1.676664
5779.000000;1.677090
5778.000000;1.677346
5777.000000;1.677524
5776.000000;1.677776
5775.000000;1.678166
5774.000000;1.678562
5773.000000;1.678767
5772.000000;1.678764
5771.000000;1.678794
5770.000000;1.679139
5769.000000;1.679889
5768.000000;1.680903
5767.000000;1.681995
5766.000000;1.683095
5765.000000;1.684185
5764.000000;1.685119
5763.000000;1.685590
5762.000000;1.685420
5761.000000;1.684858
5760.000000;1.684470
5759.000000;1.684655
5758.000000;1.685318
5757.000000;1.686059
5756.000000;1.686612
5755.000000;1.687010
5754.000000;1.687413
5753.000000;1.687883
5752.000000;1.688367
5751.000000;1.688792
5750.000000;1.689141
5749.000000;1.689473
5748.000000;1.689876
5747.000000;1.690387
5746.000000;1.690960
5745.000000;1.691543
5744.000000;1.692146
5743.000000;1.692796
5742.000000;1.693433
5741.000000;1.693964
5740.000000;1.694405
5739.000000;1.694876
5738.000000;1.695432
5737.000000;1.695978
5736.000000;1.696428
5735.000000;1.696851
5734.000000;1.697401
5733.000000;1.698122
5732.000000;1.698916
5731.000000;1.699672
5730.000000;1.700371
5729.000000;1.701035
5728.000000;1.701631
5727.000000;1.702065
5726.000000;1.702288
5725.000000;1.702385
5724.000000;1.702528
5723.000000;1.702823
5722.000000;1.703222
5721.000000;1.703611
5720.000000;1.703990
5719.000000;1.704508
5718.000000;1.705292
5717.000000;1.706268
5716.000000;1.707174
5715.000000;1.707788
5714.000000;1.708116
5713.000000;1.708360
5712.000000;1.708707
5711.000000;1.709162
5710.000000;1.709605
5709.000000;1.709978
5708.000000;1.710354
5707.000000;1.710817
5706.000000;1.711352
5705.000000;1.711932
5704.000000;1.712629
5703.000000;1.713554
5702.000000;1.714667
5701.000000;1.715751
5700.000000;1.716634
5699.000000;1.717326
5698.000000;1.717941
5697.000000;1.718542
5696.000000;1.719107
5695.000000;1.719602
5694.000000;1.720029
5693.000000;1.720441
5692.000000;1.720943
5691.000000;1.721609
5690.000000;1.722372
5689.000000;1.723038
5688.000000;1.723458
5687.000000;1.723684
5686.000000;1.723902
5685.000000;1.724250
5684.000000;1.724720
5683.000000;1.725207
5682.000000;1.725626
5681.000000;1.726020
5680.000000;1.726553
5679.000000;1.727355
5678.000000;1.728339
5677.000000;1.729226
5676.000000;1.729799
5675.000000;1.730100
5674.000000;1.730359
5673.000000;1.730762
5672.000000;1.731336
5671.000000;1.731986
5670.000000;1.732575
5669.000000;1.733015
