Criado como novo conjunto de dados;"e0108.spp","-4242762.8 Secs"
6538.000000;1.317598
6537.000000;1.316597
6536.000000;1.315754
6535.000000;1.315114
6534.000000;1.314625
6533.000000;1.314135
6532.000000;1.313474
6531.000000;1.312531
6530.000000;1.311299
6529.000000;1.309897
6528.000000;1.308548
6527.000000;1.307463
6526.000000;1.306701
6525.000000;1.306137
6524.000000;1.305549
6523.000000;1.304748
6522.000000;1.303643
6521.000000;1.302263
6520.000000;1.300754
6519.000000;1.299334
6518.000000;1.298195
6517.000000;1.297414
6516.000000;1.296916
6515.000000;1.296511
6514.000000;1.295985
6513.000000;1.295191
6512.000000;1.294109
6511.000000;1.292877
6510.000000;1.291769
6509.000000;1.291038
6508.000000;1.290679
6507.000000;1.290336
6506.000000;1.289564
6505.000000;1.288266
6504.000000;1.286803
6503.000000;1.285626
6502.000000;1.284866
6501.000000;1.284312
6500.000000;1.283694
6499.000000;1.282868
6498.000000;1.281808
6497.000000;1.280579
6496.000000;1.279340
6495.000000;1.278266
6494.000000;1.277408
6493.000000;1.276669
6492.000000;1.275939
6491.000000;1.275192
6490.000000;1.274447
6489.000000;1.273727
6488.000000;1.273058
6487.000000;1.272444
6486.000000;1.271812
6485.000000;1.271084
6484.000000;1.270330
6483.000000;1.269727
6482.000000;1.269283
6481.000000;1.268717
6480.000000;1.267749
6479.000000;1.266464
6478.000000;1.265264
6477.000000;1.264436
6476.000000;1.263893
6475.000000;1.263349
6474.000000;1.262631
6473.000000;1.261757
6472.000000;1.260819
6471.000000;1.259915
6470.000000;1.259149
6469.000000;1.258584
6468.000000;1.258168
6467.000000;1.257756
6466.000000;1.257221
6465.000000;1.256509
6464.000000;1.255602
6463.000000;1.254517
6462.000000;1.253362
6461.000000;1.252299
6460.000000;1.251408
6459.000000;1.250642
6458.000000;1.249956
6457.000000;1.249393
6456.000000;1.248972
6455.000000;1.248567
6454.000000;1.248021
6453.000000;1.247345
6452.000000;1.246668
6451.000000;1.246003
6450.000000;1.245211
6449.000000;1.244250
6448.000000;1.243307
6447.000000;1.242579
6446.000000;1.242025
6445.000000;1.241446
6444.000000;1.240756
6443.000000;1.240044
6442.000000;1.239390
6441.000000;1.238753
6440.000000;1.238067
6439.000000;1.237361
6438.000000;1.236719
6437.000000;1.236161
6436.000000;1.235608
6435.000000;1.234957
6434.000000;1.234170
6433.000000;1.233321
6432.000000;1.232520
6431.000000;1.231805
6430.000000;1.231120
6429.000000;1.230434
6428.000000;1.229830
6427.000000;1.229402
6426.000000;1.229088
6425.000000;1.228683
6424.000000;1.228052
6423.000000;1.227250
6422.000000;1.226413
6421.000000;1.225624
6420.000000;1.224890
6419.000000;1.224197
6418.000000;1.223505
6417.000000;1.222755
6416.000000;1.221945
6415.000000;1.221181
6414.000000;1.220587
6413.000000;1.220170
6412.000000;1.219821
6411.000000;1.219415
6410.000000;1.218892
6409.000000;1.218241
6408.000000;1.217504
6407.000000;1.216791
6406.000000;1.216224
6405.000000;1.215811
6404.000000;1.215423
6403.000000;1.214914
6402.000000;1.214268
6401.000000;1.213592
6400.000000;1.212985
6399.000000;1.212441
6398.000000;1.211890
6397.000000;1.211282
6396.000000;1.210606
6395.000000;1.209869
6394.000000;1.209094
6393.000000;1.208359
6392.000000;1.207768
6391.000000;1.207353
6390.000000;1.206991
6389.000000;1.206490
6388.000000;1.205773
6387.000000;1.204965
6386.000000;1.204283
6385.000000;1.203826
6384.000000;1.203518
6383.000000;1.203215
6382.000000;1.202837
6381.000000;1.202393
6380.000000;1.201920
6379.000000;1.201435
6378.000000;1.200948
6377.000000;1.200458
6376.000000;1.199934
6375.000000;1.199339
6374.000000;1.198680
6373.000000;1.198031
6372.000000;1.197459
6371.000000;1.196951
6370.000000;1.196455
6369.000000;1.195969
6368.000000;1.195544
6367.000000;1.195168
6366.000000;1.194731
6365.000000;1.194134
6364.000000;1.193427
6363.000000;1.192768
6362.000000;1.192257
6361.000000;1.191858
6360.000000;1.191482
6359.000000;1.191091
6358.000000;1.190695
6357.000000;1.190289
6356.000000;1.189835
6355.000000;1.189280
6354.000000;1.188598
6353.000000;1.187805
6352.000000;1.186980
6351.000000;1.186235
6350.000000;1.185644
6349.000000;1.185194
6348.000000;1.184820
6347.000000;1.184480
6346.000000;1.184156
6345.000000;1.183804
6344.000000;1.183353
6343.000000;1.182780
6342.000000;1.182169
6341.000000;1.181649
6340.000000;1.181268
6339.000000;1.180961
6338.000000;1.180622
6337.000000;1.180209
6336.000000;1.179752
6335.000000;1.179297
6334.000000;1.178863
6333.000000;1.178454
6332.000000;1.178063
6331.000000;1.177670
6330.000000;1.177251
6329.000000;1.176806
6328.000000;1.176365
6327.000000;1.175947
6326.000000;1.175527
6325.000000;1.175064
6324.000000;1.174545
6323.000000;1.173995
6322.000000;1.173472
6321.000000;1.173023
6320.000000;1.172643
6319.000000;1.172247
6318.000000;1.171743
6317.000000;1.171157
6316.000000;1.170653
6315.000000;1.170368
6314.000000;1.170234
6313.000000;1.170017
6312.000000;1.169552
6311.000000;1.168906
6310.000000;1.168298
6309.000000;1.167883
6308.000000;1.167656
6307.000000;1.167516
6306.000000;1.167376
6305.000000;1.167196
6304.000000;1.166925
6303.000000;1.166469
6302.000000;1.165771
6301.000000;1.164927
6300.000000;1.164191
6299.000000;1.163795
6298.000000;1.163750
6297.000000;1.163840
6296.000000;1.163805
6295.000000;1.163525
6294.000000;1.163035
6293.000000;1.162462
6292.000000;1.161941
6291.000000;1.161557
6290.000000;1.161287
6289.000000;1.161023
6288.000000;1.160683
6287.000000;1.160283
6286.000000;1.159885
6285.000000;1.159513
6284.000000;1.159146
6283.000000;1.158778
6282.000000;1.158442
6281.000000;1.158162
6280.000000;1.157931
6279.000000;1.157715
6278.000000;1.157473
6277.000000;1.157165
6276.000000;1.156784
6275.000000;1.156377
6274.000000;1.155996
6273.000000;1.155641
6272.000000;1.155284
6271.000000;1.154926
6270.000000;1.154596
6269.000000;1.154281
6268.000000;1.153916
6267.000000;1.153467
6266.000000;1.152989
6265.000000;1.152573
6264.000000;1.152255
6263.000000;1.151997
6262.000000;1.151735
6261.000000;1.151433
6260.000000;1.151087
6259.000000;1.150716
6258.000000;1.150356
6257.000000;1.150047
6256.000000;1.149825
6255.000000;1.149691
6254.000000;1.149583
6253.000000;1.149408
6252.000000;1.149126
6251.000000;1.148803
6250.000000;1.148525
6249.000000;1.148286
6248.000000;1.148006
6247.000000;1.147664
6246.000000;1.147332
6245.000000;1.147052
6244.000000;1.146758
6243.000000;1.146389
6242.000000;1.146012
6241.000000;1.145750
6240.000000;1.145600
6239.000000;1.145430
6238.000000;1.145149
6237.000000;1.144801
6236.000000;1.144467
6235.000000;1.144146
6234.000000;1.143792
6233.000000;1.143403
6232.000000;1.143034
6231.000000;1.142734
6230.000000;1.142521
6229.000000;1.142389
6228.000000;1.142297
6227.000000;1.142160
6226.000000;1.141904
6225.000000;1.141546
6224.000000;1.141187
6223.000000;1.140925
6222.000000;1.140775
6221.000000;1.140660
6220.000000;1.140478
6219.000000;1.140181
6218.000000;1.139825
6217.000000;1.139523
6216.000000;1.139338
6215.000000;1.139218
6214.000000;1.139058
6213.000000;1.138816
6212.000000;1.138544
6211.000000;1.138295
6210.000000;1.138053
6209.000000;1.137757
6208.000000;1.137390
6207.000000;1.137017
6206.000000;1.136735
6205.000000;1.136591
6204.000000;1.136542
6203.000000;1.136484
6202.000000;1.136349
6201.000000;1.136152
6200.000000;1.135936
6199.000000;1.135688
6198.000000;1.135338
6197.000000;1.134872
6196.000000;1.134395
6195.000000;1.134050
6194.000000;1.133861
6193.000000;1.133711
6192.000000;1.133466
6191.000000;1.133124
6190.000000;1.132807
6189.000000;1.132634
6188.000000;1.132616
6187.000000;1.132669
6186.000000;1.132702
6185.000000;1.132673
6184.000000;1.132571
6183.000000;1.132384
6182.000000;1.132122
6181.000000;1.131864
6180.000000;1.131702
6179.000000;1.131626
6178.000000;1.131504
6177.000000;1.131229
6176.000000;1.130874
6175.000000;1.130635
6174.000000;1.130617
6173.000000;1.130719
6172.000000;1.130750
6171.000000;1.130610
6170.000000;1.130327
6169.000000;1.129961
6168.000000;1.129555
6167.000000;1.129177
6166.000000;1.128922
6165.000000;1.128835
6164.000000;1.128853
6163.000000;1.128867
6162.000000;1.128831
6161.000000;1.128781
6160.000000;1.128742
6159.000000;1.128656
6158.000000;1.128445
6157.000000;1.128110
6156.000000;1.127735
6155.000000;1.127391
6154.000000;1.127074
6153.000000;1.126760
6152.000000;1.126490
6151.000000;1.126338
6150.000000;1.126301
6149.000000;1.126276
6148.000000;1.126159
6147.000000;1.125935
6146.000000;1.125664
6145.000000;1.125403
6144.000000;1.125198
6143.000000;1.125094
6142.000000;1.125110
6141.000000;1.125178
6140.000000;1.125182
6139.000000;1.125078
6138.000000;1.124942
6137.000000;1.124871
6136.000000;1.124873
6135.000000;1.124872
6134.000000;1.124808
6133.000000;1.124681
6132.000000;1.124518
6131.000000;1.124313
6130.000000;1.124038
6129.000000;1.123700
6128.000000;1.123381
6127.000000;1.123187
6126.000000;1.123145
6125.000000;1.123152
6124.000000;1.123055
6123.000000;1.122804
6122.000000;1.122509
6121.000000;1.122310
6120.000000;1.122226
6119.000000;1.122159
6118.000000;1.122034
6117.000000;1.121892
6116.000000;1.121814
6115.000000;1.121800
6114.000000;1.121744
6113.000000;1.121537
6112.000000;1.121191
6111.000000;1.120835
6110.000000;1.120605
6109.000000;1.120537
6108.000000;1.120552
6107.000000;1.120554
6106.000000;1.120525
6105.000000;1.120515
6104.000000;1.120548
6103.000000;1.120573
6102.000000;1.120523
6101.000000;1.120395
6100.000000;1.120253
6099.000000;1.120146
6098.000000;1.120057
6097.000000;1.119945
6096.000000;1.119820
6095.000000;1.119742
6094.000000;1.119745
6093.000000;1.119790
6092.000000;1.119790
6091.000000;1.119688
6090.000000;1.119494
6089.000000;1.119269
6088.000000;1.119073
6087.000000;1.118928
6086.000000;1.118827
6085.000000;1.118752
6084.000000;1.118690
6083.000000;1.118627
6082.000000;1.118531
6081.000000;1.118382
6080.000000;1.118197
6079.000000;1.118036
6078.000000;1.117949
6077.000000;1.117938
6076.000000;1.117981
6075.000000;1.118048
6074.000000;1.118093
6073.000000;1.118039
6072.000000;1.117846
6071.000000;1.117597
6070.000000;1.117459
6069.000000;1.117535
6068.000000;1.117770
6067.000000;1.118015
6066.000000;1.118152
6065.000000;1.118147
6064.000000;1.118034
6063.000000;1.117888
6062.000000;1.117796
6061.000000;1.117787
6060.000000;1.117792
6059.000000;1.117723
6058.000000;1.117592
6057.000000;1.117493
6056.000000;1.117464
6055.000000;1.117416
6054.000000;1.117236
6053.000000;1.116941
6052.000000;1.116673
6051.000000;1.116558
6050.000000;1.116623
6049.000000;1.116817
6048.000000;1.117060
6047.000000;1.117243
6046.000000;1.117255
6045.000000;1.117048
6044.000000;1.116698
6043.000000;1.116358
6042.000000;1.116153
6041.000000;1.116114
6040.000000;1.116188
6039.000000;1.116294
6038.000000;1.116375
6037.000000;1.116429
6036.000000;1.116486
6035.000000;1.116551
6034.000000;1.116580
6033.000000;1.116540
6032.000000;1.116473
6031.000000;1.116473
6030.000000;1.116581
6029.000000;1.116726
6028.000000;1.116795
6027.000000;1.116743
6026.000000;1.116631
6025.000000;1.116565
6024.000000;1.116610
6023.000000;1.116762
6022.000000;1.116957
6021.000000;1.117118
6020.000000;1.117186
6019.000000;1.117140
6018.000000;1.117000
6017.000000;1.116830
6016.000000;1.116722
6015.000000;1.116733
6014.000000;1.116842
6013.000000;1.116972
6012.000000;1.117067
6011.000000;1.117136
6010.000000;1.117206
6009.000000;1.117281
6008.000000;1.117354
6007.000000;1.117431
6006.000000;1.117502
6005.000000;1.117515
6004.000000;1.117442
6003.000000;1.117366
6002.000000;1.117444
6001.000000;1.117744
6000.000000;1.118146
5999.000000;1.118448
5998.000000;1.118559
5997.000000;1.118551
5996.000000;1.118546
5995.000000;1.118594
5994.000000;1.118673
5993.000000;1.118768
5992.000000;1.118895
5991.000000;1.119063
5990.000000;1.119244
5989.000000;1.119395
5988.000000;1.119495
5987.000000;1.119542
5986.000000;1.119536
5985.000000;1.119514
5984.000000;1.119572
5983.000000;1.119802
5982.000000;1.120198
5981.000000;1.120640
5980.000000;1.120997
5979.000000;1.121225
5978.000000;1.121363
5977.000000;1.121469
5976.000000;1.121607
5975.000000;1.121839
5974.000000;1.122171
5973.000000;1.122521
5972.000000;1.122789
5971.000000;1.122964
5970.000000;1.123124
5969.000000;1.123319
5968.000000;1.123511
5967.000000;1.123650
5966.000000;1.123766
5965.000000;1.123943
5964.000000;1.124216
5963.000000;1.124548
5962.000000;1.124899
5961.000000;1.125269
5960.000000;1.125671
5959.000000;1.126075
5958.000000;1.126434
5957.000000;1.126739
5956.000000;1.127021
5955.000000;1.127295
5954.000000;1.127522
5953.000000;1.127668
5952.000000;1.127788
5951.000000;1.127998
5950.000000;1.128366
5949.000000;1.128850
5948.000000;1.129357
5947.000000;1.129811
5946.000000;1.130171
5945.000000;1.130427
5944.000000;1.130638
5943.000000;1.130914
5942.000000;1.131305
5941.000000;1.131714
5940.000000;1.132010
5939.000000;1.132204
5938.000000;1.132442
5937.000000;1.132826
5936.000000;1.133290
5935.000000;1.133693
5934.000000;1.133959
5933.000000;1.134113
5932.000000;1.134230
5931.000000;1.134396
5930.000000;1.134676
5929.000000;1.135063
5928.000000;1.135471
5927.000000;1.135811
5926.000000;1.136055
5925.000000;1.136242
5924.000000;1.136426
5923.000000;1.136648
5922.000000;1.136918
5921.000000;1.137201
5920.000000;1.137442
5919.000000;1.137625
5918.000000;1.137789
5917.000000;1.137965
5916.000000;1.138125
5915.000000;1.138230
5914.000000;1.138283
5913.000000;1.138323
5912.000000;1.138388
5911.000000;1.138510
5910.000000;1.138706
5909.000000;1.138940
5908.000000;1.139129
5907.000000;1.139219
5906.000000;1.139241
5905.000000;1.139244
5904.000000;1.139222
5903.000000;1.139139
5902.000000;1.139030
5901.000000;1.138992
5900.000000;1.139071
5899.000000;1.139200
5898.000000;1.139258
5897.000000;1.139195
5896.000000;1.139095
5895.000000;1.139118
5894.000000;1.139357
5893.000000;1.139730
5892.000000;1.140024
5891.000000;1.140087
5890.000000;1.139971
5889.000000;1.139860
5888.000000;1.139883
5887.000000;1.140020
5886.000000;1.140168
5885.000000;1.140241
5884.000000;1.140213
5883.000000;1.140121
5882.000000;1.140055
5881.000000;1.140094
5880.000000;1.140237
5879.000000;1.140410
5878.000000;1.140546
5877.000000;1.140633
5876.000000;1.140698
5875.000000;1.140772
5874.000000;1.140884
5873.000000;1.141048
5872.000000;1.141250
5871.000000;1.141468
5870.000000;1.141710
5869.000000;1.142014
5868.000000;1.142392
5867.000000;1.142797
5866.000000;1.143156
5865.000000;1.143424
5864.000000;1.143604
5863.000000;1.143744
5862.000000;1.143935
5861.000000;1.144257
5860.000000;1.144712
5859.000000;1.145200
5858.000000;1.145603
5857.000000;1.145886
5856.000000;1.146120
5855.000000;1.146411
5854.000000;1.146818
5853.000000;1.147329
5852.000000;1.147896
5851.000000;1.148470
5850.000000;1.149017
5849.000000;1.149510
5848.000000;1.149921
5847.000000;1.150246
5846.000000;1.150542
5845.000000;1.150909
5844.000000;1.151408
5843.000000;1.151998
5842.000000;1.152559
5841.000000;1.152988
5840.000000;1.153272
5839.000000;1.153476
5838.000000;1.153695
5837.000000;1.154011
5836.000000;1.154482
5835.000000;1.155117
5834.000000;1.155834
5833.000000;1.156491
5832.000000;1.156987
5831.000000;1.157361
5830.000000;1.157734
5829.000000;1.158185
5828.000000;1.158690
5827.000000;1.159205
5826.000000;1.159735
5825.000000;1.160305
5824.000000;1.160897
5823.000000;1.161469
5822.000000;1.162021
5821.000000;1.162595
5820.000000;1.163199
5819.000000;1.163780
5818.000000;1.164267
5817.000000;1.164645
5816.000000;1.164963
5815.000000;1.165294
5814.000000;1.165698
5813.000000;1.166206
5812.000000;1.166817
5811.000000;1.167495
5810.000000;1.168182
5809.000000;1.168812
5808.000000;1.169348
5807.000000;1.169818
5806.000000;1.170278
5805.000000;1.170756
5804.000000;1.171234
5803.000000;1.171713
5802.000000;1.172254
5801.000000;1.172916
5800.000000;1.173681
5799.000000;1.174457
5798.000000;1.175156
5797.000000;1.175744
5796.000000;1.176237
5795.000000;1.176687
5794.000000;1.177161
5793.000000;1.177695
5792.000000;1.178266
5791.000000;1.178832
5790.000000;1.179381
5789.000000;1.179934
5788.000000;1.180503
5787.000000;1.181069
5786.000000;1.181618
5785.000000;1.182144
5784.000000;1.182649
5783.000000;1.183143
5782.000000;1.183651
5781.000000;1.184193
5780.000000;1.184755
5779.000000;1.185326
5778.000000;1.185939
5777.000000;1.186644
5776.000000;1.187425
5775.000000;1.188183
5774.000000;1.188826
5773.000000;1.189352
5772.000000;1.189839
5771.000000;1.190369
5770.000000;1.190974
5769.000000;1.191619
5768.000000;1.192234
5767.000000;1.192772
5766.000000;1.193256
5765.000000;1.193755
5764.000000;1.194297
5763.000000;1.194838
5762.000000;1.195310
5761.000000;1.195697
5760.000000;1.196058
5759.000000;1.196473
5758.000000;1.196989
5757.000000;1.197590
5756.000000;1.198208
5755.000000;1.198774
5754.000000;1.199257
5753.000000;1.199674
5752.000000;1.200067
5751.000000;1.200481
5750.000000;1.200961
5749.000000;1.201535
5748.000000;1.202191
5747.000000;1.202884
5746.000000;1.203550
5745.000000;1.204126
5744.000000;1.204571
5743.000000;1.204907
5742.000000;1.205234
5741.000000;1.205650
5740.000000;1.206165
5739.000000;1.206713
5738.000000;1.207252
5737.000000;1.207800
5736.000000;1.208378
5735.000000;1.208950
5734.000000;1.209466
5733.000000;1.209921
5732.000000;1.210343
5731.000000;1.210743
5730.000000;1.211122
5729.000000;1.211508
5728.000000;1.211952
5727.000000;1.212475
5726.000000;1.213049
5725.000000;1.213634
5724.000000;1.214211
5723.000000;1.214775
5722.000000;1.215321
5721.000000;1.215854
5720.000000;1.216397
5719.000000;1.216981
5718.000000;1.217619
5717.000000;1.218291
5716.000000;1.218946
5715.000000;1.219512
5714.000000;1.219955
5713.000000;1.220333
5712.000000;1.220788
5711.000000;1.221436
5710.000000;1.222250
5709.000000;1.223078
5708.000000;1.223779
5707.000000;1.224326
5706.000000;1.224772
5705.000000;1.225147
5704.000000;1.225463
5703.000000;1.225783
5702.000000;1.226236
5701.000000;1.226896
5700.000000;1.227681
5699.000000;1.228408
5698.000000;1.228945
5697.000000;1.229310
5696.000000;1.229623
5695.000000;1.230008
5694.000000;1.230503
5693.000000;1.231045
5692.000000;1.231526
5691.000000;1.231897
5690.000000;1.232224
5689.000000;1.232630
5688.000000;1.233190
5687.000000;1.233886
5686.000000;1.234641
5685.000000;1.235357
5684.000000;1.235943
5683.000000;1.236370
5682.000000;1.236718
5681.000000;1.237141
5680.000000;1.237716
5679.000000;1.238360
5678.000000;1.238912
5677.000000;1.239300
5676.000000;1.239617
5675.000000;1.240012
5674.000000;1.240554
5673.000000;1.241187
5672.000000;1.241807
5671.000000;1.242364
5670.000000;1.242881
5669.000000;1.243405
5668.000000;1.243950
5667.000000;1.244489
5666.000000;1.244985
5665.000000;1.245419
