Criado como novo conjunto de dados;"e0108.spp","-4253923.2 Secs"
6569.000000;1.428580
6568.000000;1.427147
6567.000000;1.425711
6566.000000;1.424408
6565.000000;1.423331
6564.000000;1.422520
6563.000000;1.421937
6562.000000;1.421413
6561.000000;1.420652
6560.000000;1.419434
6559.000000;1.417809
6558.000000;1.416058
6557.000000;1.414421
6556.000000;1.412948
6555.000000;1.411594
6554.000000;1.410359
6553.000000;1.409260
6552.000000;1.408240
6551.000000;1.407210
6550.000000;1.406113
6549.000000;1.404897
6548.000000;1.403469
6547.000000;1.401823
6546.000000;1.400168
6545.000000;1.398819
6544.000000;1.397896
6543.000000;1.397198
6542.000000;1.396409
6541.000000;1.395397
6540.000000;1.394275
6539.000000;1.393235
6538.000000;1.392329
6537.000000;1.391405
6536.000000;1.390253
6535.000000;1.388815
6534.000000;1.387230
6533.000000;1.385681
6532.000000;1.384252
6531.000000;1.383007
6530.000000;1.382076
6529.000000;1.381510
6528.000000;1.381057
6527.000000;1.380293
6526.000000;1.379050
6525.000000;1.377619
6524.000000;1.376417
6523.000000;1.375561
6522.000000;1.374843
6521.000000;1.374012
6520.000000;1.372977
6519.000000;1.371783
6518.000000;1.370551
6517.000000;1.369428
6516.000000;1.368484
6515.000000;1.367632
6514.000000;1.366723
6513.000000;1.365717
6512.000000;1.364690
6511.000000;1.363656
6510.000000;1.362515
6509.000000;1.361228
6508.000000;1.359941
6507.000000;1.358864
6506.000000;1.358052
6505.000000;1.357382
6504.000000;1.356711
6503.000000;1.355977
6502.000000;1.355149
6501.000000;1.354178
6500.000000;1.353047
6499.000000;1.351848
6498.000000;1.350726
6497.000000;1.349742
6496.000000;1.348830
6495.000000;1.347874
6494.000000;1.346815
6493.000000;1.345675
6492.000000;1.344529
6491.000000;1.343452
6490.000000;1.342473
6489.000000;1.341559
6488.000000;1.340675
6487.000000;1.339864
6486.000000;1.339210
6485.000000;1.338690
6484.000000;1.338117
6483.000000;1.337293
6482.000000;1.336223
6481.000000;1.335095
6480.000000;1.334070
6479.000000;1.333145
6478.000000;1.332231
6477.000000;1.331266
6476.000000;1.330234
6475.000000;1.329149
6474.000000;1.328088
6473.000000;1.327190
6472.000000;1.326532
6471.000000;1.326008
6470.000000;1.325392
6469.000000;1.324563
6468.000000;1.323610
6467.000000;1.322697
6466.000000;1.321853
6465.000000;1.320921
6464.000000;1.319738
6463.000000;1.318333
6462.000000;1.316949
6461.000000;1.315858
6460.000000;1.315168
6459.000000;1.314778
6458.000000;1.314483
6457.000000;1.314103
6456.000000;1.313527
6455.000000;1.312724
6454.000000;1.311753
6453.000000;1.310739
6452.000000;1.309800
6451.000000;1.308978
6450.000000;1.308207
6449.000000;1.307384
6448.000000;1.306486
6447.000000;1.305635
6446.000000;1.305022
6445.000000;1.304686
6444.000000;1.304390
6443.000000;1.303772
6442.000000;1.302684
6441.000000;1.301325
6440.000000;1.300051
6439.000000;1.299072
6438.000000;1.298357
6437.000000;1.297747
6436.000000;1.297070
6435.000000;1.296212
6434.000000;1.295182
6433.000000;1.294153
6432.000000;1.293346
6431.000000;1.292830
6430.000000;1.292466
6429.000000;1.292084
6428.000000;1.291665
6427.000000;1.291275
6426.000000;1.290880
6425.000000;1.290304
6424.000000;1.289409
6423.000000;1.288251
6422.000000;1.287048
6421.000000;1.286020
6420.000000;1.285274
6419.000000;1.284769
6418.000000;1.284340
6417.000000;1.283790
6416.000000;1.283013
6415.000000;1.282063
6414.000000;1.281084
6413.000000;1.280208
6412.000000;1.279511
6411.000000;1.279015
6410.000000;1.278665
6409.000000;1.278292
6408.000000;1.277701
6407.000000;1.276830
6406.000000;1.275815
6405.000000;1.274856
6404.000000;1.274044
6403.000000;1.273334
6402.000000;1.272626
6401.000000;1.271873
6400.000000;1.271099
6399.000000;1.270374
6398.000000;1.269759
6397.000000;1.269275
6396.000000;1.268891
6395.000000;1.268517
6394.000000;1.268021
6393.000000;1.267316
6392.000000;1.266475
6391.000000;1.265711
6390.000000;1.265155
6389.000000;1.264678
6388.000000;1.264019
6387.000000;1.263113
6386.000000;1.262198
6385.000000;1.261568
6384.000000;1.261261
6383.000000;1.261030
6382.000000;1.260589
6381.000000;1.259852
6380.000000;1.258988
6379.000000;1.258246
6378.000000;1.257726
6377.000000;1.257311
6376.000000;1.256846
6375.000000;1.256329
6374.000000;1.255842
6373.000000;1.255334
6372.000000;1.254637
6371.000000;1.253715
6370.000000;1.252751
6369.000000;1.251916
6368.000000;1.251186
6367.000000;1.250491
6366.000000;1.249898
6365.000000;1.249508
6364.000000;1.249256
6363.000000;1.248971
6362.000000;1.248578
6361.000000;1.248105
6360.000000;1.247562
6359.000000;1.246944
6358.000000;1.246350
6357.000000;1.245898
6356.000000;1.245552
6355.000000;1.245135
6354.000000;1.244541
6353.000000;1.243812
6352.000000;1.243027
6351.000000;1.242237
6350.000000;1.241525
6349.000000;1.240974
6348.000000;1.240547
6347.000000;1.240134
6346.000000;1.239733
6345.000000;1.239445
6344.000000;1.239243
6343.000000;1.238910
6342.000000;1.238285
6341.000000;1.237470
6340.000000;1.236688
6339.000000;1.236051
6338.000000;1.235538
6337.000000;1.235126
6336.000000;1.234797
6335.000000;1.234490
6334.000000;1.234133
6333.000000;1.233728
6332.000000;1.233314
6331.000000;1.232871
6330.000000;1.232326
6329.000000;1.231637
6328.000000;1.230840
6327.000000;1.230038
6326.000000;1.229366
6325.000000;1.228895
6324.000000;1.228553
6323.000000;1.228169
6322.000000;1.227656
6321.000000;1.227080
6320.000000;1.226546
6319.000000;1.226078
6318.000000;1.225650
6317.000000;1.225231
6316.000000;1.224764
6315.000000;1.224169
6314.000000;1.223465
6313.000000;1.222809
6312.000000;1.222337
6311.000000;1.222001
6310.000000;1.221664
6309.000000;1.221281
6308.000000;1.220891
6307.000000;1.220508
6306.000000;1.220122
6305.000000;1.219789
6304.000000;1.219567
6303.000000;1.219375
6302.000000;1.219046
6301.000000;1.218544
6300.000000;1.218004
6299.000000;1.217530
6298.000000;1.217065
6297.000000;1.216528
6296.000000;1.215974
6295.000000;1.215527
6294.000000;1.215210
6293.000000;1.214924
6292.000000;1.214565
6291.000000;1.214108
6290.000000;1.213591
6289.000000;1.213090
6288.000000;1.212689
6287.000000;1.212431
6286.000000;1.212254
6285.000000;1.212039
6284.000000;1.211721
6283.000000;1.211354
6282.000000;1.211026
6281.000000;1.210755
6280.000000;1.210469
6279.000000;1.210084
6278.000000;1.209567
6277.000000;1.208961
6276.000000;1.208361
6275.000000;1.207875
6274.000000;1.207567
6273.000000;1.207413
6272.000000;1.207319
6271.000000;1.207201
6270.000000;1.207010
6269.000000;1.206703
6268.000000;1.206214
6267.000000;1.205513
6266.000000;1.204673
6265.000000;1.203861
6264.000000;1.203246
6263.000000;1.202900
6262.000000;1.202762
6261.000000;1.202672
6260.000000;1.202472
6259.000000;1.202124
6258.000000;1.201721
6257.000000;1.201369
6256.000000;1.201088
6255.000000;1.200869
6254.000000;1.200726
6253.000000;1.200640
6252.000000;1.200490
6251.000000;1.200168
6250.000000;1.199746
6249.000000;1.199418
6248.000000;1.199245
6247.000000;1.199076
6246.000000;1.198745
6245.000000;1.198256
6244.000000;1.197725
6243.000000;1.197216
6242.000000;1.196711
6241.000000;1.196201
6240.000000;1.195730
6239.000000;1.195380
6238.000000;1.195228
6237.000000;1.195258
6236.000000;1.195285
6235.000000;1.195060
6234.000000;1.194516
6233.000000;1.193867
6232.000000;1.193387
6231.000000;1.193153
6230.000000;1.193052
6229.000000;1.192954
6228.000000;1.192796
6227.000000;1.192530
6226.000000;1.192138
6225.000000;1.191705
6224.000000;1.191383
6223.000000;1.191238
6222.000000;1.191182
6221.000000;1.191071
6220.000000;1.190824
6219.000000;1.190462
6218.000000;1.190085
6217.000000;1.189816
6216.000000;1.189707
6215.000000;1.189680
6214.000000;1.189586
6213.000000;1.189333
6212.000000;1.188927
6211.000000;1.188434
6210.000000;1.187941
6209.000000;1.187556
6208.000000;1.187334
6207.000000;1.187207
6206.000000;1.187033
6205.000000;1.186737
6204.000000;1.186375
6203.000000;1.186034
6202.000000;1.185741
6201.000000;1.185477
6200.000000;1.185234
6199.000000;1.185011
6198.000000;1.184807
6197.000000;1.184637
6196.000000;1.184541
6195.000000;1.184539
6194.000000;1.184571
6193.000000;1.184517
6192.000000;1.184274
6191.000000;1.183833
6190.000000;1.183298
6189.000000;1.182810
6188.000000;1.182439
6187.000000;1.182136
6186.000000;1.181812
6185.000000;1.181451
6184.000000;1.181113
6183.000000;1.180835
6182.000000;1.180598
6181.000000;1.180384
6180.000000;1.180221
6179.000000;1.180126
6178.000000;1.180055
6177.000000;1.179937
6176.000000;1.179745
6175.000000;1.179521
6174.000000;1.179333
6173.000000;1.179230
6172.000000;1.179195
6171.000000;1.179131
6170.000000;1.178933
6169.000000;1.178595
6168.000000;1.178236
6167.000000;1.177977
6166.000000;1.177806
6165.000000;1.177595
6164.000000;1.177256
6163.000000;1.176855
6162.000000;1.176549
6161.000000;1.176432
6160.000000;1.176434
6159.000000;1.176377
6158.000000;1.176151
6157.000000;1.175818
6156.000000;1.175539
6155.000000;1.175396
6154.000000;1.175308
6153.000000;1.175141
6152.000000;1.174864
6151.000000;1.174569
6150.000000;1.174340
6149.000000;1.174167
6148.000000;1.173994
6147.000000;1.173821
6146.000000;1.173712
6145.000000;1.173694
6144.000000;1.173704
6143.000000;1.173635
6142.000000;1.173438
6141.000000;1.173144
6140.000000;1.172828
6139.000000;1.172566
6138.000000;1.172418
6137.000000;1.172397
6136.000000;1.172454
6135.000000;1.172502
6134.000000;1.172476
6133.000000;1.172348
6132.000000;1.172102
6131.000000;1.171743
6130.000000;1.171338
6129.000000;1.171009
6128.000000;1.170836
6127.000000;1.170804
6126.000000;1.170848
6125.000000;1.170918
6124.000000;1.170975
6123.000000;1.170977
6122.000000;1.170903
6121.000000;1.170772
6120.000000;1.170579
6119.000000;1.170274
6118.000000;1.169851
6117.000000;1.169439
6116.000000;1.169196
6115.000000;1.169112
6114.000000;1.169005
6113.000000;1.168753
6112.000000;1.168421
6111.000000;1.168148
6110.000000;1.167965
6109.000000;1.167823
6108.000000;1.167714
6107.000000;1.167668
6106.000000;1.167673
6105.000000;1.167676
6104.000000;1.167676
6103.000000;1.167725
6102.000000;1.167802
6101.000000;1.167782
6100.000000;1.167582
6099.000000;1.167272
6098.000000;1.167003
6097.000000;1.166861
6096.000000;1.166829
6095.000000;1.166847
6094.000000;1.166866
6093.000000;1.166833
6092.000000;1.166709
6091.000000;1.166513
6090.000000;1.166307
6089.000000;1.166136
6088.000000;1.165994
6087.000000;1.165854
6086.000000;1.165702
6085.000000;1.165531
6084.000000;1.165344
6083.000000;1.165169
6082.000000;1.165030
6081.000000;1.164902
6080.000000;1.164725
6079.000000;1.164494
6078.000000;1.164307
6077.000000;1.164274
6076.000000;1.164384
6075.000000;1.164500
6074.000000;1.164499
6073.000000;1.164378
6072.000000;1.164214
6071.000000;1.164066
6070.000000;1.163939
6069.000000;1.163841
6068.000000;1.163818
6067.000000;1.163903
6066.000000;1.164042
6065.000000;1.164100
6064.000000;1.163980
6063.000000;1.163744
6062.000000;1.163577
6061.000000;1.163620
6060.000000;1.163833
6059.000000;1.164039
6058.000000;1.164090
6057.000000;1.163983
6056.000000;1.163820
6055.000000;1.163709
6054.000000;1.163682
6053.000000;1.163699
6052.000000;1.163694
6051.000000;1.163630
6050.000000;1.163527
6049.000000;1.163431
6048.000000;1.163367
6047.000000;1.163314
6046.000000;1.163231
6045.000000;1.163085
6044.000000;1.162875
6043.000000;1.162650
6042.000000;1.162486
6041.000000;1.162429
6040.000000;1.162448
6039.000000;1.162475
6038.000000;1.162486
6037.000000;1.162525
6036.000000;1.162637
6035.000000;1.162794
6034.000000;1.162907
6033.000000;1.162892
6032.000000;1.162754
6031.000000;1.162599
6030.000000;1.162570
6029.000000;1.162725
6028.000000;1.162965
6027.000000;1.163105
6026.000000;1.163040
6025.000000;1.162836
6024.000000;1.162661
6023.000000;1.162641
6022.000000;1.162787
6021.000000;1.162990
6020.000000;1.163094
6019.000000;1.162990
6018.000000;1.162719
6017.000000;1.162450
6016.000000;1.162346
6015.000000;1.162432
6014.000000;1.162611
6013.000000;1.162773
6012.000000;1.162871
6011.000000;1.162910
6010.000000;1.162907
6009.000000;1.162892
6008.000000;1.162890
6007.000000;1.162888
6006.000000;1.162838
6005.000000;1.162726
6004.000000;1.162640
6003.000000;1.162706
6002.000000;1.162925
6001.000000;1.163115
6000.000000;1.163084
5999.000000;1.162873
5998.000000;1.162753
5997.000000;1.162925
5996.000000;1.163279
5995.000000;1.163527
5994.000000;1.163543
5993.000000;1.163490
5992.000000;1.163593
5991.000000;1.163902
5990.000000;1.164307
5989.000000;1.164694
5988.000000;1.164991
5987.000000;1.165129
5986.000000;1.165079
5985.000000;1.164934
5984.000000;1.164867
5983.000000;1.164964
5982.000000;1.165146
5981.000000;1.165287
5980.000000;1.165356
5979.000000;1.165419
5978.000000;1.165559
5977.000000;1.165816
5976.000000;1.166162
5975.000000;1.166492
5974.000000;1.166672
5973.000000;1.166651
5972.000000;1.166530
5971.000000;1.166493
5970.000000;1.166660
5969.000000;1.167013
5968.000000;1.167448
5967.000000;1.167851
5966.000000;1.168144
5965.000000;1.168295
5964.000000;1.168333
5963.000000;1.168353
5962.000000;1.168467
5961.000000;1.168723
5960.000000;1.169067
5959.000000;1.169392
5958.000000;1.169636
5957.000000;1.169838
5956.000000;1.170080
5955.000000;1.170394
5954.000000;1.170737
5953.000000;1.171061
5952.000000;1.171360
5951.000000;1.171638
5950.000000;1.171864
5949.000000;1.172021
5948.000000;1.172172
5947.000000;1.172416
5946.000000;1.172776
5945.000000;1.173155
5944.000000;1.173442
5943.000000;1.173625
5942.000000;1.173784
5941.000000;1.173988
5940.000000;1.174247
5939.000000;1.174525
5938.000000;1.174792
5937.000000;1.175054
5936.000000;1.175342
5935.000000;1.175671
5934.000000;1.175997
5933.000000;1.176238
5932.000000;1.176378
5931.000000;1.176519
5930.000000;1.176796
5929.000000;1.177242
5928.000000;1.177764
5927.000000;1.178243
5926.000000;1.178617
5925.000000;1.178865
5924.000000;1.178978
5923.000000;1.178980
5922.000000;1.178962
5921.000000;1.179027
5920.000000;1.179212
5919.000000;1.179470
5918.000000;1.179727
5917.000000;1.179928
5916.000000;1.180048
5915.000000;1.180075
5914.000000;1.180017
5913.000000;1.179907
5912.000000;1.179803
5911.000000;1.179767
5910.000000;1.179835
5909.000000;1.179989
5908.000000;1.180174
5907.000000;1.180363
5906.000000;1.180579
5905.000000;1.180833
5904.000000;1.181060
5903.000000;1.181163
5902.000000;1.181131
5901.000000;1.181083
5900.000000;1.181142
5899.000000;1.181306
5898.000000;1.181463
5897.000000;1.181537
5896.000000;1.181585
5895.000000;1.181716
5894.000000;1.181957
5893.000000;1.182202
5892.000000;1.182314
5891.000000;1.182240
5890.000000;1.182043
5889.000000;1.181851
5888.000000;1.181791
5887.000000;1.181915
5886.000000;1.182166
5885.000000;1.182430
5884.000000;1.182636
5883.000000;1.182805
5882.000000;1.182985
5881.000000;1.183164
5880.000000;1.183300
5879.000000;1.183397
5878.000000;1.183508
5877.000000;1.183658
5876.000000;1.183819
5875.000000;1.183968
5874.000000;1.184119
5873.000000;1.184279
5872.000000;1.184427
5871.000000;1.184555
5870.000000;1.184709
5869.000000;1.184950
5868.000000;1.185283
5867.000000;1.185654
5866.000000;1.185987
5865.000000;1.186235
5864.000000;1.186414
5863.000000;1.186603
5862.000000;1.186877
5861.000000;1.187217
5860.000000;1.187528
5859.000000;1.187772
5858.000000;1.188026
5857.000000;1.188381
5856.000000;1.188810
5855.000000;1.189191
5854.000000;1.189444
5853.000000;1.189620
5852.000000;1.189859
5851.000000;1.190281
5850.000000;1.190895
5849.000000;1.191574
5848.000000;1.192143
5847.000000;1.192534
5846.000000;1.192843
5845.000000;1.193214
5844.000000;1.193694
5843.000000;1.194237
5842.000000;1.194800
5841.000000;1.195381
5840.000000;1.195967
5839.000000;1.196523
5838.000000;1.197029
5837.000000;1.197486
5836.000000;1.197886
5835.000000;1.198233
5834.000000;1.198582
5833.000000;1.198998
5832.000000;1.199456
5831.000000;1.199861
5830.000000;1.200159
5829.000000;1.200406
5828.000000;1.200688
5827.000000;1.201032
5826.000000;1.201412
5825.000000;1.201819
5824.000000;1.202283
5823.000000;1.202846
5822.000000;1.203522
5821.000000;1.204254
5820.000000;1.204919
5819.000000;1.205409
5818.000000;1.205734
5817.000000;1.206016
5816.000000;1.206381
5815.000000;1.206863
5814.000000;1.207425
5813.000000;1.208018
5812.000000;1.208609
5811.000000;1.209167
5810.000000;1.209671
5809.000000;1.210121
5808.000000;1.210548
5807.000000;1.211008
5806.000000;1.211552
5805.000000;1.212165
5804.000000;1.212779
5803.000000;1.213348
5802.000000;1.213911
5801.000000;1.214525
5800.000000;1.215150
5799.000000;1.215676
5798.000000;1.216076
5797.000000;1.216447
5796.000000;1.216894
5795.000000;1.217410
5794.000000;1.217923
5793.000000;1.218411
5792.000000;1.218909
5791.000000;1.219440
5790.000000;1.219996
5789.000000;1.220571
5788.000000;1.221170
5787.000000;1.221774
5786.000000;1.222349
5785.000000;1.222891
5784.000000;1.223441
5783.000000;1.224040
5782.000000;1.224693
5781.000000;1.225355
5780.000000;1.225965
5779.000000;1.226474
5778.000000;1.226901
5777.000000;1.227339
5776.000000;1.227906
5775.000000;1.228642
5774.000000;1.229455
5773.000000;1.230169
5772.000000;1.230661
5771.000000;1.230966
5770.000000;1.231243
5769.000000;1.231632
5768.000000;1.232149
5767.000000;1.232734
5766.000000;1.233351
5765.000000;1.234017
5764.000000;1.234716
5763.000000;1.235376
5762.000000;1.235940
5761.000000;1.236457
5760.000000;1.237034
5759.000000;1.237707
5758.000000;1.238392
5757.000000;1.238973
5756.000000;1.239427
5755.000000;1.239837
5754.000000;1.240291
5753.000000;1.240780
5752.000000;1.241238
5751.000000;1.241654
5750.000000;1.242110
5749.000000;1.242681
5748.000000;1.243347
5747.000000;1.244025
5746.000000;1.244659
5745.000000;1.245227
5744.000000;1.245708
5743.000000;1.246112
5742.000000;1.246544
5741.000000;1.247145
5740.000000;1.247930
5739.000000;1.248737
5738.000000;1.249387
5737.000000;1.249860
5736.000000;1.250279
5735.000000;1.250751
5734.000000;1.251262
5733.000000;1.251730
5732.000000;1.252119
5731.000000;1.252495
5730.000000;1.252963
5729.000000;1.253553
5728.000000;1.254178
5727.000000;1.254734
5726.000000;1.255236
5725.000000;1.255818
5724.000000;1.256579
5723.000000;1.257460
5722.000000;1.258303
5721.000000;1.259011
5720.000000;1.259619
5719.000000;1.260222
5718.000000;1.260870
5717.000000;1.261521
5716.000000;1.262104
5715.000000;1.262602
5714.000000;1.263073
5713.000000;1.263586
5712.000000;1.264155
5711.000000;1.264778
5710.000000;1.265486
5709.000000;1.266317
5708.000000;1.267220
5707.000000;1.268046
5706.000000;1.268675
5705.000000;1.269103
5704.000000;1.269429
5703.000000;1.269775
5702.000000;1.270244
5701.000000;1.270869
5700.000000;1.271582
5699.000000;1.272264
5698.000000;1.272887
5697.000000;1.273543
5696.000000;1.274290
