Criado como novo conjunto de dados;"e0108.spp","-4292444.9 Secs"
6561.000000;0.701850
6560.000000;0.700572
6559.000000;0.699209
6558.000000;0.697753
6557.000000;0.696255
6556.000000;0.694805
6555.000000;0.693441
6554.000000;0.692105
6553.000000;0.690723
6552.000000;0.689316
6551.000000;0.687981
6550.000000;0.686765
6549.000000;0.685598
6548.000000;0.684384
6547.000000;0.683105
6546.000000;0.681823
6545.000000;0.680581
6544.000000;0.679360
6543.000000;0.678111
6542.000000;0.676817
6541.000000;0.675493
6540.000000;0.674159
6539.000000;0.672822
6538.000000;0.671503
6537.000000;0.670245
6536.000000;0.669062
6535.000000;0.667907
6534.000000;0.666701
6533.000000;0.665416
6532.000000;0.664097
6531.000000;0.662799
6530.000000;0.661525
6529.000000;0.660258
6528.000000;0.659023
6527.000000;0.657865
6526.000000;0.656771
6525.000000;0.655647
6524.000000;0.654418
6523.000000;0.653105
6522.000000;0.651785
6521.000000;0.650502
6520.000000;0.649242
6519.000000;0.647998
6518.000000;0.646802
6517.000000;0.645689
6516.000000;0.644653
6515.000000;0.643656
6514.000000;0.642662
6513.000000;0.641644
6512.000000;0.640590
6511.000000;0.639492
6510.000000;0.638350
6509.000000;0.637161
6508.000000;0.635930
6507.000000;0.634683
6506.000000;0.633471
6505.000000;0.632335
6504.000000;0.631275
6503.000000;0.630256
6502.000000;0.629235
6501.000000;0.628183
6500.000000;0.627082
6499.000000;0.625931
6498.000000;0.624751
6497.000000;0.623583
6496.000000;0.622469
6495.000000;0.621429
6494.000000;0.620450
6493.000000;0.619499
6492.000000;0.618547
6491.000000;0.617582
6490.000000;0.616610
6489.000000;0.615637
6488.000000;0.614665
6487.000000;0.613701
6486.000000;0.612733
6485.000000;0.611717
6484.000000;0.610606
6483.000000;0.609411
6482.000000;0.608210
6481.000000;0.607081
6480.000000;0.606050
6479.000000;0.605096
6478.000000;0.604193
6477.000000;0.603303
6476.000000;0.602371
6475.000000;0.601359
6474.000000;0.600293
6473.000000;0.599231
6472.000000;0.598187
6471.000000;0.597139
6470.000000;0.596096
6469.000000;0.595120
6468.000000;0.594259
6467.000000;0.593489
6466.000000;0.592735
6465.000000;0.591924
6464.000000;0.591009
6463.000000;0.589988
6462.000000;0.588910
6461.000000;0.587853
6460.000000;0.586860
6459.000000;0.585922
6458.000000;0.585027
6457.000000;0.584185
6456.000000;0.583380
6455.000000;0.582536
6454.000000;0.581593
6453.000000;0.580592
6452.000000;0.579641
6451.000000;0.578801
6450.000000;0.578036
6449.000000;0.577270
6448.000000;0.576459
6447.000000;0.575605
6446.000000;0.574729
6445.000000;0.573854
6444.000000;0.572996
6443.000000;0.572149
6442.000000;0.571301
6441.000000;0.570451
6440.000000;0.569604
6439.000000;0.568752
6438.000000;0.567896
6437.000000;0.567071
6436.000000;0.566310
6435.000000;0.565575
6434.000000;0.564775
6433.000000;0.563871
6432.000000;0.562929
6431.000000;0.562037
6430.000000;0.561204
6429.000000;0.560374
6428.000000;0.559522
6427.000000;0.558684
6426.000000;0.557901
6425.000000;0.557163
6424.000000;0.556429
6423.000000;0.555667
6422.000000;0.554870
6421.000000;0.554056
6420.000000;0.553250
6419.000000;0.552467
6418.000000;0.551692
6417.000000;0.550906
6416.000000;0.550116
6415.000000;0.549350
6414.000000;0.548613
6413.000000;0.547876
6412.000000;0.547120
6411.000000;0.546362
6410.000000;0.545630
6409.000000;0.544913
6408.000000;0.544175
6407.000000;0.543399
6406.000000;0.542613
6405.000000;0.541859
6404.000000;0.541159
6403.000000;0.540495
6402.000000;0.539823
6401.000000;0.539105
6400.000000;0.538351
6399.000000;0.537620
6398.000000;0.536952
6397.000000;0.536323
6396.000000;0.535669
6395.000000;0.534961
6394.000000;0.534227
6393.000000;0.533507
6392.000000;0.532799
6391.000000;0.532088
6390.000000;0.531376
6389.000000;0.530677
6388.000000;0.529984
6387.000000;0.529273
6386.000000;0.528551
6385.000000;0.527867
6384.000000;0.527270
6383.000000;0.526747
6382.000000;0.526227
6381.000000;0.525635
6380.000000;0.524958
6379.000000;0.524244
6378.000000;0.523548
6377.000000;0.522870
6376.000000;0.522159
6375.000000;0.521386
6374.000000;0.520590
6373.000000;0.519856
6372.000000;0.519239
6371.000000;0.518717
6370.000000;0.518219
6369.000000;0.517686
6368.000000;0.517099
6367.000000;0.516466
6366.000000;0.515799
6365.000000;0.515121
6364.000000;0.514472
6363.000000;0.513900
6362.000000;0.513404
6361.000000;0.512920
6360.000000;0.512364
6359.000000;0.511712
6358.000000;0.511010
6357.000000;0.510309
6356.000000;0.509618
6355.000000;0.508931
6354.000000;0.508268
6353.000000;0.507660
6352.000000;0.507097
6351.000000;0.506538
6350.000000;0.505959
6349.000000;0.505382
6348.000000;0.504829
6347.000000;0.504285
6346.000000;0.503725
6345.000000;0.503153
6344.000000;0.502598
6343.000000;0.502073
6342.000000;0.501562
6341.000000;0.501045
6340.000000;0.500513
6339.000000;0.499968
6338.000000;0.499413
6337.000000;0.498870
6336.000000;0.498375
6335.000000;0.497946
6334.000000;0.497535
6333.000000;0.497061
6332.000000;0.496488
6331.000000;0.495871
6330.000000;0.495289
6329.000000;0.494767
6328.000000;0.494276
6327.000000;0.493786
6326.000000;0.493299
6325.000000;0.492803
6324.000000;0.492266
6323.000000;0.491671
6322.000000;0.491054
6321.000000;0.490463
6320.000000;0.489916
6319.000000;0.489398
6318.000000;0.488890
6317.000000;0.488371
6316.000000;0.487818
6315.000000;0.487229
6314.000000;0.486654
6313.000000;0.486156
6312.000000;0.485748
6311.000000;0.485390
6310.000000;0.485030
6309.000000;0.484630
6308.000000;0.484168
6307.000000;0.483652
6306.000000;0.483126
6305.000000;0.482630
6304.000000;0.482146
6303.000000;0.481626
6302.000000;0.481065
6301.000000;0.480527
6300.000000;0.480084
6299.000000;0.479750
6298.000000;0.479488
6297.000000;0.479237
6296.000000;0.478935
6295.000000;0.478533
6294.000000;0.478044
6293.000000;0.477539
6292.000000;0.477087
6291.000000;0.476692
6290.000000;0.476308
6289.000000;0.475904
6288.000000;0.475484
6287.000000;0.475067
6286.000000;0.474654
6285.000000;0.474237
6284.000000;0.473804
6283.000000;0.473358
6282.000000;0.472913
6281.000000;0.472496
6280.000000;0.472121
6279.000000;0.471779
6278.000000;0.471442
6277.000000;0.471077
6276.000000;0.470660
6275.000000;0.470197
6274.000000;0.469736
6273.000000;0.469342
6272.000000;0.469038
6271.000000;0.468780
6270.000000;0.468502
6269.000000;0.468168
6268.000000;0.467776
6267.000000;0.467332
6266.000000;0.466861
6265.000000;0.466407
6264.000000;0.466018
6263.000000;0.465688
6262.000000;0.465355
6261.000000;0.464955
6260.000000;0.464485
6259.000000;0.464008
6258.000000;0.463609
6257.000000;0.463335
6256.000000;0.463149
6255.000000;0.462960
6254.000000;0.462689
6253.000000;0.462340
6252.000000;0.461972
6251.000000;0.461631
6250.000000;0.461306
6249.000000;0.460964
6248.000000;0.460603
6247.000000;0.460253
6246.000000;0.459947
6245.000000;0.459691
6244.000000;0.459458
6243.000000;0.459197
6242.000000;0.458845
6241.000000;0.458381
6240.000000;0.457866
6239.000000;0.457416
6238.000000;0.457101
6237.000000;0.456890
6236.000000;0.456691
6235.000000;0.456442
6234.000000;0.456137
6233.000000;0.455792
6232.000000;0.455423
6231.000000;0.455062
6230.000000;0.454744
6229.000000;0.454468
6228.000000;0.454192
6227.000000;0.453883
6226.000000;0.453561
6225.000000;0.453256
6224.000000;0.452977
6223.000000;0.452719
6222.000000;0.452493
6221.000000;0.452303
6220.000000;0.452099
6219.000000;0.451823
6218.000000;0.451476
6217.000000;0.451121
6216.000000;0.450810
6215.000000;0.450538
6214.000000;0.450286
6213.000000;0.450061
6212.000000;0.449872
6211.000000;0.449692
6210.000000;0.449483
6209.000000;0.449225
6208.000000;0.448933
6207.000000;0.448631
6206.000000;0.448333
6205.000000;0.448036
6204.000000;0.447718
6203.000000;0.447363
6202.000000;0.446996
6201.000000;0.446670
6200.000000;0.446420
6199.000000;0.446227
6198.000000;0.446049
6197.000000;0.445864
6196.000000;0.445665
6195.000000;0.445425
6194.000000;0.445115
6193.000000;0.444750
6192.000000;0.444397
6191.000000;0.444123
6190.000000;0.443929
6189.000000;0.443756
6188.000000;0.443540
6187.000000;0.443274
6186.000000;0.443011
6185.000000;0.442799
6184.000000;0.442625
6183.000000;0.442435
6182.000000;0.442200
6181.000000;0.441948
6180.000000;0.441720
6179.000000;0.441519
6178.000000;0.441309
6177.000000;0.441072
6176.000000;0.440834
6175.000000;0.440628
6174.000000;0.440461
6173.000000;0.440305
6172.000000;0.440126
6171.000000;0.439910
6170.000000;0.439671
6169.000000;0.439441
6168.000000;0.439240
6167.000000;0.439068
6166.000000;0.438914
6165.000000;0.438765
6164.000000;0.438610
6163.000000;0.438435
6162.000000;0.438230
6161.000000;0.438004
6160.000000;0.437779
6159.000000;0.437566
6158.000000;0.437362
6157.000000;0.437162
6156.000000;0.436958
6155.000000;0.436741
6154.000000;0.436492
6153.000000;0.436198
6152.000000;0.435882
6151.000000;0.435595
6150.000000;0.435386
6149.000000;0.435267
6148.000000;0.435204
6147.000000;0.435142
6146.000000;0.435044
6145.000000;0.434907
6144.000000;0.434755
6143.000000;0.434617
6142.000000;0.434502
6141.000000;0.434390
6140.000000;0.434256
6139.000000;0.434099
6138.000000;0.433941
6137.000000;0.433796
6136.000000;0.433653
6135.000000;0.433501
6134.000000;0.433348
6133.000000;0.433206
6132.000000;0.433063
6131.000000;0.432900
6130.000000;0.432719
6129.000000;0.432542
6128.000000;0.432370
6127.000000;0.432179
6126.000000;0.431957
6125.000000;0.431727
6124.000000;0.431519
6123.000000;0.431352
6122.000000;0.431221
6121.000000;0.431109
6120.000000;0.430973
6119.000000;0.430765
6118.000000;0.430485
6117.000000;0.430195
6116.000000;0.429962
6115.000000;0.429795
6114.000000;0.429655
6113.000000;0.429516
6112.000000;0.429402
6111.000000;0.429343
6110.000000;0.429334
6109.000000;0.429331
6108.000000;0.429283
6107.000000;0.429169
6106.000000;0.429002
6105.000000;0.428825
6104.000000;0.428690
6103.000000;0.428621
6102.000000;0.428590
6101.000000;0.428535
6100.000000;0.428408
6099.000000;0.428222
6098.000000;0.428041
6097.000000;0.427924
6096.000000;0.427866
6095.000000;0.427805
6094.000000;0.427679
6093.000000;0.427472
6092.000000;0.427216
6091.000000;0.426971
6090.000000;0.426797
6089.000000;0.426715
6088.000000;0.426686
6087.000000;0.426635
6086.000000;0.426519
6085.000000;0.426373
6084.000000;0.426275
6083.000000;0.426272
6082.000000;0.426327
6081.000000;0.426360
6080.000000;0.426307
6079.000000;0.426169
6078.000000;0.425994
6077.000000;0.425837
6076.000000;0.425727
6075.000000;0.425659
6074.000000;0.425605
6073.000000;0.425528
6072.000000;0.425408
6071.000000;0.425275
6070.000000;0.425189
6069.000000;0.425186
6068.000000;0.425230
6067.000000;0.425241
6066.000000;0.425174
6065.000000;0.425053
6064.000000;0.424930
6063.000000;0.424842
6062.000000;0.424803
6061.000000;0.424811
6060.000000;0.424833
6059.000000;0.424817
6058.000000;0.424731
6057.000000;0.424590
6056.000000;0.424439
6055.000000;0.424317
6054.000000;0.424251
6053.000000;0.424260
6052.000000;0.424331
6051.000000;0.424403
6050.000000;0.424420
6049.000000;0.424383
6048.000000;0.424341
6047.000000;0.424316
6046.000000;0.424280
6045.000000;0.424198
6044.000000;0.424073
6043.000000;0.423938
6042.000000;0.423817
6041.000000;0.423721
6040.000000;0.423650
6039.000000;0.423597
6038.000000;0.423553
6037.000000;0.423520
6036.000000;0.423512
6035.000000;0.423534
6034.000000;0.423565
6033.000000;0.423584
6032.000000;0.423592
6031.000000;0.423608
6030.000000;0.423641
6029.000000;0.423677
6028.000000;0.423690
6027.000000;0.423668
6026.000000;0.423627
6025.000000;0.423610
6024.000000;0.423655
6023.000000;0.423746
6022.000000;0.423822
6021.000000;0.423831
6020.000000;0.423784
6019.000000;0.423734
6018.000000;0.423716
6017.000000;0.423723
6016.000000;0.423732
6015.000000;0.423727
6014.000000;0.423695
6013.000000;0.423626
6012.000000;0.423538
6011.000000;0.423485
6010.000000;0.423511
6009.000000;0.423614
6008.000000;0.423748
6007.000000;0.423863
6006.000000;0.423938
6005.000000;0.423987
6004.000000;0.424046
6003.000000;0.424143
6002.000000;0.424263
6001.000000;0.424355
6000.000000;0.424386
5999.000000;0.424392
5998.000000;0.424443
5997.000000;0.424567
5996.000000;0.424712
5995.000000;0.424804
5994.000000;0.424824
5993.000000;0.424819
5992.000000;0.424855
5991.000000;0.424952
5990.000000;0.425077
5989.000000;0.425182
5988.000000;0.425249
5987.000000;0.425317
5986.000000;0.425435
5985.000000;0.425615
5984.000000;0.425822
5983.000000;0.426017
5982.000000;0.426188
5981.000000;0.426335
5980.000000;0.426449
5979.000000;0.426526
5978.000000;0.426590
5977.000000;0.426682
5976.000000;0.426820
5975.000000;0.426985
5974.000000;0.427147
5973.000000;0.427298
5972.000000;0.427442
5971.000000;0.427585
5970.000000;0.427721
5969.000000;0.427847
5968.000000;0.427974
5967.000000;0.428130
5966.000000;0.428327
5965.000000;0.428546
5964.000000;0.428747
5963.000000;0.428915
5962.000000;0.429088
5961.000000;0.429319
5960.000000;0.429607
5959.000000;0.429891
5958.000000;0.430115
5957.000000;0.430287
5956.000000;0.430459
5955.000000;0.430668
5954.000000;0.430897
5953.000000;0.431112
5952.000000;0.431303
5951.000000;0.431497
5950.000000;0.431731
5949.000000;0.432011
5948.000000;0.432312
5947.000000;0.432592
5946.000000;0.432830
5945.000000;0.433047
5944.000000;0.433288
5943.000000;0.433580
5942.000000;0.433904
5941.000000;0.434210
5940.000000;0.434451
5939.000000;0.434627
5938.000000;0.434779
5937.000000;0.434952
5936.000000;0.435159
5935.000000;0.435372
5934.000000;0.435557
5933.000000;0.435717
5932.000000;0.435884
5931.000000;0.436082
5930.000000;0.436298
5929.000000;0.436508
5928.000000;0.436720
5927.000000;0.436960
5926.000000;0.437234
5925.000000;0.437512
5924.000000;0.437760
5923.000000;0.437975
5922.000000;0.438164
5921.000000;0.438316
5920.000000;0.438423
5919.000000;0.438509
5918.000000;0.438625
5917.000000;0.438798
5916.000000;0.439018
5915.000000;0.439258
5914.000000;0.439491
5913.000000;0.439686
5912.000000;0.439815
5911.000000;0.439876
5910.000000;0.439900
5909.000000;0.439927
5908.000000;0.439985
5907.000000;0.440086
5906.000000;0.440227
5905.000000;0.440381
5904.000000;0.440515
5903.000000;0.440617
5902.000000;0.440710
5901.000000;0.440819
5900.000000;0.440936
5899.000000;0.441038
5898.000000;0.441117
5897.000000;0.441200
5896.000000;0.441317
5895.000000;0.441470
5894.000000;0.441637
5893.000000;0.441783
5892.000000;0.441890
5891.000000;0.441959
5890.000000;0.442008
5889.000000;0.442065
5888.000000;0.442166
5887.000000;0.442340
5886.000000;0.442573
5885.000000;0.442813
5884.000000;0.443007
5883.000000;0.443156
5882.000000;0.443302
5881.000000;0.443467
5880.000000;0.443630
5879.000000;0.443776
5878.000000;0.443939
5877.000000;0.444180
5876.000000;0.444508
5875.000000;0.444862
5874.000000;0.445167
5873.000000;0.445392
5872.000000;0.445571
5871.000000;0.445757
5870.000000;0.445979
5869.000000;0.446231
5868.000000;0.446497
5867.000000;0.446770
5866.000000;0.447044
5865.000000;0.447310
5864.000000;0.447561
5863.000000;0.447815
5862.000000;0.448102
5861.000000;0.448432
5860.000000;0.448805
5859.000000;0.449217
5858.000000;0.449657
5857.000000;0.450091
5856.000000;0.450474
5855.000000;0.450794
5854.000000;0.451078
5853.000000;0.451358
5852.000000;0.451644
5851.000000;0.451956
5850.000000;0.452334
5849.000000;0.452803
5848.000000;0.453310
5847.000000;0.453766
5846.000000;0.454127
5845.000000;0.454431
5844.000000;0.454751
5843.000000;0.455126
5842.000000;0.455538
5841.000000;0.455955
5840.000000;0.456361
5839.000000;0.456777
5838.000000;0.457225
5837.000000;0.457700
5836.000000;0.458174
5835.000000;0.458622
5834.000000;0.459037
5833.000000;0.459418
5832.000000;0.459760
5831.000000;0.460078
5830.000000;0.460411
5829.000000;0.460789
5828.000000;0.461200
5827.000000;0.461622
5826.000000;0.462062
5825.000000;0.462545
5824.000000;0.463070
5823.000000;0.463604
5822.000000;0.464128
5821.000000;0.464664
5820.000000;0.465232
5819.000000;0.465812
5818.000000;0.466356
5817.000000;0.466838
5816.000000;0.467283
5815.000000;0.467731
5814.000000;0.468195
5813.000000;0.468654
5812.000000;0.469091
5811.000000;0.469522
5810.000000;0.469981
5809.000000;0.470487
5808.000000;0.471030
5807.000000;0.471595
5806.000000;0.472167
5805.000000;0.472738
5804.000000;0.473298
5803.000000;0.473849
5802.000000;0.474404
5801.000000;0.474982
5800.000000;0.475598
5799.000000;0.476253
5798.000000;0.476917
5797.000000;0.477530
5796.000000;0.478047
5795.000000;0.478479
5794.000000;0.478880
5793.000000;0.479297
5792.000000;0.479746
5791.000000;0.480241
5790.000000;0.480805
5789.000000;0.481429
5788.000000;0.482049
5787.000000;0.482608
5786.000000;0.483105
5785.000000;0.483589
5784.000000;0.484103
5783.000000;0.484661
5782.000000;0.485258
5781.000000;0.485876
5780.000000;0.486496
5779.000000;0.487121
5778.000000;0.487777
5777.000000;0.488480
5776.000000;0.489189
5775.000000;0.489838
5774.000000;0.490397
5773.000000;0.490892
5772.000000;0.491364
5771.000000;0.491840
5770.000000;0.492334
5769.000000;0.492864
5768.000000;0.493437
5767.000000;0.494043
5766.000000;0.494664
5765.000000;0.495295
5764.000000;0.495944
5763.000000;0.496613
5762.000000;0.497281
5761.000000;0.497912
5760.000000;0.498483
5759.000000;0.499014
5758.000000;0.499563
5757.000000;0.500170
5756.000000;0.500825
5755.000000;0.501483
5754.000000;0.502103
5753.000000;0.502674
5752.000000;0.503219
5751.000000;0.503782
5750.000000;0.504396
5749.000000;0.505054
5748.000000;0.505714
5747.000000;0.506333
5746.000000;0.506909
5745.000000;0.507467
5744.000000;0.508033
5743.000000;0.508629
5742.000000;0.509267
5741.000000;0.509940
5740.000000;0.510607
5739.000000;0.511231
5738.000000;0.511813
5737.000000;0.512398
5736.000000;0.513034
5735.000000;0.513730
5734.000000;0.514450
5733.000000;0.515134
5732.000000;0.515751
5731.000000;0.516322
5730.000000;0.516908
5729.000000;0.517561
5728.000000;0.518292
5727.000000;0.519079
5726.000000;0.519888
5725.000000;0.520683
5724.000000;0.521422
5723.000000;0.522081
5722.000000;0.522679
5721.000000;0.523261
5720.000000;0.523875
5719.000000;0.524550
5718.000000;0.525288
5717.000000;0.526064
5716.000000;0.526841
5715.000000;0.527588
5714.000000;0.528291
5713.000000;0.528939
5712.000000;0.529525
5711.000000;0.530072
5710.000000;0.530651
5709.000000;0.531339
5708.000000;0.532140
5707.000000;0.532982
5706.000000;0.533781
5705.000000;0.534516
5704.000000;0.535238
5703.000000;0.535996
5702.000000;0.536781
5701.000000;0.537535
5700.000000;0.538226
5699.000000;0.538899
5698.000000;0.539624
5697.000000;0.540411
5696.000000;0.541197
5695.000000;0.541916
5694.000000;0.542557
5693.000000;0.543163
5692.000000;0.543778
5691.000000;0.544440
5690.000000;0.545174
5689.000000;0.545983
5688.000000;0.546835
