Criado como novo conjunto de dados;"e0108.spp","-4258063.4 Secs"
6543.000000;1.409046
6542.000000;1.408054
6541.000000;1.406730
6540.000000;1.405214
6539.000000;1.403806
6538.000000;1.402700
6537.000000;1.401836
6536.000000;1.400967
6535.000000;1.399868
6534.000000;1.398511
6533.000000;1.397060
6532.000000;1.395711
6531.000000;1.394554
6530.000000;1.393600
6529.000000;1.392838
6528.000000;1.392224
6527.000000;1.391593
6526.000000;1.390695
6525.000000;1.389358
6524.000000;1.387672
6523.000000;1.385962
6522.000000;1.384560
6521.000000;1.383560
6520.000000;1.382776
6519.000000;1.381957
6518.000000;1.381017
6517.000000;1.380047
6516.000000;1.379125
6515.000000;1.378207
6514.000000;1.377194
6513.000000;1.376056
6512.000000;1.374860
6511.000000;1.373708
6510.000000;1.372693
6509.000000;1.371854
6508.000000;1.371120
6507.000000;1.370318
6506.000000;1.369298
6505.000000;1.368063
6504.000000;1.366754
6503.000000;1.365510
6502.000000;1.364385
6501.000000;1.363384
6500.000000;1.362509
6499.000000;1.361743
6498.000000;1.360991
6497.000000;1.360108
6496.000000;1.359019
6495.000000;1.357815
6494.000000;1.356691
6493.000000;1.355772
6492.000000;1.355004
6491.000000;1.354239
6490.000000;1.353393
6489.000000;1.352470
6488.000000;1.351477
6487.000000;1.350407
6486.000000;1.349320
6485.000000;1.348345
6484.000000;1.347522
6483.000000;1.346706
6482.000000;1.345725
6481.000000;1.344598
6480.000000;1.343498
6479.000000;1.342509
6478.000000;1.341517
6477.000000;1.340410
6476.000000;1.339282
6475.000000;1.338377
6474.000000;1.337824
6473.000000;1.337495
6472.000000;1.337126
6471.000000;1.336528
6470.000000;1.335675
6469.000000;1.334660
6468.000000;1.333618
6467.000000;1.332676
6466.000000;1.331879
6465.000000;1.331105
6464.000000;1.330119
6463.000000;1.328811
6462.000000;1.327379
6461.000000;1.326206
6460.000000;1.325511
6459.000000;1.325150
6458.000000;1.324778
6457.000000;1.324157
6456.000000;1.323274
6455.000000;1.322239
6454.000000;1.321163
6453.000000;1.320140
6452.000000;1.319250
6451.000000;1.318510
6450.000000;1.317829
6449.000000;1.317043
6448.000000;1.316046
6447.000000;1.314927
6446.000000;1.313929
6445.000000;1.313240
6444.000000;1.312769
6443.000000;1.312207
6442.000000;1.311332
6441.000000;1.310233
6440.000000;1.309203
6439.000000;1.308427
6438.000000;1.307829
6437.000000;1.307207
6436.000000;1.306444
6435.000000;1.305597
6434.000000;1.304806
6433.000000;1.304141
6432.000000;1.303539
6431.000000;1.302909
6430.000000;1.302270
6429.000000;1.301727
6428.000000;1.301279
6427.000000;1.300734
6426.000000;1.299909
6425.000000;1.298886
6424.000000;1.297960
6423.000000;1.297318
6422.000000;1.296844
6421.000000;1.296269
6420.000000;1.295439
6419.000000;1.294437
6418.000000;1.293487
6417.000000;1.292767
6416.000000;1.292263
6415.000000;1.291785
6414.000000;1.291144
6413.000000;1.290344
6412.000000;1.289538
6411.000000;1.288835
6410.000000;1.288187
6409.000000;1.287491
6408.000000;1.286704
6407.000000;1.285847
6406.000000;1.284965
6405.000000;1.284151
6404.000000;1.283513
6403.000000;1.283034
6402.000000;1.282510
6401.000000;1.281723
6400.000000;1.280681
6399.000000;1.279625
6398.000000;1.278793
6397.000000;1.278232
6396.000000;1.277822
6395.000000;1.277410
6394.000000;1.276884
6393.000000;1.276184
6392.000000;1.275322
6391.000000;1.274403
6390.000000;1.273591
6389.000000;1.273005
6388.000000;1.272612
6387.000000;1.272239
6386.000000;1.271728
6385.000000;1.271079
6384.000000;1.270424
6383.000000;1.269845
6382.000000;1.269302
6381.000000;1.268734
6380.000000;1.268152
6379.000000;1.267567
6378.000000;1.266914
6377.000000;1.266144
6376.000000;1.265366
6375.000000;1.264763
6374.000000;1.264372
6373.000000;1.264029
6372.000000;1.263547
6371.000000;1.262895
6370.000000;1.262170
6369.000000;1.261486
6368.000000;1.260904
6367.000000;1.260395
6366.000000;1.259835
6365.000000;1.259105
6364.000000;1.258247
6363.000000;1.257453
6362.000000;1.256844
6361.000000;1.256330
6360.000000;1.255750
6359.000000;1.255096
6358.000000;1.254489
6357.000000;1.253972
6356.000000;1.253440
6355.000000;1.252813
6354.000000;1.252179
6353.000000;1.251700
6352.000000;1.251402
6351.000000;1.251113
6350.000000;1.250614
6349.000000;1.249855
6348.000000;1.248999
6347.000000;1.248259
6346.000000;1.247706
6345.000000;1.247244
6344.000000;1.246775
6343.000000;1.246324
6342.000000;1.245961
6341.000000;1.245668
6340.000000;1.245354
6339.000000;1.244967
6338.000000;1.244531
6337.000000;1.244079
6336.000000;1.243610
6335.000000;1.243133
6334.000000;1.242665
6333.000000;1.242178
6332.000000;1.241623
6331.000000;1.241017
6330.000000;1.240454
6329.000000;1.239966
6328.000000;1.239454
6327.000000;1.238804
6326.000000;1.238056
6325.000000;1.237384
6324.000000;1.236926
6323.000000;1.236656
6322.000000;1.236430
6321.000000;1.236118
6320.000000;1.235688
6319.000000;1.235175
6318.000000;1.234600
6317.000000;1.233971
6316.000000;1.233350
6315.000000;1.232842
6314.000000;1.232462
6313.000000;1.232056
6312.000000;1.231469
6311.000000;1.230751
6310.000000;1.230105
6309.000000;1.229616
6308.000000;1.229184
6307.000000;1.228756
6306.000000;1.228453
6305.000000;1.228342
6304.000000;1.228228
6303.000000;1.227832
6302.000000;1.227139
6301.000000;1.226393
6300.000000;1.225797
6299.000000;1.225355
6298.000000;1.225017
6297.000000;1.224779
6296.000000;1.224604
6295.000000;1.224394
6294.000000;1.224115
6293.000000;1.223842
6292.000000;1.223602
6291.000000;1.223293
6290.000000;1.222831
6289.000000;1.222281
6288.000000;1.221728
6287.000000;1.221133
6286.000000;1.220437
6285.000000;1.219752
6284.000000;1.219297
6283.000000;1.219131
6282.000000;1.219058
6281.000000;1.218824
6280.000000;1.218332
6279.000000;1.217676
6278.000000;1.217038
6277.000000;1.216566
6276.000000;1.216269
6275.000000;1.216014
6274.000000;1.215668
6273.000000;1.215258
6272.000000;1.214937
6271.000000;1.214774
6270.000000;1.214662
6269.000000;1.214431
6268.000000;1.214015
6267.000000;1.213466
6266.000000;1.212886
6265.000000;1.212388
6264.000000;1.212043
6263.000000;1.211807
6262.000000;1.211514
6261.000000;1.211031
6260.000000;1.210432
6259.000000;1.209967
6258.000000;1.209825
6257.000000;1.209957
6256.000000;1.210109
6255.000000;1.210033
6254.000000;1.209666
6253.000000;1.209148
6252.000000;1.208655
6251.000000;1.208244
6250.000000;1.207858
6249.000000;1.207456
6248.000000;1.207077
6247.000000;1.206752
6246.000000;1.206424
6245.000000;1.206033
6244.000000;1.205615
6243.000000;1.205258
6242.000000;1.204956
6241.000000;1.204613
6240.000000;1.204197
6239.000000;1.203811
6238.000000;1.203562
6237.000000;1.203433
6236.000000;1.203312
6235.000000;1.203097
6234.000000;1.202730
6233.000000;1.202201
6232.000000;1.201591
6231.000000;1.201083
6230.000000;1.200824
6229.000000;1.200773
6228.000000;1.200741
6227.000000;1.200575
6226.000000;1.200266
6225.000000;1.199898
6224.000000;1.199556
6223.000000;1.199294
6222.000000;1.199116
6221.000000;1.198942
6220.000000;1.198662
6219.000000;1.198255
6218.000000;1.197830
6217.000000;1.197504
6216.000000;1.197278
6215.000000;1.197063
6214.000000;1.196801
6213.000000;1.196513
6212.000000;1.196252
6211.000000;1.196038
6210.000000;1.195842
6209.000000;1.195610
6208.000000;1.195317
6207.000000;1.195015
6206.000000;1.194769
6205.000000;1.194556
6204.000000;1.194263
6203.000000;1.193853
6202.000000;1.193456
6201.000000;1.193233
6200.000000;1.193149
6199.000000;1.192995
6198.000000;1.192639
6197.000000;1.192174
6196.000000;1.191780
6195.000000;1.191518
6194.000000;1.191309
6193.000000;1.191086
6192.000000;1.190867
6191.000000;1.190685
6190.000000;1.190512
6189.000000;1.190282
6188.000000;1.189970
6187.000000;1.189627
6186.000000;1.189336
6185.000000;1.189126
6184.000000;1.188945
6183.000000;1.188714
6182.000000;1.188421
6181.000000;1.188150
6180.000000;1.188005
6179.000000;1.187995
6178.000000;1.188012
6177.000000;1.187928
6176.000000;1.187713
6175.000000;1.187451
6174.000000;1.187227
6173.000000;1.187036
6172.000000;1.186817
6171.000000;1.186569
6170.000000;1.186374
6169.000000;1.186289
6168.000000;1.186246
6167.000000;1.186113
6166.000000;1.185838
6165.000000;1.185496
6164.000000;1.185181
6163.000000;1.184921
6162.000000;1.184690
6161.000000;1.184479
6160.000000;1.184300
6159.000000;1.184138
6158.000000;1.183943
6157.000000;1.183674
6156.000000;1.183345
6155.000000;1.183015
6154.000000;1.182731
6153.000000;1.182490
6152.000000;1.182252
6151.000000;1.182019
6150.000000;1.181866
6149.000000;1.181862
6148.000000;1.181956
6147.000000;1.181972
6146.000000;1.181781
6145.000000;1.181443
6144.000000;1.181156
6143.000000;1.181052
6142.000000;1.181077
6141.000000;1.181087
6140.000000;1.180998
6139.000000;1.180825
6138.000000;1.180614
6137.000000;1.180395
6136.000000;1.180198
6135.000000;1.180061
6134.000000;1.179977
6133.000000;1.179871
6132.000000;1.179671
6131.000000;1.179394
6130.000000;1.179129
6129.000000;1.178937
6128.000000;1.178789
6127.000000;1.178611
6126.000000;1.178368
6125.000000;1.178114
6124.000000;1.177941
6123.000000;1.177899
6122.000000;1.177937
6121.000000;1.177948
6120.000000;1.177862
6119.000000;1.177698
6118.000000;1.177510
6117.000000;1.177311
6116.000000;1.177074
6115.000000;1.176787
6114.000000;1.176467
6113.000000;1.176140
6112.000000;1.175854
6111.000000;1.175680
6110.000000;1.175656
6109.000000;1.175706
6108.000000;1.175700
6107.000000;1.175587
6106.000000;1.175434
6105.000000;1.175304
6104.000000;1.175172
6103.000000;1.175009
6102.000000;1.174875
6101.000000;1.174852
6100.000000;1.174897
6099.000000;1.174861
6098.000000;1.174658
6097.000000;1.174369
6096.000000;1.174160
6095.000000;1.174107
6094.000000;1.174131
6093.000000;1.174077
6092.000000;1.173878
6091.000000;1.173635
6090.000000;1.173519
6089.000000;1.173570
6088.000000;1.173624
6087.000000;1.173468
6086.000000;1.173071
6085.000000;1.172611
6084.000000;1.172313
6083.000000;1.172270
6082.000000;1.172414
6081.000000;1.172591
6080.000000;1.172662
6079.000000;1.172587
6078.000000;1.172435
6077.000000;1.172308
6076.000000;1.172248
6075.000000;1.172230
6074.000000;1.172214
6073.000000;1.172173
6072.000000;1.172099
6071.000000;1.172006
6070.000000;1.171937
6069.000000;1.171905
6068.000000;1.171847
6067.000000;1.171680
6066.000000;1.171412
6065.000000;1.171152
6064.000000;1.170996
6063.000000;1.170951
6062.000000;1.170969
6061.000000;1.171018
6060.000000;1.171070
6059.000000;1.171085
6058.000000;1.171045
6057.000000;1.170981
6056.000000;1.170935
6055.000000;1.170901
6054.000000;1.170827
6053.000000;1.170679
6052.000000;1.170477
6051.000000;1.170287
6050.000000;1.170185
6049.000000;1.170218
6048.000000;1.170364
6047.000000;1.170526
6046.000000;1.170583
6045.000000;1.170460
6044.000000;1.170182
6043.000000;1.169865
6042.000000;1.169662
6041.000000;1.169661
6040.000000;1.169823
6039.000000;1.170004
6038.000000;1.170073
6037.000000;1.170002
6036.000000;1.169852
6035.000000;1.169700
6034.000000;1.169596
6033.000000;1.169581
6032.000000;1.169680
6031.000000;1.169865
6030.000000;1.170036
6029.000000;1.170102
6028.000000;1.170068
6027.000000;1.170010
6026.000000;1.169970
6025.000000;1.169913
6024.000000;1.169827
6023.000000;1.169794
6022.000000;1.169889
6021.000000;1.170051
6020.000000;1.170126
6019.000000;1.170065
6018.000000;1.169968
6017.000000;1.169940
6016.000000;1.169958
6015.000000;1.169955
6014.000000;1.169939
6013.000000;1.169954
6012.000000;1.169971
6011.000000;1.169912
6010.000000;1.169776
6009.000000;1.169659
6008.000000;1.169645
6007.000000;1.169720
6006.000000;1.169793
6005.000000;1.169767
6004.000000;1.169619
6003.000000;1.169459
6002.000000;1.169476
6001.000000;1.169758
6000.000000;1.170167
5999.000000;1.170463
5998.000000;1.170564
5997.000000;1.170593
5996.000000;1.170694
5995.000000;1.170883
5994.000000;1.171104
5993.000000;1.171339
5992.000000;1.171581
5991.000000;1.171772
5990.000000;1.171830
5989.000000;1.171739
5988.000000;1.171571
5987.000000;1.171448
5986.000000;1.171498
5985.000000;1.171791
5984.000000;1.172256
5983.000000;1.172703
5982.000000;1.172957
5981.000000;1.172993
5980.000000;1.172917
5979.000000;1.172859
5978.000000;1.172909
5977.000000;1.173093
5976.000000;1.173357
5975.000000;1.173571
5974.000000;1.173641
5973.000000;1.173600
5972.000000;1.173581
5971.000000;1.173675
5970.000000;1.173864
5969.000000;1.174091
5968.000000;1.174354
5967.000000;1.174703
5966.000000;1.175136
5965.000000;1.175541
5964.000000;1.175768
5963.000000;1.175777
5962.000000;1.175701
5961.000000;1.175739
5960.000000;1.175997
5959.000000;1.176426
5958.000000;1.176904
5957.000000;1.177322
5956.000000;1.177618
5955.000000;1.177781
5954.000000;1.177866
5953.000000;1.177958
5952.000000;1.178096
5951.000000;1.178245
5950.000000;1.178373
5949.000000;1.178528
5948.000000;1.178802
5947.000000;1.179228
5946.000000;1.179729
5945.000000;1.180182
5944.000000;1.180512
5943.000000;1.180730
5942.000000;1.180911
5941.000000;1.181124
5940.000000;1.181380
5939.000000;1.181636
5938.000000;1.181863
5937.000000;1.182092
5936.000000;1.182380
5935.000000;1.182735
5934.000000;1.183089
5933.000000;1.183364
5932.000000;1.183568
5931.000000;1.183801
5930.000000;1.184156
5929.000000;1.184601
5928.000000;1.184986
5927.000000;1.185187
5926.000000;1.185210
5925.000000;1.185167
5924.000000;1.185162
5923.000000;1.185251
5922.000000;1.185442
5921.000000;1.185690
5920.000000;1.185892
5919.000000;1.185985
5918.000000;1.186034
5917.000000;1.186166
5916.000000;1.186394
5915.000000;1.186581
5914.000000;1.186613
5913.000000;1.186536
5912.000000;1.186499
5911.000000;1.186599
5910.000000;1.186847
5909.000000;1.187209
5908.000000;1.187611
5907.000000;1.187942
5906.000000;1.188117
5905.000000;1.188144
5904.000000;1.188097
5903.000000;1.188025
5902.000000;1.187946
5901.000000;1.187902
5900.000000;1.187949
5899.000000;1.188081
5898.000000;1.188212
5897.000000;1.188273
5896.000000;1.188281
5895.000000;1.188314
5894.000000;1.188430
5893.000000;1.188633
5892.000000;1.188894
5891.000000;1.189163
5890.000000;1.189373
5889.000000;1.189465
5888.000000;1.189437
5887.000000;1.189371
5886.000000;1.189363
5885.000000;1.189427
5884.000000;1.189487
5883.000000;1.189492
5882.000000;1.189504
5881.000000;1.189623
5880.000000;1.189844
5879.000000;1.190051
5878.000000;1.190169
5877.000000;1.190255
5876.000000;1.190417
5875.000000;1.190677
5874.000000;1.190973
5873.000000;1.191232
5872.000000;1.191423
5871.000000;1.191546
5870.000000;1.191638
5869.000000;1.191770
5868.000000;1.192004
5867.000000;1.192330
5866.000000;1.192689
5865.000000;1.193037
5864.000000;1.193373
5863.000000;1.193709
5862.000000;1.194046
5861.000000;1.194366
5860.000000;1.194631
5859.000000;1.194812
5858.000000;1.194942
5857.000000;1.195127
5856.000000;1.195457
5855.000000;1.195923
5854.000000;1.196419
5853.000000;1.196839
5852.000000;1.197154
5851.000000;1.197432
5850.000000;1.197784
5849.000000;1.198276
5848.000000;1.198841
5847.000000;1.199331
5846.000000;1.199669
5845.000000;1.199930
5844.000000;1.200228
5843.000000;1.200585
5842.000000;1.200950
5841.000000;1.201328
5840.000000;1.201777
5839.000000;1.202295
5838.000000;1.202814
5837.000000;1.203310
5836.000000;1.203852
5835.000000;1.204481
5834.000000;1.205121
5833.000000;1.205651
5832.000000;1.206030
5831.000000;1.206313
5830.000000;1.206584
5829.000000;1.206911
5828.000000;1.207326
5827.000000;1.207801
5826.000000;1.208272
5825.000000;1.208713
5824.000000;1.209154
5823.000000;1.209625
5822.000000;1.210123
5821.000000;1.210659
5820.000000;1.211272
5819.000000;1.211936
5818.000000;1.212515
5817.000000;1.212892
5816.000000;1.213132
5815.000000;1.213428
5814.000000;1.213892
5813.000000;1.214467
5812.000000;1.215045
5811.000000;1.215592
5810.000000;1.216154
5809.000000;1.216777
5808.000000;1.217471
5807.000000;1.218190
5806.000000;1.218835
5805.000000;1.219320
5804.000000;1.219660
5803.000000;1.219977
5802.000000;1.220381
5801.000000;1.220880
5800.000000;1.221409
5799.000000;1.221912
5798.000000;1.222381
5797.000000;1.222846
5796.000000;1.223362
5795.000000;1.223973
5794.000000;1.224654
5793.000000;1.225315
5792.000000;1.225887
5791.000000;1.226393
5790.000000;1.226899
5789.000000;1.227427
5788.000000;1.227945
5787.000000;1.228435
5786.000000;1.228913
5785.000000;1.229405
5784.000000;1.229918
5783.000000;1.230459
5782.000000;1.231047
5781.000000;1.231695
5780.000000;1.232390
5779.000000;1.233083
5778.000000;1.233706
5777.000000;1.234229
5776.000000;1.234697
5775.000000;1.235187
5774.000000;1.235710
5773.000000;1.236191
5772.000000;1.236577
5771.000000;1.236918
5770.000000;1.237318
5769.000000;1.237834
5768.000000;1.238453
5767.000000;1.239139
5766.000000;1.239838
5765.000000;1.240493
5764.000000;1.241103
5763.000000;1.241734
5762.000000;1.242404
5761.000000;1.242997
5760.000000;1.243395
5759.000000;1.243681
5758.000000;1.244089
5757.000000;1.244735
5756.000000;1.245491
5755.000000;1.246175
5754.000000;1.246766
5753.000000;1.247373
5752.000000;1.248057
5751.000000;1.248755
5750.000000;1.249365
5749.000000;1.249843
5748.000000;1.250227
5747.000000;1.250619
5746.000000;1.251101
5745.000000;1.251662
5744.000000;1.252233
5743.000000;1.252813
5742.000000;1.253497
5741.000000;1.254328
5740.000000;1.255188
5739.000000;1.255913
5738.000000;1.256476
5737.000000;1.256982
5736.000000;1.257492
5735.000000;1.257940
5734.000000;1.258243
5733.000000;1.258431
5732.000000;1.258639
5731.000000;1.259003
5730.000000;1.259560
5729.000000;1.260241
5728.000000;1.260934
5727.000000;1.261582
5726.000000;1.262208
5725.000000;1.262863
5724.000000;1.263574
5723.000000;1.264343
5722.000000;1.265149
5721.000000;1.265922
5720.000000;1.266575
5719.000000;1.267096
5718.000000;1.267584
5717.000000;1.268149
5716.000000;1.268814
5715.000000;1.269534
5714.000000;1.270262
5713.000000;1.270955
5712.000000;1.271554
5711.000000;1.272034
5710.000000;1.272447
5709.000000;1.272879
5708.000000;1.273372
5707.000000;1.273944
5706.000000;1.274611
5705.000000;1.275357
5704.000000;1.276109
5703.000000;1.276829
5702.000000;1.277573
5701.000000;1.278386
5700.000000;1.279200
5699.000000;1.279902
5698.000000;1.280488
5697.000000;1.281030
5696.000000;1.281537
5695.000000;1.281975
5694.000000;1.282409
5693.000000;1.282971
5692.000000;1.283683
5691.000000;1.284401
5690.000000;1.285010
5689.000000;1.285542
5688.000000;1.286088
5687.000000;1.286684
5686.000000;1.287336
5685.000000;1.288060
5684.000000;1.288839
5683.000000;1.289593
5682.000000;1.290274
5681.000000;1.290920
5680.000000;1.291567
5679.000000;1.292179
5678.000000;1.292731
5677.000000;1.293286
5676.000000;1.293911
5675.000000;1.294565
5674.000000;1.295130
5673.000000;1.295554
5672.000000;1.295892
5671.000000;1.296255
5670.000000;1.296748
