Criado como novo conjunto de dados;"e0108.spp","-4261843.3 Secs"
6560.000000;1.429276
6559.000000;1.427749
6558.000000;1.426207
6557.000000;1.424756
6556.000000;1.423607
6555.000000;1.422810
6554.000000;1.422110
6553.000000;1.421203
6552.000000;1.420024
6551.000000;1.418717
6550.000000;1.417407
6549.000000;1.416120
6548.000000;1.414836
6547.000000;1.413519
6546.000000;1.412148
6545.000000;1.410790
6544.000000;1.409588
6543.000000;1.408580
6542.000000;1.407583
6541.000000;1.406381
6540.000000;1.404977
6539.000000;1.403565
6538.000000;1.402282
6537.000000;1.401095
6536.000000;1.399939
6535.000000;1.398840
6534.000000;1.397868
6533.000000;1.397029
6532.000000;1.396259
6531.000000;1.395463
6530.000000;1.394521
6529.000000;1.393304
6528.000000;1.391773
6527.000000;1.390080
6526.000000;1.388512
6525.000000;1.387291
6524.000000;1.386404
6523.000000;1.385617
6522.000000;1.384672
6521.000000;1.383481
6520.000000;1.382143
6519.000000;1.380810
6518.000000;1.379558
6517.000000;1.378359
6516.000000;1.377143
6515.000000;1.375873
6514.000000;1.374613
6513.000000;1.373517
6512.000000;1.372691
6511.000000;1.372047
6510.000000;1.371364
6509.000000;1.370510
6508.000000;1.369562
6507.000000;1.368667
6506.000000;1.367855
6505.000000;1.367047
6504.000000;1.366184
6503.000000;1.365260
6502.000000;1.364252
6501.000000;1.363106
6500.000000;1.361813
6499.000000;1.360433
6498.000000;1.359041
6497.000000;1.357680
6496.000000;1.356383
6495.000000;1.355187
6494.000000;1.354117
6493.000000;1.353192
6492.000000;1.352446
6491.000000;1.351883
6490.000000;1.351422
6489.000000;1.350909
6488.000000;1.350229
6487.000000;1.349374
6486.000000;1.348417
6485.000000;1.347440
6484.000000;1.346482
6483.000000;1.345530
6482.000000;1.344535
6481.000000;1.343470
6480.000000;1.342354
6479.000000;1.341231
6478.000000;1.340154
6477.000000;1.339190
6476.000000;1.338384
6475.000000;1.337666
6474.000000;1.336861
6473.000000;1.335868
6472.000000;1.334794
6471.000000;1.333824
6470.000000;1.332969
6469.000000;1.332076
6468.000000;1.331070
6467.000000;1.330068
6466.000000;1.329203
6465.000000;1.328454
6464.000000;1.327716
6463.000000;1.326936
6462.000000;1.326107
6461.000000;1.325203
6460.000000;1.324227
6459.000000;1.323262
6458.000000;1.322370
6457.000000;1.321492
6456.000000;1.320556
6455.000000;1.319642
6454.000000;1.318912
6453.000000;1.318361
6452.000000;1.317771
6451.000000;1.316946
6450.000000;1.315921
6449.000000;1.314867
6448.000000;1.313890
6447.000000;1.312992
6446.000000;1.312169
6445.000000;1.311454
6444.000000;1.310860
6443.000000;1.310320
6442.000000;1.309727
6441.000000;1.309013
6440.000000;1.308188
6439.000000;1.307310
6438.000000;1.306406
6437.000000;1.305458
6436.000000;1.304459
6435.000000;1.303488
6434.000000;1.302666
6433.000000;1.302030
6432.000000;1.301474
6431.000000;1.300846
6430.000000;1.300090
6429.000000;1.299277
6428.000000;1.298506
6427.000000;1.297804
6426.000000;1.297120
6425.000000;1.296403
6424.000000;1.295659
6423.000000;1.294923
6422.000000;1.294181
6421.000000;1.293375
6420.000000;1.292497
6419.000000;1.291643
6418.000000;1.290920
6417.000000;1.290303
6416.000000;1.289650
6415.000000;1.288870
6414.000000;1.288049
6413.000000;1.287350
6412.000000;1.286827
6411.000000;1.286350
6410.000000;1.285721
6409.000000;1.284851
6408.000000;1.283825
6407.000000;1.282826
6406.000000;1.281995
6405.000000;1.281354
6404.000000;1.280822
6403.000000;1.280288
6402.000000;1.279682
6401.000000;1.279015
6400.000000;1.278353
6399.000000;1.277740
6398.000000;1.277125
6397.000000;1.276421
6396.000000;1.275636
6395.000000;1.274897
6394.000000;1.274296
6393.000000;1.273761
6392.000000;1.273143
6391.000000;1.272403
6390.000000;1.271631
6389.000000;1.270886
6388.000000;1.270121
6387.000000;1.269306
6386.000000;1.268537
6385.000000;1.267956
6384.000000;1.267596
6383.000000;1.267338
6382.000000;1.267017
6381.000000;1.266515
6380.000000;1.265810
6379.000000;1.264971
6378.000000;1.264110
6377.000000;1.263308
6376.000000;1.262586
6375.000000;1.261949
6374.000000;1.261428
6373.000000;1.261033
6372.000000;1.260691
6371.000000;1.260283
6370.000000;1.259738
6369.000000;1.259091
6368.000000;1.258438
6367.000000;1.257838
6366.000000;1.257264
6365.000000;1.256617
6364.000000;1.255820
6363.000000;1.254916
6362.000000;1.254050
6361.000000;1.253346
6360.000000;1.252794
6359.000000;1.252283
6358.000000;1.251734
6357.000000;1.251172
6356.000000;1.250659
6355.000000;1.250190
6354.000000;1.249678
6353.000000;1.249052
6352.000000;1.248343
6351.000000;1.247658
6350.000000;1.247067
6349.000000;1.246546
6348.000000;1.246027
6347.000000;1.245478
6346.000000;1.244915
6345.000000;1.244375
6344.000000;1.243896
6343.000000;1.243497
6342.000000;1.243130
6341.000000;1.242685
6340.000000;1.242088
6339.000000;1.241402
6338.000000;1.240756
6337.000000;1.240187
6336.000000;1.239599
6335.000000;1.238913
6334.000000;1.238204
6333.000000;1.237653
6332.000000;1.237372
6331.000000;1.237289
6330.000000;1.237180
6329.000000;1.236820
6328.000000;1.236158
6327.000000;1.235368
6326.000000;1.234686
6325.000000;1.234196
6324.000000;1.233792
6323.000000;1.233351
6322.000000;1.232873
6321.000000;1.232430
6320.000000;1.232061
6319.000000;1.231743
6318.000000;1.231420
6317.000000;1.231019
6316.000000;1.230488
6315.000000;1.229866
6314.000000;1.229253
6313.000000;1.228675
6312.000000;1.228057
6311.000000;1.227385
6310.000000;1.226812
6309.000000;1.226490
6308.000000;1.226340
6307.000000;1.226117
6306.000000;1.225683
6305.000000;1.225129
6304.000000;1.224604
6303.000000;1.224138
6302.000000;1.223672
6301.000000;1.223190
6300.000000;1.222736
6299.000000;1.222347
6298.000000;1.222003
6297.000000;1.221653
6296.000000;1.221245
6295.000000;1.220757
6294.000000;1.220221
6293.000000;1.219697
6292.000000;1.219215
6291.000000;1.218756
6290.000000;1.218289
6289.000000;1.217828
6288.000000;1.217439
6287.000000;1.217178
6286.000000;1.217008
6285.000000;1.216783
6284.000000;1.216338
6283.000000;1.215656
6282.000000;1.214915
6281.000000;1.214347
6280.000000;1.214027
6279.000000;1.213845
6278.000000;1.213649
6277.000000;1.213382
6276.000000;1.213076
6275.000000;1.212762
6274.000000;1.212438
6273.000000;1.212087
6272.000000;1.211717
6271.000000;1.211345
6270.000000;1.210963
6269.000000;1.210521
6268.000000;1.209963
6267.000000;1.209308
6266.000000;1.208673
6265.000000;1.208183
6264.000000;1.207860
6263.000000;1.207620
6262.000000;1.207377
6261.000000;1.207120
6260.000000;1.206881
6259.000000;1.206646
6258.000000;1.206345
6257.000000;1.205921
6256.000000;1.205426
6255.000000;1.205011
6254.000000;1.204793
6253.000000;1.204717
6252.000000;1.204592
6251.000000;1.204287
6250.000000;1.203887
6249.000000;1.203603
6248.000000;1.203522
6247.000000;1.203488
6246.000000;1.203256
6245.000000;1.202745
6244.000000;1.202112
6243.000000;1.201574
6242.000000;1.201196
6241.000000;1.200868
6240.000000;1.200470
6239.000000;1.200011
6238.000000;1.199584
6237.000000;1.199229
6236.000000;1.198920
6235.000000;1.198638
6234.000000;1.198376
6233.000000;1.198090
6232.000000;1.197721
6231.000000;1.197305
6230.000000;1.196963
6229.000000;1.196735
6228.000000;1.196515
6227.000000;1.196192
6226.000000;1.195794
6225.000000;1.195428
6224.000000;1.195137
6223.000000;1.194894
6222.000000;1.194661
6221.000000;1.194405
6220.000000;1.194092
6219.000000;1.193754
6218.000000;1.193516
6217.000000;1.193457
6216.000000;1.193485
6215.000000;1.193443
6214.000000;1.193294
6213.000000;1.193083
6212.000000;1.192778
6211.000000;1.192305
6210.000000;1.191744
6209.000000;1.191329
6208.000000;1.191188
6207.000000;1.191186
6206.000000;1.191101
6205.000000;1.190843
6204.000000;1.190444
6203.000000;1.189940
6202.000000;1.189386
6201.000000;1.188910
6200.000000;1.188641
6199.000000;1.188581
6198.000000;1.188621
6197.000000;1.188664
6196.000000;1.188668
6195.000000;1.188586
6194.000000;1.188346
6193.000000;1.187923
6192.000000;1.187398
6191.000000;1.186916
6190.000000;1.186574
6189.000000;1.186344
6188.000000;1.186103
6187.000000;1.185751
6186.000000;1.185303
6185.000000;1.184855
6184.000000;1.184471
6183.000000;1.184153
6182.000000;1.183909
6181.000000;1.183775
6180.000000;1.183739
6179.000000;1.183710
6178.000000;1.183608
6177.000000;1.183439
6176.000000;1.183239
6175.000000;1.182991
6174.000000;1.182669
6173.000000;1.182342
6172.000000;1.182133
6171.000000;1.182058
6170.000000;1.181994
6169.000000;1.181833
6168.000000;1.181607
6167.000000;1.181421
6166.000000;1.181287
6165.000000;1.181115
6164.000000;1.180849
6163.000000;1.180564
6162.000000;1.180369
6161.000000;1.180261
6160.000000;1.180139
6159.000000;1.179934
6158.000000;1.179682
6157.000000;1.179442
6156.000000;1.179217
6155.000000;1.178984
6154.000000;1.178748
6153.000000;1.178502
6152.000000;1.178187
6151.000000;1.177775
6150.000000;1.177375
6149.000000;1.177159
6148.000000;1.177178
6147.000000;1.177294
6146.000000;1.177332
6145.000000;1.177221
6144.000000;1.176987
6143.000000;1.176684
6142.000000;1.176398
6141.000000;1.176233
6140.000000;1.176212
6139.000000;1.176216
6138.000000;1.176105
6137.000000;1.175894
6136.000000;1.175739
6135.000000;1.175728
6134.000000;1.175760
6133.000000;1.175653
6132.000000;1.175352
6131.000000;1.174987
6130.000000;1.174730
6129.000000;1.174638
6128.000000;1.174634
6127.000000;1.174605
6126.000000;1.174478
6125.000000;1.174242
6124.000000;1.173935
6123.000000;1.173636
6122.000000;1.173421
6121.000000;1.173281
6120.000000;1.173131
6119.000000;1.172919
6118.000000;1.172715
6117.000000;1.172615
6116.000000;1.172593
6115.000000;1.172504
6114.000000;1.172249
6113.000000;1.171887
6112.000000;1.171565
6111.000000;1.171378
6110.000000;1.171319
6109.000000;1.171306
6108.000000;1.171248
6107.000000;1.171106
6106.000000;1.170931
6105.000000;1.170808
6104.000000;1.170762
6103.000000;1.170726
6102.000000;1.170633
6101.000000;1.170478
6100.000000;1.170302
6099.000000;1.170129
6098.000000;1.169973
6097.000000;1.169858
6096.000000;1.169807
6095.000000;1.169809
6094.000000;1.169825
6093.000000;1.169793
6092.000000;1.169654
6091.000000;1.169412
6090.000000;1.169166
6089.000000;1.169025
6088.000000;1.168964
6087.000000;1.168839
6086.000000;1.168580
6085.000000;1.168314
6084.000000;1.168216
6083.000000;1.168292
6082.000000;1.168369
6081.000000;1.168304
6080.000000;1.168108
6079.000000;1.167891
6078.000000;1.167743
6077.000000;1.167683
6076.000000;1.167658
6075.000000;1.167573
6074.000000;1.167374
6073.000000;1.167118
6072.000000;1.166928
6071.000000;1.166872
6070.000000;1.166907
6069.000000;1.166952
6068.000000;1.166961
6067.000000;1.166936
6066.000000;1.166895
6065.000000;1.166881
6064.000000;1.166946
6063.000000;1.167097
6062.000000;1.167255
6061.000000;1.167303
6060.000000;1.167178
6059.000000;1.166899
6058.000000;1.166550
6057.000000;1.166243
6056.000000;1.166056
6055.000000;1.165971
6054.000000;1.165883
6053.000000;1.165717
6052.000000;1.165530
6051.000000;1.165453
6050.000000;1.165531
6049.000000;1.165668
6048.000000;1.165744
6047.000000;1.165721
6046.000000;1.165627
6045.000000;1.165466
6044.000000;1.165238
6043.000000;1.165003
6042.000000;1.164862
6041.000000;1.164855
6040.000000;1.164929
6039.000000;1.165039
6038.000000;1.165221
6037.000000;1.165510
6036.000000;1.165821
6035.000000;1.165978
6034.000000;1.165876
6033.000000;1.165580
6032.000000;1.165267
6031.000000;1.165087
6030.000000;1.165090
6029.000000;1.165228
6028.000000;1.165409
6027.000000;1.165546
6026.000000;1.165604
6025.000000;1.165608
6024.000000;1.165607
6023.000000;1.165628
6022.000000;1.165645
6021.000000;1.165607
6020.000000;1.165481
6019.000000;1.165282
6018.000000;1.165064
6017.000000;1.164891
6016.000000;1.164808
6015.000000;1.164829
6014.000000;1.164919
6013.000000;1.164997
6012.000000;1.164995
6011.000000;1.164923
6010.000000;1.164876
6009.000000;1.164938
6008.000000;1.165120
6007.000000;1.165355
6006.000000;1.165544
6005.000000;1.165600
6004.000000;1.165493
6003.000000;1.165298
6002.000000;1.165145
6001.000000;1.165088
6000.000000;1.165049
5999.000000;1.164954
5998.000000;1.164888
5997.000000;1.165025
5996.000000;1.165398
5995.000000;1.165825
5994.000000;1.166098
5993.000000;1.166194
5992.000000;1.166256
5991.000000;1.166409
5990.000000;1.166656
5989.000000;1.166929
5988.000000;1.167171
5987.000000;1.167355
5986.000000;1.167457
5985.000000;1.167465
5984.000000;1.167405
5983.000000;1.167355
5982.000000;1.167395
5981.000000;1.167547
5980.000000;1.167764
5979.000000;1.167992
5978.000000;1.168216
5977.000000;1.168445
5976.000000;1.168662
5975.000000;1.168836
5974.000000;1.168959
5973.000000;1.169053
5972.000000;1.169137
5971.000000;1.169228
5970.000000;1.169362
5969.000000;1.169561
5968.000000;1.169795
5967.000000;1.169998
5966.000000;1.170155
5965.000000;1.170304
5964.000000;1.170462
5963.000000;1.170576
5962.000000;1.170604
5961.000000;1.170611
5960.000000;1.170727
5959.000000;1.171022
5958.000000;1.171446
5957.000000;1.171877
5956.000000;1.172224
5955.000000;1.172480
5954.000000;1.172705
5953.000000;1.172955
5952.000000;1.173236
5951.000000;1.173524
5950.000000;1.173827
5949.000000;1.174195
5948.000000;1.174636
5947.000000;1.175068
5946.000000;1.175376
5945.000000;1.175530
5944.000000;1.175613
5943.000000;1.175728
5942.000000;1.175909
5941.000000;1.176121
5940.000000;1.176332
5939.000000;1.176548
5938.000000;1.176791
5937.000000;1.177063
5936.000000;1.177347
5935.000000;1.177631
5934.000000;1.177906
5933.000000;1.178160
5932.000000;1.178391
5931.000000;1.178624
5930.000000;1.178894
5929.000000;1.179186
5928.000000;1.179439
5927.000000;1.179618
5926.000000;1.179762
5925.000000;1.179917
5924.000000;1.180061
5923.000000;1.180136
5922.000000;1.180153
5921.000000;1.180210
5920.000000;1.180379
5919.000000;1.180631
5918.000000;1.180883
5917.000000;1.181089
5916.000000;1.181263
5915.000000;1.181428
5914.000000;1.181573
5913.000000;1.181663
5912.000000;1.181665
5911.000000;1.181589
5910.000000;1.181514
5909.000000;1.181539
5908.000000;1.181707
5907.000000;1.181975
5906.000000;1.182260
5905.000000;1.182506
5904.000000;1.182677
5903.000000;1.182748
5902.000000;1.182725
5901.000000;1.182672
5900.000000;1.182665
5899.000000;1.182720
5898.000000;1.182794
5897.000000;1.182872
5896.000000;1.183011
5895.000000;1.183266
5894.000000;1.183592
5893.000000;1.183856
5892.000000;1.183960
5891.000000;1.183937
5890.000000;1.183902
5889.000000;1.183944
5888.000000;1.184055
5887.000000;1.184162
5886.000000;1.184199
5885.000000;1.184161
5884.000000;1.184108
5883.000000;1.184129
5882.000000;1.184262
5881.000000;1.184469
5880.000000;1.184679
5879.000000;1.184875
5878.000000;1.185078
5877.000000;1.185279
5876.000000;1.185430
5875.000000;1.185515
5874.000000;1.185585
5873.000000;1.185685
5872.000000;1.185801
5871.000000;1.185907
5870.000000;1.186034
5869.000000;1.186242
5868.000000;1.186551
5867.000000;1.186940
5866.000000;1.187369
5865.000000;1.187790
5864.000000;1.188133
5863.000000;1.188366
5862.000000;1.188542
5861.000000;1.188746
5860.000000;1.188999
5859.000000;1.189261
5858.000000;1.189514
5857.000000;1.189789
5856.000000;1.190123
5855.000000;1.190517
5854.000000;1.190946
5853.000000;1.191378
5852.000000;1.191786
5851.000000;1.192202
5850.000000;1.192712
5849.000000;1.193368
5848.000000;1.194077
5847.000000;1.194658
5846.000000;1.195021
5845.000000;1.195248
5844.000000;1.195499
5843.000000;1.195855
5842.000000;1.196291
5841.000000;1.196723
5840.000000;1.197087
5839.000000;1.197396
5838.000000;1.197736
5837.000000;1.198183
5836.000000;1.198722
5835.000000;1.199271
5834.000000;1.199790
5833.000000;1.200287
5832.000000;1.200733
5831.000000;1.201048
5830.000000;1.201207
5829.000000;1.201313
5828.000000;1.201514
5827.000000;1.201892
5826.000000;1.202439
5825.000000;1.203095
5824.000000;1.203759
5823.000000;1.204326
5822.000000;1.204777
5821.000000;1.205212
5820.000000;1.205746
5819.000000;1.206377
5818.000000;1.206991
5817.000000;1.207492
5816.000000;1.207890
5815.000000;1.208265
5814.000000;1.208693
5813.000000;1.209188
5812.000000;1.209699
5811.000000;1.210157
5810.000000;1.210539
5809.000000;1.210882
5808.000000;1.211251
5807.000000;1.211691
5806.000000;1.212217
5805.000000;1.212804
5804.000000;1.213395
5803.000000;1.213938
5802.000000;1.214450
5801.000000;1.215020
5800.000000;1.215705
5799.000000;1.216462
5798.000000;1.217197
5797.000000;1.217864
5796.000000;1.218479
5795.000000;1.219048
5794.000000;1.219542
5793.000000;1.219939
5792.000000;1.220274
5791.000000;1.220636
5790.000000;1.221124
5789.000000;1.221783
5788.000000;1.222552
5787.000000;1.223275
5786.000000;1.223813
5785.000000;1.224176
5784.000000;1.224524
5783.000000;1.225017
5782.000000;1.225674
5781.000000;1.226364
5780.000000;1.226945
5779.000000;1.227388
5778.000000;1.227793
5777.000000;1.228304
5776.000000;1.229001
5775.000000;1.229842
5774.000000;1.230691
5773.000000;1.231399
5772.000000;1.231912
5771.000000;1.232309
5770.000000;1.232722
5769.000000;1.233202
5768.000000;1.233679
5767.000000;1.234070
5766.000000;1.234393
5765.000000;1.234756
5764.000000;1.235248
5763.000000;1.235875
5762.000000;1.236581
5761.000000;1.237295
5760.000000;1.237953
5759.000000;1.238521
5758.000000;1.239034
5757.000000;1.239582
5756.000000;1.240230
5755.000000;1.240956
5754.000000;1.241664
5753.000000;1.242269
5752.000000;1.242769
5751.000000;1.243239
5750.000000;1.243752
5749.000000;1.244304
5748.000000;1.244821
5747.000000;1.245251
5746.000000;1.245619
5745.000000;1.245983
5744.000000;1.246372
5743.000000;1.246821
5742.000000;1.247405
5741.000000;1.248177
5740.000000;1.249055
5739.000000;1.249855
5738.000000;1.250472
5737.000000;1.250970
5736.000000;1.251459
5735.000000;1.251941
5734.000000;1.252328
5733.000000;1.252596
5732.000000;1.252858
5731.000000;1.253271
5730.000000;1.253889
5729.000000;1.254634
5728.000000;1.255384
5727.000000;1.256079
5726.000000;1.256743
5725.000000;1.257429
5724.000000;1.258169
5723.000000;1.258950
5722.000000;1.259724
5721.000000;1.260413
5720.000000;1.260964
5719.000000;1.261417
5718.000000;1.261889
5717.000000;1.262455
5716.000000;1.263074
5715.000000;1.263659
5714.000000;1.264201
5713.000000;1.264771
5712.000000;1.265426
5711.000000;1.266168
5710.000000;1.266967
5709.000000;1.267761
5708.000000;1.268455
5707.000000;1.268991
5706.000000;1.269450
5705.000000;1.269994
5704.000000;1.270705
5703.000000;1.271512
5702.000000;1.272300
5701.000000;1.273013
5700.000000;1.273644
5699.000000;1.274201
5698.000000;1.274735
5697.000000;1.275331
5696.000000;1.276023
5695.000000;1.276738
5694.000000;1.277367
5693.000000;1.277857
5692.000000;1.278212
5691.000000;1.278483
5690.000000;1.278790
5689.000000;1.279288
5688.000000;1.280037
5687.000000;1.280918
