Criado como novo conjunto de dados;"e0108.spp","-4259863.7 Secs"
6535.000000;1.393018
6534.000000;1.391889
6533.000000;1.390911
6532.000000;1.390171
6531.000000;1.389525
6530.000000;1.388755
6529.000000;1.387781
6528.000000;1.386680
6527.000000;1.385563
6526.000000;1.384476
6525.000000;1.383390
6524.000000;1.382236
6523.000000;1.380984
6522.000000;1.379703
6521.000000;1.378517
6520.000000;1.377456
6519.000000;1.376405
6518.000000;1.375240
6517.000000;1.373992
6516.000000;1.372804
6515.000000;1.371723
6514.000000;1.370621
6513.000000;1.369361
6512.000000;1.368015
6511.000000;1.366831
6510.000000;1.365985
6509.000000;1.365381
6508.000000;1.364733
6507.000000;1.363836
6506.000000;1.362718
6505.000000;1.361524
6504.000000;1.360333
6503.000000;1.359153
6502.000000;1.358048
6501.000000;1.357125
6500.000000;1.356376
6499.000000;1.355619
6498.000000;1.354683
6497.000000;1.353586
6496.000000;1.352467
6495.000000;1.351389
6494.000000;1.350311
6493.000000;1.349216
6492.000000;1.348160
6491.000000;1.347173
6490.000000;1.346210
6489.000000;1.345245
6488.000000;1.344355
6487.000000;1.343632
6486.000000;1.343033
6485.000000;1.342377
6484.000000;1.341516
6483.000000;1.340467
6482.000000;1.339372
6481.000000;1.338345
6480.000000;1.337408
6479.000000;1.336531
6478.000000;1.335695
6477.000000;1.334862
6476.000000;1.333970
6475.000000;1.333005
6474.000000;1.332064
6473.000000;1.331260
6472.000000;1.330577
6471.000000;1.329874
6470.000000;1.329058
6469.000000;1.328174
6468.000000;1.327293
6467.000000;1.326405
6466.000000;1.325476
6465.000000;1.324535
6464.000000;1.323624
6463.000000;1.322716
6462.000000;1.321762
6461.000000;1.320791
6460.000000;1.319895
6459.000000;1.319128
6458.000000;1.318463
6457.000000;1.317831
6456.000000;1.317137
6455.000000;1.316296
6454.000000;1.315320
6453.000000;1.314351
6452.000000;1.313516
6451.000000;1.312763
6450.000000;1.311938
6449.000000;1.311012
6448.000000;1.310122
6447.000000;1.309361
6446.000000;1.308640
6445.000000;1.307812
6444.000000;1.306855
6443.000000;1.305884
6442.000000;1.305001
6441.000000;1.304218
6440.000000;1.303482
6439.000000;1.302728
6438.000000;1.301921
6437.000000;1.301081
6436.000000;1.300259
6435.000000;1.299487
6434.000000;1.298762
6433.000000;1.298075
6432.000000;1.297407
6431.000000;1.296709
6430.000000;1.295934
6429.000000;1.295114
6428.000000;1.294346
6427.000000;1.293653
6426.000000;1.292932
6425.000000;1.292091
6424.000000;1.291194
6423.000000;1.290378
6422.000000;1.289662
6421.000000;1.288923
6420.000000;1.288072
6419.000000;1.287187
6418.000000;1.286402
6417.000000;1.285749
6416.000000;1.285165
6415.000000;1.284620
6414.000000;1.284147
6413.000000;1.283713
6412.000000;1.283145
6411.000000;1.282261
6410.000000;1.281086
6409.000000;1.279880
6408.000000;1.278928
6407.000000;1.278339
6406.000000;1.278018
6405.000000;1.277781
6404.000000;1.277452
6403.000000;1.276894
6402.000000;1.276044
6401.000000;1.274963
6400.000000;1.273849
6399.000000;1.272942
6398.000000;1.272357
6397.000000;1.271976
6396.000000;1.271534
6395.000000;1.270850
6394.000000;1.269995
6393.000000;1.269183
6392.000000;1.268519
6391.000000;1.267931
6390.000000;1.267330
6389.000000;1.266735
6388.000000;1.266165
6387.000000;1.265518
6386.000000;1.264697
6385.000000;1.263797
6384.000000;1.263052
6383.000000;1.262577
6382.000000;1.262263
6381.000000;1.261943
6380.000000;1.261551
6379.000000;1.261104
6378.000000;1.260608
6377.000000;1.260055
6376.000000;1.259452
6375.000000;1.258799
6374.000000;1.258075
6373.000000;1.257293
6372.000000;1.256523
6371.000000;1.255831
6370.000000;1.255214
6369.000000;1.254636
6368.000000;1.254079
6367.000000;1.253515
6366.000000;1.252879
6365.000000;1.252124
6364.000000;1.251301
6363.000000;1.250540
6362.000000;1.249947
6361.000000;1.249544
6360.000000;1.249280
6359.000000;1.249068
6358.000000;1.248790
6357.000000;1.248320
6356.000000;1.247584
6355.000000;1.246633
6354.000000;1.245650
6353.000000;1.244856
6352.000000;1.244336
6351.000000;1.243978
6350.000000;1.243595
6349.000000;1.243119
6348.000000;1.242626
6347.000000;1.242179
6346.000000;1.241720
6345.000000;1.241166
6344.000000;1.240549
6343.000000;1.239998
6342.000000;1.239585
6341.000000;1.239233
6340.000000;1.238788
6339.000000;1.238157
6338.000000;1.237406
6337.000000;1.236723
6336.000000;1.236281
6335.000000;1.236066
6334.000000;1.235861
6333.000000;1.235430
6332.000000;1.234728
6331.000000;1.233935
6330.000000;1.233280
6329.000000;1.232850
6328.000000;1.232545
6327.000000;1.232178
6326.000000;1.231616
6325.000000;1.230881
6324.000000;1.230133
6323.000000;1.229538
6322.000000;1.229132
6321.000000;1.228811
6320.000000;1.228444
6319.000000;1.227978
6318.000000;1.227442
6317.000000;1.226894
6316.000000;1.226380
6315.000000;1.225929
6314.000000;1.225540
6313.000000;1.225158
6312.000000;1.224717
6311.000000;1.224237
6310.000000;1.223834
6309.000000;1.223588
6308.000000;1.223406
6307.000000;1.223091
6306.000000;1.222572
6305.000000;1.222002
6304.000000;1.221550
6303.000000;1.221183
6302.000000;1.220714
6301.000000;1.220061
6300.000000;1.219352
6299.000000;1.218766
6298.000000;1.218352
6297.000000;1.218032
6296.000000;1.217703
6295.000000;1.217292
6294.000000;1.216785
6293.000000;1.216265
6292.000000;1.215863
6291.000000;1.215618
6290.000000;1.215414
6289.000000;1.215119
6288.000000;1.214737
6287.000000;1.214348
6286.000000;1.213954
6285.000000;1.213479
6284.000000;1.212921
6283.000000;1.212390
6282.000000;1.211964
6281.000000;1.211605
6280.000000;1.211248
6279.000000;1.210918
6278.000000;1.210651
6277.000000;1.210383
6276.000000;1.209988
6275.000000;1.209455
6274.000000;1.208927
6273.000000;1.208556
6272.000000;1.208344
6271.000000;1.208171
6270.000000;1.207925
6269.000000;1.207579
6268.000000;1.207150
6267.000000;1.206650
6266.000000;1.206105
6265.000000;1.205598
6264.000000;1.205236
6263.000000;1.205056
6262.000000;1.204961
6261.000000;1.204774
6260.000000;1.204381
6259.000000;1.203823
6258.000000;1.203255
6257.000000;1.202795
6256.000000;1.202429
6255.000000;1.202052
6254.000000;1.201604
6253.000000;1.201137
6252.000000;1.200747
6251.000000;1.200476
6250.000000;1.200295
6249.000000;1.200154
6248.000000;1.200016
6247.000000;1.199842
6246.000000;1.199591
6245.000000;1.199258
6244.000000;1.198869
6243.000000;1.198450
6242.000000;1.198018
6241.000000;1.197614
6240.000000;1.197303
6239.000000;1.197101
6238.000000;1.196934
6237.000000;1.196706
6236.000000;1.196389
6235.000000;1.196029
6234.000000;1.195657
6233.000000;1.195268
6232.000000;1.194871
6231.000000;1.194521
6230.000000;1.194267
6229.000000;1.194085
6228.000000;1.193901
6227.000000;1.193656
6226.000000;1.193349
6225.000000;1.193006
6224.000000;1.192647
6223.000000;1.192282
6222.000000;1.191941
6221.000000;1.191669
6220.000000;1.191493
6219.000000;1.191389
6218.000000;1.191293
6217.000000;1.191151
6216.000000;1.190939
6215.000000;1.190642
6214.000000;1.190252
6213.000000;1.189803
6212.000000;1.189383
6211.000000;1.189071
6210.000000;1.188866
6209.000000;1.188690
6208.000000;1.188457
6207.000000;1.188128
6206.000000;1.187707
6205.000000;1.187235
6204.000000;1.186795
6203.000000;1.186484
6202.000000;1.186334
6201.000000;1.186274
6200.000000;1.186191
6199.000000;1.186015
6198.000000;1.185767
6197.000000;1.185515
6196.000000;1.185321
6195.000000;1.185203
6194.000000;1.185114
6193.000000;1.184969
6192.000000;1.184710
6191.000000;1.184365
6190.000000;1.184031
6189.000000;1.183792
6188.000000;1.183659
6187.000000;1.183569
6186.000000;1.183426
6185.000000;1.183158
6184.000000;1.182759
6183.000000;1.182302
6182.000000;1.181896
6181.000000;1.181608
6180.000000;1.181430
6179.000000;1.181329
6178.000000;1.181279
6177.000000;1.181228
6176.000000;1.181063
6175.000000;1.180689
6174.000000;1.180147
6173.000000;1.179634
6172.000000;1.179341
6171.000000;1.179302
6170.000000;1.179393
6169.000000;1.179454
6168.000000;1.179400
6167.000000;1.179230
6166.000000;1.178994
6165.000000;1.178744
6164.000000;1.178505
6163.000000;1.178265
6162.000000;1.178016
6161.000000;1.177783
6160.000000;1.177600
6159.000000;1.177466
6158.000000;1.177348
6157.000000;1.177218
6156.000000;1.177064
6155.000000;1.176847
6154.000000;1.176495
6153.000000;1.175981
6152.000000;1.175381
6151.000000;1.174852
6150.000000;1.174539
6149.000000;1.174486
6148.000000;1.174616
6147.000000;1.174770
6146.000000;1.174798
6145.000000;1.174658
6144.000000;1.174423
6143.000000;1.174182
6142.000000;1.173962
6141.000000;1.173744
6140.000000;1.173532
6139.000000;1.173361
6138.000000;1.173253
6137.000000;1.173189
6136.000000;1.173140
6135.000000;1.173084
6134.000000;1.173009
6133.000000;1.172912
6132.000000;1.172801
6131.000000;1.172673
6130.000000;1.172507
6129.000000;1.172307
6128.000000;1.172131
6127.000000;1.172028
6126.000000;1.171946
6125.000000;1.171757
6124.000000;1.171416
6123.000000;1.171023
6122.000000;1.170720
6121.000000;1.170529
6120.000000;1.170367
6119.000000;1.170178
6118.000000;1.170000
6117.000000;1.169870
6116.000000;1.169737
6115.000000;1.169502
6114.000000;1.169150
6113.000000;1.168789
6112.000000;1.168559
6111.000000;1.168499
6110.000000;1.168525
6109.000000;1.168529
6108.000000;1.168468
6107.000000;1.168375
6106.000000;1.168296
6105.000000;1.168231
6104.000000;1.168139
6103.000000;1.167987
6102.000000;1.167778
6101.000000;1.167550
6100.000000;1.167354
6099.000000;1.167229
6098.000000;1.167198
6097.000000;1.167239
6096.000000;1.167282
6095.000000;1.167232
6094.000000;1.167055
6093.000000;1.166819
6092.000000;1.166638
6091.000000;1.166547
6090.000000;1.166472
6089.000000;1.166342
6088.000000;1.166177
6087.000000;1.166051
6086.000000;1.165987
6085.000000;1.165938
6084.000000;1.165868
6083.000000;1.165786
6082.000000;1.165697
6081.000000;1.165584
6080.000000;1.165438
6079.000000;1.165288
6078.000000;1.165166
6077.000000;1.165092
6076.000000;1.165094
6075.000000;1.165184
6074.000000;1.165296
6073.000000;1.165295
6072.000000;1.165116
6071.000000;1.164838
6070.000000;1.164588
6069.000000;1.164410
6068.000000;1.164278
6067.000000;1.164198
6066.000000;1.164207
6065.000000;1.164277
6064.000000;1.164307
6063.000000;1.164249
6062.000000;1.164178
6061.000000;1.164198
6060.000000;1.164290
6059.000000;1.164336
6058.000000;1.164254
6057.000000;1.164086
6056.000000;1.163938
6055.000000;1.163859
6054.000000;1.163817
6053.000000;1.163768
6052.000000;1.163730
6051.000000;1.163745
6050.000000;1.163796
6049.000000;1.163810
6048.000000;1.163768
6047.000000;1.163737
6046.000000;1.163755
6045.000000;1.163731
6044.000000;1.163546
6043.000000;1.163231
6042.000000;1.162955
6041.000000;1.162836
6040.000000;1.162833
6039.000000;1.162867
6038.000000;1.162953
6037.000000;1.163141
6036.000000;1.163381
6035.000000;1.163520
6034.000000;1.163453
6033.000000;1.163230
6032.000000;1.163012
6031.000000;1.162951
6030.000000;1.163070
6029.000000;1.163257
6028.000000;1.163355
6027.000000;1.163304
6026.000000;1.163171
6025.000000;1.163053
6024.000000;1.162988
6023.000000;1.162966
6022.000000;1.162983
6021.000000;1.163039
6020.000000;1.163107
6019.000000;1.163162
6018.000000;1.163210
6017.000000;1.163251
6016.000000;1.163238
6015.000000;1.163114
6014.000000;1.162895
6013.000000;1.162665
6012.000000;1.162498
6011.000000;1.162405
6010.000000;1.162373
6009.000000;1.162416
6008.000000;1.162567
6007.000000;1.162820
6006.000000;1.163097
6005.000000;1.163270
6004.000000;1.163266
6003.000000;1.163159
6002.000000;1.163109
6001.000000;1.163179
6000.000000;1.163252
5999.000000;1.163189
5998.000000;1.163041
5997.000000;1.163009
5996.000000;1.163203
5995.000000;1.163536
5994.000000;1.163863
5993.000000;1.164137
5992.000000;1.164367
5991.000000;1.164521
5990.000000;1.164545
5989.000000;1.164458
5988.000000;1.164340
5987.000000;1.164258
5986.000000;1.164233
5985.000000;1.164287
5984.000000;1.164442
5983.000000;1.164684
5982.000000;1.164966
5981.000000;1.165260
5980.000000;1.165568
5979.000000;1.165877
5978.000000;1.166137
5977.000000;1.166314
5976.000000;1.166434
5975.000000;1.166537
5974.000000;1.166624
5973.000000;1.166673
5972.000000;1.166711
5971.000000;1.166820
5970.000000;1.167054
5969.000000;1.167381
5968.000000;1.167715
5967.000000;1.167996
5966.000000;1.168223
5965.000000;1.168399
5964.000000;1.168515
5963.000000;1.168572
5962.000000;1.168619
5961.000000;1.168726
5960.000000;1.168939
5959.000000;1.169259
5958.000000;1.169645
5957.000000;1.170018
5956.000000;1.170299
5955.000000;1.170494
5954.000000;1.170697
5953.000000;1.170987
5952.000000;1.171315
5951.000000;1.171566
5950.000000;1.171717
5949.000000;1.171881
5948.000000;1.172178
5947.000000;1.172607
5946.000000;1.173062
5945.000000;1.173434
5944.000000;1.173663
5943.000000;1.173758
5942.000000;1.173795
5941.000000;1.173880
5940.000000;1.174060
5939.000000;1.174306
5938.000000;1.174584
5937.000000;1.174926
5936.000000;1.175365
5935.000000;1.175848
5934.000000;1.176261
5933.000000;1.176540
5932.000000;1.176718
5931.000000;1.176860
5930.000000;1.177009
5929.000000;1.177179
5928.000000;1.177366
5927.000000;1.177528
5926.000000;1.177611
5925.000000;1.177611
5924.000000;1.177594
5923.000000;1.177648
5922.000000;1.177830
5921.000000;1.178147
5920.000000;1.178553
5919.000000;1.178945
5918.000000;1.179217
5917.000000;1.179343
5916.000000;1.179387
5915.000000;1.179428
5914.000000;1.179486
5913.000000;1.179549
5912.000000;1.179617
5911.000000;1.179710
5910.000000;1.179827
5909.000000;1.179946
5908.000000;1.180055
5907.000000;1.180169
5906.000000;1.180314
5905.000000;1.180506
5904.000000;1.180716
5903.000000;1.180866
5902.000000;1.180898
5901.000000;1.180854
5900.000000;1.180853
5899.000000;1.180964
5898.000000;1.181134
5897.000000;1.181270
5896.000000;1.181357
5895.000000;1.181456
5894.000000;1.181598
5893.000000;1.181739
5892.000000;1.181824
5891.000000;1.181851
5890.000000;1.181855
5889.000000;1.181873
5888.000000;1.181924
5887.000000;1.181999
5886.000000;1.182074
5885.000000;1.182137
5884.000000;1.182215
5883.000000;1.182341
5882.000000;1.182505
5881.000000;1.182668
5880.000000;1.182820
5879.000000;1.182972
5878.000000;1.183113
5877.000000;1.183228
5876.000000;1.183358
5875.000000;1.183590
5874.000000;1.183929
5873.000000;1.184251
5872.000000;1.184437
5871.000000;1.184521
5870.000000;1.184646
5869.000000;1.184894
5868.000000;1.185209
5867.000000;1.185507
5866.000000;1.185783
5865.000000;1.186081
5864.000000;1.186399
5863.000000;1.186673
5862.000000;1.186864
5861.000000;1.187028
5860.000000;1.187284
5859.000000;1.187693
5858.000000;1.188186
5857.000000;1.188622
5856.000000;1.188929
5855.000000;1.189159
5854.000000;1.189395
5853.000000;1.189654
5852.000000;1.189931
5851.000000;1.190282
5850.000000;1.190794
5849.000000;1.191444
5848.000000;1.192065
5847.000000;1.192504
5846.000000;1.192781
5845.000000;1.193059
5844.000000;1.193458
5843.000000;1.193950
5842.000000;1.194438
5841.000000;1.194890
5840.000000;1.195365
5839.000000;1.195896
5838.000000;1.196411
5837.000000;1.196797
5836.000000;1.197061
5835.000000;1.197356
5834.000000;1.197832
5833.000000;1.198462
5832.000000;1.199056
5831.000000;1.199453
5830.000000;1.199667
5829.000000;1.199839
5828.000000;1.200085
5827.000000;1.200422
5826.000000;1.200823
5825.000000;1.201277
5824.000000;1.201794
5823.000000;1.202376
5822.000000;1.203006
5821.000000;1.203664
5820.000000;1.204326
5819.000000;1.204948
5818.000000;1.205466
5817.000000;1.205849
5816.000000;1.206150
5815.000000;1.206466
5814.000000;1.206849
5813.000000;1.207274
5812.000000;1.207692
5811.000000;1.208099
5810.000000;1.208514
5809.000000;1.208940
5808.000000;1.209378
5807.000000;1.209857
5806.000000;1.210426
5805.000000;1.211084
5804.000000;1.211777
5803.000000;1.212439
5802.000000;1.213050
5801.000000;1.213638
5800.000000;1.214257
5799.000000;1.214928
5798.000000;1.215602
5797.000000;1.216194
5796.000000;1.216691
5795.000000;1.217199
5794.000000;1.217825
5793.000000;1.218519
5792.000000;1.219116
5791.000000;1.219531
5790.000000;1.219863
5789.000000;1.220286
5788.000000;1.220876
5787.000000;1.221575
5786.000000;1.222253
5785.000000;1.222808
5784.000000;1.223231
5783.000000;1.223621
5782.000000;1.224096
5781.000000;1.224667
5780.000000;1.225221
5779.000000;1.225673
5778.000000;1.226087
5777.000000;1.226606
5776.000000;1.227286
5775.000000;1.228036
5774.000000;1.228718
5773.000000;1.229281
5772.000000;1.229799
5771.000000;1.230387
5770.000000;1.231072
5769.000000;1.231759
5768.000000;1.232338
5767.000000;1.232825
5766.000000;1.233330
5765.000000;1.233897
5764.000000;1.234446
5763.000000;1.234919
5762.000000;1.235384
5761.000000;1.235926
5760.000000;1.236489
5759.000000;1.236926
5758.000000;1.237195
5757.000000;1.237425
5756.000000;1.237780
5755.000000;1.238315
5754.000000;1.238996
5753.000000;1.239773
5752.000000;1.240603
5751.000000;1.241430
5750.000000;1.242187
5749.000000;1.242824
5748.000000;1.243343
5747.000000;1.243807
5746.000000;1.244311
5745.000000;1.244895
5744.000000;1.245508
5743.000000;1.246083
5742.000000;1.246635
5741.000000;1.247241
5740.000000;1.247915
5739.000000;1.248571
5738.000000;1.249125
5737.000000;1.249587
5736.000000;1.250020
5735.000000;1.250441
5734.000000;1.250810
5733.000000;1.251116
5732.000000;1.251431
5731.000000;1.251867
5730.000000;1.252487
5729.000000;1.253249
5728.000000;1.254035
5727.000000;1.254753
5726.000000;1.255400
5725.000000;1.256035
5724.000000;1.256699
5723.000000;1.257374
5722.000000;1.258016
5721.000000;1.258598
5720.000000;1.259107
5719.000000;1.259553
5718.000000;1.259992
5717.000000;1.260529
5716.000000;1.261241
5715.000000;1.262094
5714.000000;1.262956
5713.000000;1.263709
5712.000000;1.264351
5711.000000;1.264969
5710.000000;1.265639
5709.000000;1.266363
5708.000000;1.267098
5707.000000;1.267802
5706.000000;1.268446
5705.000000;1.269007
5704.000000;1.269509
5703.000000;1.270047
5702.000000;1.270716
5701.000000;1.271507
5700.000000;1.272302
5699.000000;1.272990
5698.000000;1.273563
5697.000000;1.274077
5696.000000;1.274593
5695.000000;1.275128
5694.000000;1.275667
5693.000000;1.276222
5692.000000;1.276775
5691.000000;1.277348
5690.000000;1.278001
5689.000000;1.278768
5688.000000;1.279583
5687.000000;1.280328
5686.000000;1.280945
5685.000000;1.281486
5684.000000;1.282046
5683.000000;1.282667
5682.000000;1.283316
5681.000000;1.283931
5680.000000;1.284486
5679.000000;1.285032
5678.000000;1.285646
5677.000000;1.286334
5676.000000;1.286993
5675.000000;1.287511
5674.000000;1.287904
5673.000000;1.288316
5672.000000;1.288883
5671.000000;1.289613
5670.000000;1.290397
5669.000000;1.291099
5668.000000;1.291659
5667.000000;1.292143
5666.000000;1.292702
5665.000000;1.293425
5664.000000;1.294221
5663.000000;1.294895
5662.000000;1.295360
