Criado como novo conjunto de dados;"e0108.spp","-4208200.7 Secs"
6583.000000;1.218594
6582.000000;1.217138
6581.000000;1.215856
6580.000000;1.214825
6579.000000;1.213854
6578.000000;1.212703
6577.000000;1.211352
6576.000000;1.209981
6575.000000;1.208714
6574.000000;1.207524
6573.000000;1.206361
6572.000000;1.205226
6571.000000;1.204082
6570.000000;1.202813
6569.000000;1.201359
6568.000000;1.199814
6567.000000;1.198298
6566.000000;1.196816
6565.000000;1.195330
6564.000000;1.193917
6563.000000;1.192724
6562.000000;1.191748
6561.000000;1.190794
6560.000000;1.189676
6559.000000;1.188380
6558.000000;1.187000
6557.000000;1.185630
6556.000000;1.184378
6555.000000;1.183367
6554.000000;1.182582
6553.000000;1.181787
6552.000000;1.180730
6551.000000;1.179429
6550.000000;1.178118
6549.000000;1.176917
6548.000000;1.175713
6547.000000;1.174395
6546.000000;1.173059
6545.000000;1.171880
6544.000000;1.170873
6543.000000;1.169899
6542.000000;1.168848
6541.000000;1.167711
6540.000000;1.166516
6539.000000;1.165299
6538.000000;1.164134
6537.000000;1.163075
6536.000000;1.162069
6535.000000;1.160996
6534.000000;1.159819
6533.000000;1.158632
6532.000000;1.157535
6531.000000;1.156531
6530.000000;1.155558
6529.000000;1.154570
6528.000000;1.153555
6527.000000;1.152525
6526.000000;1.151513
6525.000000;1.150557
6524.000000;1.149647
6523.000000;1.148714
6522.000000;1.147688
6521.000000;1.146566
6520.000000;1.145399
6519.000000;1.144235
6518.000000;1.143094
6517.000000;1.141981
6516.000000;1.140923
6515.000000;1.139956
6514.000000;1.139092
6513.000000;1.138270
6512.000000;1.137385
6511.000000;1.136372
6510.000000;1.135273
6509.000000;1.134195
6508.000000;1.133195
6507.000000;1.132231
6506.000000;1.131232
6505.000000;1.130192
6504.000000;1.129169
6503.000000;1.128210
6502.000000;1.127302
6501.000000;1.126409
6500.000000;1.125529
6499.000000;1.124656
6498.000000;1.123717
6497.000000;1.122616
6496.000000;1.121377
6495.000000;1.120188
6494.000000;1.119231
6493.000000;1.118478
6492.000000;1.117728
6491.000000;1.116836
6490.000000;1.115840
6489.000000;1.114858
6488.000000;1.113949
6487.000000;1.113111
6486.000000;1.112338
6485.000000;1.111611
6484.000000;1.110865
6483.000000;1.110021
6482.000000;1.109056
6481.000000;1.108009
6480.000000;1.106961
6479.000000;1.106011
6478.000000;1.105231
6477.000000;1.104585
6476.000000;1.103922
6475.000000;1.103101
6474.000000;1.102131
6473.000000;1.101159
6472.000000;1.100333
6471.000000;1.099680
6470.000000;1.099085
6469.000000;1.098386
6468.000000;1.097493
6467.000000;1.096471
6466.000000;1.095460
6465.000000;1.094518
6464.000000;1.093578
6463.000000;1.092582
6462.000000;1.091580
6461.000000;1.090661
6460.000000;1.089834
6459.000000;1.089044
6458.000000;1.088259
6457.000000;1.087470
6456.000000;1.086649
6455.000000;1.085770
6454.000000;1.084877
6453.000000;1.084056
6452.000000;1.083351
6451.000000;1.082734
6450.000000;1.082141
6449.000000;1.081492
6448.000000;1.080719
6447.000000;1.079826
6446.000000;1.078914
6445.000000;1.078080
6444.000000;1.077311
6443.000000;1.076527
6442.000000;1.075715
6441.000000;1.074934
6440.000000;1.074207
6439.000000;1.073475
6438.000000;1.072688
6437.000000;1.071888
6436.000000;1.071143
6435.000000;1.070456
6434.000000;1.069766
6433.000000;1.069034
6432.000000;1.068295
6431.000000;1.067611
6430.000000;1.066984
6429.000000;1.066336
6428.000000;1.065583
6427.000000;1.064743
6426.000000;1.063910
6425.000000;1.063145
6424.000000;1.062421
6423.000000;1.061693
6422.000000;1.060964
6421.000000;1.060255
6420.000000;1.059570
6419.000000;1.058919
6418.000000;1.058313
6417.000000;1.057709
6416.000000;1.057003
6415.000000;1.056164
6414.000000;1.055304
6413.000000;1.054558
6412.000000;1.053926
6411.000000;1.053306
6410.000000;1.052648
6409.000000;1.051969
6408.000000;1.051260
6407.000000;1.050483
6406.000000;1.049670
6405.000000;1.048934
6404.000000;1.048335
6403.000000;1.047804
6402.000000;1.047218
6401.000000;1.046508
6400.000000;1.045699
6399.000000;1.044883
6398.000000;1.044176
6397.000000;1.043637
6396.000000;1.043211
6395.000000;1.042774
6394.000000;1.042235
6393.000000;1.041557
6392.000000;1.040742
6391.000000;1.039849
6390.000000;1.039015
6389.000000;1.038373
6388.000000;1.037918
6387.000000;1.037530
6386.000000;1.037125
6385.000000;1.036702
6384.000000;1.036241
6383.000000;1.035644
6382.000000;1.034862
6381.000000;1.034003
6380.000000;1.033247
6379.000000;1.032664
6378.000000;1.032160
6377.000000;1.031599
6376.000000;1.030922
6375.000000;1.030168
6374.000000;1.029398
6373.000000;1.028643
6372.000000;1.027910
6371.000000;1.027236
6370.000000;1.026685
6369.000000;1.026273
6368.000000;1.025912
6367.000000;1.025465
6366.000000;1.024866
6365.000000;1.024152
6364.000000;1.023399
6363.000000;1.022667
6362.000000;1.022008
6361.000000;1.021464
6360.000000;1.021016
6359.000000;1.020562
6358.000000;1.019997
6357.000000;1.019303
6356.000000;1.018568
6355.000000;1.017896
6354.000000;1.017313
6353.000000;1.016756
6352.000000;1.016151
6351.000000;1.015507
6350.000000;1.014905
6349.000000;1.014390
6348.000000;1.013926
6347.000000;1.013454
6346.000000;1.012965
6345.000000;1.012472
6344.000000;1.011949
6343.000000;1.011362
6342.000000;1.010744
6341.000000;1.010162
6340.000000;1.009625
6339.000000;1.009065
6338.000000;1.008435
6337.000000;1.007781
6336.000000;1.007202
6335.000000;1.006757
6334.000000;1.006415
6333.000000;1.006077
6332.000000;1.005653
6331.000000;1.005139
6330.000000;1.004605
6329.000000;1.004093
6328.000000;1.003557
6327.000000;1.002945
6326.000000;1.002303
6325.000000;1.001739
6324.000000;1.001296
6323.000000;1.000910
6322.000000;1.000500
6321.000000;1.000045
6320.000000;0.999576
6319.000000;0.999117
6318.000000;0.998661
6317.000000;0.998163
6316.000000;0.997578
6315.000000;0.996923
6314.000000;0.996300
6313.000000;0.995815
6312.000000;0.995476
6311.000000;0.995200
6310.000000;0.994896
6309.000000;0.994498
6308.000000;0.993973
6307.000000;0.993350
6306.000000;0.992754
6305.000000;0.992312
6304.000000;0.992007
6303.000000;0.991692
6302.000000;0.991249
6301.000000;0.990707
6300.000000;0.990178
6299.000000;0.989731
6298.000000;0.989364
6297.000000;0.989021
6296.000000;0.988634
6295.000000;0.988166
6294.000000;0.987654
6293.000000;0.987176
6292.000000;0.986770
6291.000000;0.986408
6290.000000;0.986044
6289.000000;0.985657
6288.000000;0.985228
6287.000000;0.984744
6286.000000;0.984231
6285.000000;0.983751
6284.000000;0.983339
6283.000000;0.982982
6282.000000;0.982647
6281.000000;0.982310
6280.000000;0.981935
6279.000000;0.981494
6278.000000;0.981025
6277.000000;0.980624
6276.000000;0.980336
6275.000000;0.980085
6274.000000;0.979745
6273.000000;0.979277
6272.000000;0.978742
6271.000000;0.978232
6270.000000;0.977798
6269.000000;0.977455
6268.000000;0.977189
6267.000000;0.976964
6266.000000;0.976724
6265.000000;0.976415
6264.000000;0.976011
6263.000000;0.975532
6262.000000;0.975032
6261.000000;0.974562
6260.000000;0.974132
6259.000000;0.973719
6258.000000;0.973313
6257.000000;0.972924
6256.000000;0.972559
6255.000000;0.972202
6254.000000;0.971817
6253.000000;0.971393
6252.000000;0.970956
6251.000000;0.970565
6250.000000;0.970261
6249.000000;0.970021
6248.000000;0.969778
6247.000000;0.969496
6246.000000;0.969201
6245.000000;0.968911
6244.000000;0.968586
6243.000000;0.968184
6242.000000;0.967751
6241.000000;0.967389
6240.000000;0.967138
6239.000000;0.966927
6238.000000;0.966661
6237.000000;0.966316
6236.000000;0.965939
6235.000000;0.965585
6234.000000;0.965273
6233.000000;0.964981
6232.000000;0.964681
6231.000000;0.964374
6230.000000;0.964087
6229.000000;0.963823
6228.000000;0.963526
6227.000000;0.963142
6226.000000;0.962687
6225.000000;0.962245
6224.000000;0.961886
6223.000000;0.961638
6222.000000;0.961482
6221.000000;0.961356
6220.000000;0.961159
6219.000000;0.960821
6218.000000;0.960371
6217.000000;0.959904
6216.000000;0.959493
6215.000000;0.959141
6214.000000;0.958836
6213.000000;0.958573
6212.000000;0.958355
6211.000000;0.958176
6210.000000;0.958037
6209.000000;0.957920
6208.000000;0.957756
6207.000000;0.957467
6206.000000;0.957046
6205.000000;0.956570
6204.000000;0.956114
6203.000000;0.955691
6202.000000;0.955297
6201.000000;0.954957
6200.000000;0.954719
6199.000000;0.954603
6198.000000;0.954564
6197.000000;0.954505
6196.000000;0.954324
6195.000000;0.953996
6194.000000;0.953606
6193.000000;0.953258
6192.000000;0.952962
6191.000000;0.952640
6190.000000;0.952240
6189.000000;0.951822
6188.000000;0.951487
6187.000000;0.951268
6186.000000;0.951102
6185.000000;0.950901
6184.000000;0.950639
6183.000000;0.950363
6182.000000;0.950124
6181.000000;0.949903
6180.000000;0.949626
6179.000000;0.949253
6178.000000;0.948851
6177.000000;0.948537
6176.000000;0.948380
6175.000000;0.948359
6174.000000;0.948384
6173.000000;0.948342
6172.000000;0.948151
6171.000000;0.947818
6170.000000;0.947439
6169.000000;0.947108
6168.000000;0.946832
6167.000000;0.946575
6166.000000;0.946336
6165.000000;0.946150
6164.000000;0.946005
6163.000000;0.945846
6162.000000;0.945648
6161.000000;0.945443
6160.000000;0.945255
6159.000000;0.945060
6158.000000;0.944824
6157.000000;0.944543
6156.000000;0.944248
6155.000000;0.943980
6154.000000;0.943764
6153.000000;0.943578
6152.000000;0.943355
6151.000000;0.943055
6150.000000;0.942732
6149.000000;0.942475
6148.000000;0.942314
6147.000000;0.942216
6146.000000;0.942129
6145.000000;0.942000
6144.000000;0.941763
6143.000000;0.941411
6142.000000;0.941050
6141.000000;0.940803
6140.000000;0.940658
6139.000000;0.940481
6138.000000;0.940208
6137.000000;0.939914
6136.000000;0.939696
6135.000000;0.939562
6134.000000;0.939475
6133.000000;0.939419
6132.000000;0.939365
6131.000000;0.939245
6130.000000;0.939031
6129.000000;0.938795
6128.000000;0.938619
6127.000000;0.938483
6126.000000;0.938300
6125.000000;0.938026
6124.000000;0.937690
6123.000000;0.937344
6122.000000;0.937035
6121.000000;0.936803
6120.000000;0.936652
6119.000000;0.936525
6118.000000;0.936366
6117.000000;0.936188
6116.000000;0.936031
6115.000000;0.935881
6114.000000;0.935685
6113.000000;0.935459
6112.000000;0.935295
6111.000000;0.935254
6110.000000;0.935286
6109.000000;0.935284
6108.000000;0.935180
6107.000000;0.934967
6106.000000;0.934678
6105.000000;0.934375
6104.000000;0.934127
6103.000000;0.933956
6102.000000;0.933811
6101.000000;0.933634
6100.000000;0.933445
6099.000000;0.933314
6098.000000;0.933252
6097.000000;0.933173
6096.000000;0.933003
6095.000000;0.932777
6094.000000;0.932587
6093.000000;0.932459
6092.000000;0.932345
6091.000000;0.932217
6090.000000;0.932109
6089.000000;0.932044
6088.000000;0.931970
6087.000000;0.931811
6086.000000;0.931547
6085.000000;0.931235
6084.000000;0.930962
6083.000000;0.930811
6082.000000;0.930807
6081.000000;0.930881
6080.000000;0.930902
6079.000000;0.930801
6078.000000;0.930638
6077.000000;0.930517
6076.000000;0.930457
6075.000000;0.930403
6074.000000;0.930316
6073.000000;0.930206
6072.000000;0.930071
6071.000000;0.929888
6070.000000;0.929658
6069.000000;0.929435
6068.000000;0.929278
6067.000000;0.929204
6066.000000;0.929188
6065.000000;0.929179
6064.000000;0.929118
6063.000000;0.928988
6062.000000;0.928847
6061.000000;0.928784
6060.000000;0.928819
6059.000000;0.928874
6058.000000;0.928851
6057.000000;0.928718
6056.000000;0.928524
6055.000000;0.928346
6054.000000;0.928223
6053.000000;0.928134
6052.000000;0.928027
6051.000000;0.927888
6050.000000;0.927759
6049.000000;0.927687
6048.000000;0.927662
6047.000000;0.927636
6046.000000;0.927571
6045.000000;0.927450
6044.000000;0.927258
6043.000000;0.927008
6042.000000;0.926784
6041.000000;0.926673
6040.000000;0.926668
6039.000000;0.926673
6038.000000;0.926619
6037.000000;0.926544
6036.000000;0.926528
6035.000000;0.926589
6034.000000;0.926666
6033.000000;0.926678
6032.000000;0.926596
6031.000000;0.926454
6030.000000;0.926306
6029.000000;0.926178
6028.000000;0.926070
6027.000000;0.925992
6026.000000;0.925975
6025.000000;0.926023
6024.000000;0.926081
6023.000000;0.926090
6022.000000;0.926061
6021.000000;0.926046
6020.000000;0.926060
6019.000000;0.926070
6018.000000;0.926054
6017.000000;0.926036
6016.000000;0.926031
6015.000000;0.926028
6014.000000;0.926008
6013.000000;0.925969
6012.000000;0.925901
6011.000000;0.925797
6010.000000;0.925683
6009.000000;0.925611
6008.000000;0.925605
6007.000000;0.925642
6006.000000;0.925700
6005.000000;0.925794
6004.000000;0.925948
6003.000000;0.926139
6002.000000;0.926306
6001.000000;0.926390
6000.000000;0.926394
5999.000000;0.926375
5998.000000;0.926391
5997.000000;0.926439
5996.000000;0.926466
5995.000000;0.926462
5994.000000;0.926494
5993.000000;0.926625
5992.000000;0.926819
5991.000000;0.926966
5990.000000;0.926996
5989.000000;0.926941
5988.000000;0.926880
5987.000000;0.926876
5986.000000;0.926957
5985.000000;0.927118
5984.000000;0.927334
5983.000000;0.927580
5982.000000;0.927829
5981.000000;0.928043
5980.000000;0.928180
5979.000000;0.928242
5978.000000;0.928300
5977.000000;0.928422
5976.000000;0.928599
5975.000000;0.928771
5974.000000;0.928913
5973.000000;0.929048
5972.000000;0.929199
5971.000000;0.929378
5970.000000;0.929597
5969.000000;0.929845
5968.000000;0.930075
5967.000000;0.930240
5966.000000;0.930361
5965.000000;0.930491
5964.000000;0.930655
5963.000000;0.930846
5962.000000;0.931078
5961.000000;0.931366
5960.000000;0.931677
5959.000000;0.931954
5958.000000;0.932187
5957.000000;0.932411
5956.000000;0.932641
5955.000000;0.932861
5954.000000;0.933084
5953.000000;0.933344
5952.000000;0.933636
5951.000000;0.933937
5950.000000;0.934272
5949.000000;0.934691
5948.000000;0.935143
5947.000000;0.935481
5946.000000;0.935620
5945.000000;0.935645
5944.000000;0.935722
5943.000000;0.935938
5942.000000;0.936267
5941.000000;0.936633
5940.000000;0.936962
5939.000000;0.937216
5938.000000;0.937422
5937.000000;0.937645
5936.000000;0.937903
5935.000000;0.938144
5934.000000;0.938321
5933.000000;0.938454
5932.000000;0.938592
5931.000000;0.938759
5930.000000;0.938952
5929.000000;0.939159
5928.000000;0.939359
5927.000000;0.939537
5926.000000;0.939722
5925.000000;0.939957
5924.000000;0.940223
5923.000000;0.940441
5922.000000;0.940568
5921.000000;0.940663
5920.000000;0.940813
5919.000000;0.941047
5918.000000;0.941327
5917.000000;0.941600
5916.000000;0.941805
5915.000000;0.941892
5914.000000;0.941871
5913.000000;0.941820
5912.000000;0.941797
5911.000000;0.941787
5910.000000;0.941751
5909.000000;0.941706
5908.000000;0.941698
5907.000000;0.941734
5906.000000;0.941770
5905.000000;0.941776
5904.000000;0.941751
5903.000000;0.941706
5902.000000;0.941649
5901.000000;0.941589
5900.000000;0.941541
5899.000000;0.941525
5898.000000;0.941579
5897.000000;0.941724
5896.000000;0.941922
5895.000000;0.942087
5894.000000;0.942155
5893.000000;0.942140
5892.000000;0.942088
5891.000000;0.942026
5890.000000;0.941972
5889.000000;0.941947
5888.000000;0.941949
5887.000000;0.941946
5886.000000;0.941908
5885.000000;0.941852
5884.000000;0.941799
5883.000000;0.941746
5882.000000;0.941697
5881.000000;0.941703
5880.000000;0.941810
5879.000000;0.941981
5878.000000;0.942142
5877.000000;0.942268
5876.000000;0.942412
5875.000000;0.942613
5874.000000;0.942836
5873.000000;0.943006
5872.000000;0.943081
5871.000000;0.943093
5870.000000;0.943132
5869.000000;0.943291
5868.000000;0.943593
5867.000000;0.943957
5866.000000;0.944273
5865.000000;0.944507
5864.000000;0.944722
5863.000000;0.944991
5862.000000;0.945324
5861.000000;0.945684
5860.000000;0.946049
5859.000000;0.946422
5858.000000;0.946783
5857.000000;0.947086
5856.000000;0.947321
5855.000000;0.947550
5854.000000;0.947846
5853.000000;0.948211
5852.000000;0.948592
5851.000000;0.948968
5850.000000;0.949383
5849.000000;0.949858
5848.000000;0.950312
5847.000000;0.950644
5846.000000;0.950865
5845.000000;0.951110
5844.000000;0.951491
5843.000000;0.951996
5842.000000;0.952520
5841.000000;0.952966
5840.000000;0.953303
5839.000000;0.953564
5838.000000;0.953825
5837.000000;0.954172
5836.000000;0.954649
5835.000000;0.955220
5834.000000;0.955799
5833.000000;0.956303
5832.000000;0.956695
5831.000000;0.957006
5830.000000;0.957325
5829.000000;0.957725
5828.000000;0.958203
5827.000000;0.958692
5826.000000;0.959141
5825.000000;0.959558
5824.000000;0.959963
5823.000000;0.960343
5822.000000;0.960688
5821.000000;0.961039
5820.000000;0.961467
5819.000000;0.962000
5818.000000;0.962585
5817.000000;0.963135
5816.000000;0.963594
5815.000000;0.963968
5814.000000;0.964308
5813.000000;0.964675
5812.000000;0.965126
5811.000000;0.965701
5810.000000;0.966398
5809.000000;0.967151
5808.000000;0.967852
5807.000000;0.968429
5806.000000;0.968895
5805.000000;0.969312
5804.000000;0.969724
5803.000000;0.970134
5802.000000;0.970554
5801.000000;0.971031
5800.000000;0.971593
5799.000000;0.972201
5798.000000;0.972769
5797.000000;0.973242
5796.000000;0.973649
5795.000000;0.974064
5794.000000;0.974527
5793.000000;0.975011
5792.000000;0.975491
5791.000000;0.976012
5790.000000;0.976650
5789.000000;0.977393
5788.000000;0.978114
5787.000000;0.978677
5786.000000;0.979066
5785.000000;0.979375
5784.000000;0.979715
5783.000000;0.980162
5782.000000;0.980738
5781.000000;0.981416
5780.000000;0.982131
5779.000000;0.982834
5778.000000;0.983524
5777.000000;0.984190
5776.000000;0.984781
5775.000000;0.985270
5774.000000;0.985718
5773.000000;0.986209
5772.000000;0.986715
5771.000000;0.987139
5770.000000;0.987479
5769.000000;0.987854
5768.000000;0.988355
5767.000000;0.988929
5766.000000;0.989475
5765.000000;0.989970
5764.000000;0.990451
5763.000000;0.990925
5762.000000;0.991362
5761.000000;0.991754
5760.000000;0.992126
5759.000000;0.992500
5758.000000;0.992888
5757.000000;0.993325
5756.000000;0.993842
5755.000000;0.994427
5754.000000;0.995023
5753.000000;0.995580
5752.000000;0.996081
5751.000000;0.996535
5750.000000;0.996962
5749.000000;0.997386
5748.000000;0.997820
5747.000000;0.998251
5746.000000;0.998660
5745.000000;0.999055
5744.000000;0.999474
5743.000000;0.999949
5742.000000;1.000488
5741.000000;1.001063
5740.000000;1.001623
5739.000000;1.002127
5738.000000;1.002580
5737.000000;1.003041
5736.000000;1.003572
5735.000000;1.004173
5734.000000;1.004781
5733.000000;1.005328
5732.000000;1.005798
5731.000000;1.006231
5730.000000;1.006675
5729.000000;1.007152
5728.000000;1.007654
5727.000000;1.008161
5726.000000;1.008655
5725.000000;1.009145
5724.000000;1.009664
5723.000000;1.010255
5722.000000;1.010918
5721.000000;1.011592
5720.000000;1.012186
5719.000000;1.012659
5718.000000;1.013050
5717.000000;1.013442
5716.000000;1.013903
5715.000000;1.014463
5714.000000;1.015104
5713.000000;1.015751
5712.000000;1.016306
5711.000000;1.016733
5710.000000;1.017103
