Criado como novo conjunto de dados;"e0108.spp","-4243122.8 Secs"
6565.000000;1.346070
6564.000000;1.344717
6563.000000;1.343456
6562.000000;1.342300
6561.000000;1.341253
6560.000000;1.340334
6559.000000;1.339480
6558.000000;1.338573
6557.000000;1.337599
6556.000000;1.336658
6555.000000;1.335763
6554.000000;1.334784
6553.000000;1.333661
6552.000000;1.332547
6551.000000;1.331609
6550.000000;1.330764
6549.000000;1.329759
6548.000000;1.328496
6547.000000;1.327143
6546.000000;1.325936
6545.000000;1.324951
6544.000000;1.324110
6543.000000;1.323314
6542.000000;1.322495
6541.000000;1.321589
6540.000000;1.320529
6539.000000;1.319324
6538.000000;1.318107
6537.000000;1.317050
6536.000000;1.316196
6535.000000;1.315423
6534.000000;1.314589
6533.000000;1.313685
6532.000000;1.312777
6531.000000;1.311841
6530.000000;1.310775
6529.000000;1.309588
6528.000000;1.308461
6527.000000;1.307578
6526.000000;1.306924
6525.000000;1.306325
6524.000000;1.305628
6523.000000;1.304789
6522.000000;1.303841
6521.000000;1.302827
6520.000000;1.301757
6519.000000;1.300587
6518.000000;1.299268
6517.000000;1.297846
6516.000000;1.296505
6515.000000;1.295459
6514.000000;1.294780
6513.000000;1.294325
6512.000000;1.293820
6511.000000;1.293041
6510.000000;1.291987
6509.000000;1.290906
6508.000000;1.290101
6507.000000;1.289645
6506.000000;1.289309
6505.000000;1.288788
6504.000000;1.287975
6503.000000;1.286994
6502.000000;1.286037
6501.000000;1.285211
6500.000000;1.284492
6499.000000;1.283727
6498.000000;1.282706
6497.000000;1.281318
6496.000000;1.279703
6495.000000;1.278203
6494.000000;1.277138
6493.000000;1.276598
6492.000000;1.276401
6491.000000;1.276223
6490.000000;1.275767
6489.000000;1.274917
6488.000000;1.273774
6487.000000;1.272568
6486.000000;1.271504
6485.000000;1.270639
6484.000000;1.269881
6483.000000;1.269087
6482.000000;1.268182
6481.000000;1.267226
6480.000000;1.266343
6479.000000;1.265609
6478.000000;1.264999
6477.000000;1.264427
6476.000000;1.263803
6475.000000;1.263065
6474.000000;1.262219
6473.000000;1.261354
6472.000000;1.260589
6471.000000;1.259960
6470.000000;1.259391
6469.000000;1.258775
6468.000000;1.258082
6467.000000;1.257357
6466.000000;1.256663
6465.000000;1.256017
6464.000000;1.255346
6463.000000;1.254524
6462.000000;1.253501
6461.000000;1.252423
6460.000000;1.251533
6459.000000;1.250935
6458.000000;1.250507
6457.000000;1.250074
6456.000000;1.249576
6455.000000;1.249020
6454.000000;1.248361
6453.000000;1.247546
6452.000000;1.246627
6451.000000;1.245717
6450.000000;1.244857
6449.000000;1.244005
6448.000000;1.243168
6447.000000;1.242436
6446.000000;1.241860
6445.000000;1.241335
6444.000000;1.240664
6443.000000;1.239716
6442.000000;1.238554
6441.000000;1.237437
6440.000000;1.236660
6439.000000;1.236321
6438.000000;1.236226
6437.000000;1.236055
6436.000000;1.235609
6435.000000;1.234885
6434.000000;1.233983
6433.000000;1.233051
6432.000000;1.232276
6431.000000;1.231798
6430.000000;1.231552
6429.000000;1.231296
6428.000000;1.230842
6427.000000;1.230210
6426.000000;1.229521
6425.000000;1.228823
6424.000000;1.228084
6423.000000;1.227298
6422.000000;1.226528
6421.000000;1.225825
6420.000000;1.225178
6419.000000;1.224529
6418.000000;1.223831
6417.000000;1.223088
6416.000000;1.222357
6415.000000;1.221707
6414.000000;1.221172
6413.000000;1.220732
6412.000000;1.220327
6411.000000;1.219888
6410.000000;1.219360
6409.000000;1.218736
6408.000000;1.218056
6407.000000;1.217358
6406.000000;1.216651
6405.000000;1.215953
6404.000000;1.215331
6403.000000;1.214830
6402.000000;1.214380
6401.000000;1.213845
6400.000000;1.213175
6399.000000;1.212458
6398.000000;1.211807
6397.000000;1.211249
6396.000000;1.210744
6395.000000;1.210237
6394.000000;1.209665
6393.000000;1.208977
6392.000000;1.208211
6391.000000;1.207485
6390.000000;1.206887
6389.000000;1.206383
6388.000000;1.205883
6387.000000;1.205349
6386.000000;1.204800
6385.000000;1.204266
6384.000000;1.203785
6383.000000;1.203393
6382.000000;1.203068
6381.000000;1.202704
6380.000000;1.202212
6379.000000;1.201632
6378.000000;1.201065
6377.000000;1.200539
6376.000000;1.199987
6375.000000;1.199379
6374.000000;1.198786
6373.000000;1.198296
6372.000000;1.197894
6371.000000;1.197443
6370.000000;1.196795
6369.000000;1.195933
6368.000000;1.195045
6367.000000;1.194405
6366.000000;1.194120
6365.000000;1.194013
6364.000000;1.193790
6363.000000;1.193314
6362.000000;1.192663
6361.000000;1.191960
6360.000000;1.191256
6359.000000;1.190591
6358.000000;1.190061
6357.000000;1.189717
6356.000000;1.189463
6355.000000;1.189125
6354.000000;1.188632
6353.000000;1.188075
6352.000000;1.187579
6351.000000;1.187159
6350.000000;1.186719
6349.000000;1.186162
6348.000000;1.185503
6347.000000;1.184868
6346.000000;1.184383
6345.000000;1.184045
6344.000000;1.183713
6343.000000;1.183247
6342.000000;1.182643
6341.000000;1.182031
6340.000000;1.181526
6339.000000;1.181115
6338.000000;1.180678
6337.000000;1.180121
6336.000000;1.179466
6335.000000;1.178819
6334.000000;1.178282
6333.000000;1.177888
6332.000000;1.177607
6331.000000;1.177376
6330.000000;1.177122
6329.000000;1.176793
6328.000000;1.176390
6327.000000;1.175949
6326.000000;1.175484
6325.000000;1.174968
6324.000000;1.174393
6323.000000;1.173820
6322.000000;1.173338
6321.000000;1.172984
6320.000000;1.172731
6319.000000;1.172528
6318.000000;1.172311
6317.000000;1.171976
6316.000000;1.171429
6315.000000;1.170692
6314.000000;1.169915
6313.000000;1.169265
6312.000000;1.168797
6311.000000;1.168450
6310.000000;1.168144
6309.000000;1.167831
6308.000000;1.167491
6307.000000;1.167126
6306.000000;1.166776
6305.000000;1.166500
6304.000000;1.166312
6303.000000;1.166124
6302.000000;1.165780
6301.000000;1.165178
6300.000000;1.164389
6299.000000;1.163639
6298.000000;1.163150
6297.000000;1.162970
6296.000000;1.162960
6295.000000;1.162921
6294.000000;1.162741
6293.000000;1.162434
6292.000000;1.162092
6291.000000;1.161791
6290.000000;1.161524
6289.000000;1.161187
6288.000000;1.160672
6287.000000;1.159991
6286.000000;1.159304
6285.000000;1.158787
6284.000000;1.158482
6283.000000;1.158300
6282.000000;1.158143
6281.000000;1.157985
6280.000000;1.157825
6279.000000;1.157607
6278.000000;1.157246
6277.000000;1.156727
6276.000000;1.156160
6275.000000;1.155710
6274.000000;1.155472
6273.000000;1.155401
6272.000000;1.155353
6271.000000;1.155184
6270.000000;1.154842
6269.000000;1.154377
6268.000000;1.153892
6267.000000;1.153473
6266.000000;1.153135
6265.000000;1.152830
6264.000000;1.152501
6263.000000;1.152119
6262.000000;1.151699
6261.000000;1.151282
6260.000000;1.150910
6259.000000;1.150609
6258.000000;1.150377
6257.000000;1.150191
6256.000000;1.150029
6255.000000;1.149861
6254.000000;1.149628
6253.000000;1.149268
6252.000000;1.148789
6251.000000;1.148316
6250.000000;1.147993
6249.000000;1.147846
6248.000000;1.147762
6247.000000;1.147618
6246.000000;1.147397
6245.000000;1.147155
6244.000000;1.146902
6243.000000;1.146580
6242.000000;1.146147
6241.000000;1.145663
6240.000000;1.145259
6239.000000;1.145009
6238.000000;1.144854
6237.000000;1.144671
6236.000000;1.144404
6235.000000;1.144123
6234.000000;1.143930
6233.000000;1.143827
6232.000000;1.143711
6231.000000;1.143469
6230.000000;1.143064
6229.000000;1.142542
6228.000000;1.141996
6227.000000;1.141544
6226.000000;1.141273
6225.000000;1.141184
6224.000000;1.141190
6223.000000;1.141181
6222.000000;1.141080
6221.000000;1.140861
6220.000000;1.140550
6219.000000;1.140210
6218.000000;1.139894
6217.000000;1.139598
6216.000000;1.139293
6215.000000;1.139011
6214.000000;1.138823
6213.000000;1.138713
6212.000000;1.138544
6211.000000;1.138202
6210.000000;1.137753
6209.000000;1.137357
6208.000000;1.137078
6207.000000;1.136842
6206.000000;1.136586
6205.000000;1.136360
6204.000000;1.136240
6203.000000;1.136218
6202.000000;1.136203
6201.000000;1.136117
6200.000000;1.135942
6199.000000;1.135693
6198.000000;1.135402
6197.000000;1.135112
6196.000000;1.134851
6195.000000;1.134610
6194.000000;1.134367
6193.000000;1.134132
6192.000000;1.133946
6191.000000;1.133814
6190.000000;1.133669
6189.000000;1.133439
6188.000000;1.133157
6187.000000;1.132952
6186.000000;1.132907
6185.000000;1.132946
6184.000000;1.132886
6183.000000;1.132617
6182.000000;1.132192
6181.000000;1.131753
6180.000000;1.131408
6179.000000;1.131192
6178.000000;1.131083
6177.000000;1.131001
6176.000000;1.130833
6175.000000;1.130533
6174.000000;1.130177
6173.000000;1.129891
6172.000000;1.129718
6171.000000;1.129615
6170.000000;1.129552
6169.000000;1.129548
6168.000000;1.129587
6167.000000;1.129581
6166.000000;1.129471
6165.000000;1.129305
6164.000000;1.129178
6163.000000;1.129095
6162.000000;1.128949
6161.000000;1.128634
6160.000000;1.128158
6159.000000;1.127655
6158.000000;1.127304
6157.000000;1.127216
6156.000000;1.127343
6155.000000;1.127489
6154.000000;1.127443
6153.000000;1.127135
6152.000000;1.126672
6151.000000;1.126231
6150.000000;1.125935
6149.000000;1.125807
6148.000000;1.125806
6147.000000;1.125863
6146.000000;1.125893
6145.000000;1.125818
6144.000000;1.125606
6143.000000;1.125318
6142.000000;1.125085
6141.000000;1.125008
6140.000000;1.125073
6139.000000;1.125160
6138.000000;1.125145
6137.000000;1.125002
6136.000000;1.124792
6135.000000;1.124583
6134.000000;1.124390
6133.000000;1.124189
6132.000000;1.123968
6131.000000;1.123766
6130.000000;1.123651
6129.000000;1.123659
6128.000000;1.123750
6127.000000;1.123822
6126.000000;1.123794
6125.000000;1.123645
6124.000000;1.123411
6123.000000;1.123155
6122.000000;1.122946
6121.000000;1.122823
6120.000000;1.122747
6119.000000;1.122618
6118.000000;1.122373
6117.000000;1.122046
6116.000000;1.121701
6115.000000;1.121357
6114.000000;1.121004
6113.000000;1.120678
6112.000000;1.120463
6111.000000;1.120393
6110.000000;1.120430
6109.000000;1.120518
6108.000000;1.120635
6107.000000;1.120747
6106.000000;1.120793
6105.000000;1.120740
6104.000000;1.120629
6103.000000;1.120515
6102.000000;1.120414
6101.000000;1.120322
6100.000000;1.120267
6099.000000;1.120264
6098.000000;1.120253
6097.000000;1.120147
6096.000000;1.119944
6095.000000;1.119738
6094.000000;1.119606
6093.000000;1.119531
6092.000000;1.119455
6091.000000;1.119354
6090.000000;1.119238
6089.000000;1.119104
6088.000000;1.118945
6087.000000;1.118769
6086.000000;1.118602
6085.000000;1.118478
6084.000000;1.118443
6083.000000;1.118531
6082.000000;1.118709
6081.000000;1.118854
6080.000000;1.118836
6079.000000;1.118608
6078.000000;1.118232
6077.000000;1.117838
6076.000000;1.117574
6075.000000;1.117542
6074.000000;1.117725
6073.000000;1.117967
6072.000000;1.118075
6071.000000;1.117976
6070.000000;1.117752
6069.000000;1.117547
6068.000000;1.117440
6067.000000;1.117398
6066.000000;1.117335
6065.000000;1.117204
6064.000000;1.117052
6063.000000;1.116982
6062.000000;1.117046
6061.000000;1.117191
6060.000000;1.117308
6059.000000;1.117334
6058.000000;1.117284
6057.000000;1.117200
6056.000000;1.117110
6055.000000;1.117018
6054.000000;1.116901
6053.000000;1.116731
6052.000000;1.116519
6051.000000;1.116349
6050.000000;1.116326
6049.000000;1.116483
6048.000000;1.116741
6047.000000;1.116956
6046.000000;1.117007
6045.000000;1.116863
6044.000000;1.116600
6043.000000;1.116364
6042.000000;1.116257
6041.000000;1.116269
6040.000000;1.116325
6039.000000;1.116386
6038.000000;1.116471
6037.000000;1.116577
6036.000000;1.116656
6035.000000;1.116665
6034.000000;1.116608
6033.000000;1.116504
6032.000000;1.116364
6031.000000;1.116222
6030.000000;1.116150
6029.000000;1.116206
6028.000000;1.116371
6027.000000;1.116567
6026.000000;1.116731
6025.000000;1.116842
6024.000000;1.116912
6023.000000;1.116956
6022.000000;1.116981
6021.000000;1.116990
6020.000000;1.116990
6019.000000;1.117003
6018.000000;1.117025
6017.000000;1.117013
6016.000000;1.116937
6015.000000;1.116841
6014.000000;1.116807
6013.000000;1.116841
6012.000000;1.116861
6011.000000;1.116811
6010.000000;1.116746
6009.000000;1.116744
6008.000000;1.116806
6007.000000;1.116889
6006.000000;1.116994
6005.000000;1.117157
6004.000000;1.117369
6003.000000;1.117557
6002.000000;1.117655
6001.000000;1.117658
6000.000000;1.117620
5999.000000;1.117629
5998.000000;1.117751
5997.000000;1.117969
5996.000000;1.118185
5995.000000;1.118323
5994.000000;1.118425
5993.000000;1.118588
5992.000000;1.118839
5991.000000;1.119110
5990.000000;1.119331
5989.000000;1.119485
5988.000000;1.119578
5987.000000;1.119627
5986.000000;1.119698
5985.000000;1.119891
5984.000000;1.120236
5983.000000;1.120624
5982.000000;1.120902
5981.000000;1.121017
5980.000000;1.121058
5979.000000;1.121149
5978.000000;1.121332
5977.000000;1.121527
5976.000000;1.121609
5975.000000;1.121537
5974.000000;1.121425
5973.000000;1.121467
5972.000000;1.121775
5971.000000;1.122305
5970.000000;1.122916
5969.000000;1.123485
5968.000000;1.123947
5967.000000;1.124280
5966.000000;1.124505
5965.000000;1.124691
5964.000000;1.124910
5963.000000;1.125184
5962.000000;1.125491
5961.000000;1.125812
5960.000000;1.126138
5959.000000;1.126436
5958.000000;1.126660
5957.000000;1.126797
5956.000000;1.126910
5955.000000;1.127082
5954.000000;1.127345
5953.000000;1.127673
5952.000000;1.128031
5951.000000;1.128401
5950.000000;1.128775
5949.000000;1.129155
5948.000000;1.129564
5947.000000;1.130010
5946.000000;1.130423
5945.000000;1.130688
5944.000000;1.130794
5943.000000;1.130898
5942.000000;1.131177
5941.000000;1.131613
5940.000000;1.132005
5939.000000;1.132234
5938.000000;1.132413
5937.000000;1.132744
5936.000000;1.133253
5935.000000;1.133778
5934.000000;1.134169
5933.000000;1.134430
5932.000000;1.134649
5931.000000;1.134862
5930.000000;1.135053
5929.000000;1.135216
5928.000000;1.135388
5927.000000;1.135599
5926.000000;1.135845
5925.000000;1.136095
5924.000000;1.136316
5923.000000;1.136496
5922.000000;1.136670
5921.000000;1.136893
5920.000000;1.137183
5919.000000;1.137483
5918.000000;1.137716
5917.000000;1.137865
5916.000000;1.137980
5915.000000;1.138100
5914.000000;1.138213
5913.000000;1.138298
5912.000000;1.138375
5911.000000;1.138486
5910.000000;1.138630
5909.000000;1.138765
5908.000000;1.138864
5907.000000;1.138949
5906.000000;1.139048
5905.000000;1.139150
5904.000000;1.139210
5903.000000;1.139196
5902.000000;1.139132
5901.000000;1.139089
5900.000000;1.139135
5899.000000;1.139269
5898.000000;1.139393
5897.000000;1.139400
5896.000000;1.139292
5895.000000;1.139190
5894.000000;1.139203
5893.000000;1.139317
5892.000000;1.139446
5891.000000;1.139555
5890.000000;1.139669
5889.000000;1.139790
5888.000000;1.139874
5887.000000;1.139913
5886.000000;1.139967
5885.000000;1.140083
5884.000000;1.140224
5883.000000;1.140308
5882.000000;1.140304
5881.000000;1.140250
5880.000000;1.140212
5879.000000;1.140236
5878.000000;1.140325
5877.000000;1.140450
5876.000000;1.140583
5875.000000;1.140738
5874.000000;1.140929
5873.000000;1.141110
5872.000000;1.141199
5871.000000;1.141214
5870.000000;1.141305
5869.000000;1.141604
5868.000000;1.142063
5867.000000;1.142510
5866.000000;1.142840
5865.000000;1.143088
5864.000000;1.143342
5863.000000;1.143640
5862.000000;1.143982
5861.000000;1.144359
5860.000000;1.144749
5859.000000;1.145108
5858.000000;1.145405
5857.000000;1.145662
5856.000000;1.145947
5855.000000;1.146321
5854.000000;1.146788
5853.000000;1.147286
5852.000000;1.147738
5851.000000;1.148134
5850.000000;1.148542
5849.000000;1.149030
5848.000000;1.149581
5847.000000;1.150125
5846.000000;1.150633
5845.000000;1.151144
5844.000000;1.151671
5843.000000;1.152164
5842.000000;1.152568
5841.000000;1.152904
5840.000000;1.153241
5839.000000;1.153615
5838.000000;1.154004
5837.000000;1.154390
5836.000000;1.154820
5835.000000;1.155367
5834.000000;1.156042
5833.000000;1.156745
5832.000000;1.157340
5831.000000;1.157771
5830.000000;1.158089
5829.000000;1.158379
5828.000000;1.158691
5827.000000;1.159028
5826.000000;1.159398
5825.000000;1.159821
5824.000000;1.160327
5823.000000;1.160939
5822.000000;1.161654
5821.000000;1.162419
5820.000000;1.163136
5819.000000;1.163731
5818.000000;1.164205
5817.000000;1.164612
5816.000000;1.165018
5815.000000;1.165484
5814.000000;1.166056
5813.000000;1.166719
5812.000000;1.167385
5811.000000;1.167972
5810.000000;1.168500
5809.000000;1.169059
5808.000000;1.169680
5807.000000;1.170289
5806.000000;1.170791
5805.000000;1.171183
5804.000000;1.171554
5803.000000;1.172008
5802.000000;1.172589
5801.000000;1.173256
5800.000000;1.173924
5799.000000;1.174533
5798.000000;1.175099
5797.000000;1.175680
5796.000000;1.176307
5795.000000;1.176952
5794.000000;1.177574
5793.000000;1.178149
5792.000000;1.178680
5791.000000;1.179189
5790.000000;1.179720
5789.000000;1.180302
5788.000000;1.180911
5787.000000;1.181486
5786.000000;1.181998
5785.000000;1.182477
5784.000000;1.182951
5783.000000;1.183413
5782.000000;1.183849
5781.000000;1.184279
5780.000000;1.184736
5779.000000;1.185233
5778.000000;1.185783
5777.000000;1.186434
5776.000000;1.187231
5775.000000;1.188126
5774.000000;1.188966
5773.000000;1.189610
5772.000000;1.190049
5771.000000;1.190408
5770.000000;1.190823
5769.000000;1.191349
5768.000000;1.191959
5767.000000;1.192607
5766.000000;1.193259
5765.000000;1.193877
5764.000000;1.194426
5763.000000;1.194903
5762.000000;1.195354
5761.000000;1.195836
5760.000000;1.196361
5759.000000;1.196887
5758.000000;1.197360
5757.000000;1.197765
5756.000000;1.198141
5755.000000;1.198559
5754.000000;1.199078
5753.000000;1.199692
5752.000000;1.200330
5751.000000;1.200918
5750.000000;1.201426
5749.000000;1.201873
5748.000000;1.202292
5747.000000;1.202718
5746.000000;1.203198
5745.000000;1.203761
5744.000000;1.204365
5743.000000;1.204902
5742.000000;1.205293
5741.000000;1.205581
5740.000000;1.205907
5739.000000;1.206370
5738.000000;1.206948
5737.000000;1.207537
5736.000000;1.208076
5735.000000;1.208591
5734.000000;1.209127
5733.000000;1.209688
5732.000000;1.210254
5731.000000;1.210818
5730.000000;1.211384
5729.000000;1.211920
5728.000000;1.212383
5727.000000;1.212782
5726.000000;1.213182
5725.000000;1.213648
5724.000000;1.214206
5723.000000;1.214860
5722.000000;1.215579
5721.000000;1.216268
5720.000000;1.216813
5719.000000;1.217200
5718.000000;1.217552
5717.000000;1.218022
5716.000000;1.218650
5715.000000;1.219361
5714.000000;1.220047
5713.000000;1.220638
5712.000000;1.221112
5711.000000;1.221511
5710.000000;1.221931
5709.000000;1.222458
5708.000000;1.223090
5707.000000;1.223754
5706.000000;1.224373
5705.000000;1.224904
5704.000000;1.225344
5703.000000;1.225739
5702.000000;1.226179
5701.000000;1.226731
5700.000000;1.227379
5699.000000;1.228036
5698.000000;1.228636
5697.000000;1.229161
5696.000000;1.229646
5695.000000;1.230129
5694.000000;1.230620
5693.000000;1.231075
5692.000000;1.231429
