Criado como novo conjunto de dados;"e0108.spp","-4272284.1 Secs"
6542.000000;1.422994
6541.000000;1.422007
6540.000000;1.420703
6539.000000;1.419100
6538.000000;1.417559
6537.000000;1.416362
6536.000000;1.415404
6535.000000;1.414359
6534.000000;1.413080
6533.000000;1.411723
6532.000000;1.410515
6531.000000;1.409506
6530.000000;1.408563
6529.000000;1.407537
6528.000000;1.406390
6527.000000;1.405182
6526.000000;1.403974
6525.000000;1.402766
6524.000000;1.401540
6523.000000;1.400304
6522.000000;1.399063
6521.000000;1.397770
6520.000000;1.396403
6519.000000;1.395074
6518.000000;1.393964
6517.000000;1.393107
6516.000000;1.392320
6515.000000;1.391399
6514.000000;1.390302
6513.000000;1.389112
6512.000000;1.387891
6511.000000;1.386680
6510.000000;1.385570
6509.000000;1.384647
6508.000000;1.383858
6507.000000;1.383029
6506.000000;1.382038
6505.000000;1.380911
6504.000000;1.379742
6503.000000;1.378589
6502.000000;1.377467
6501.000000;1.376388
6500.000000;1.375353
6499.000000;1.374332
6498.000000;1.373299
6497.000000;1.372273
6496.000000;1.371302
6495.000000;1.370390
6494.000000;1.369439
6493.000000;1.368314
6492.000000;1.366992
6491.000000;1.365640
6490.000000;1.364502
6489.000000;1.363687
6488.000000;1.363110
6487.000000;1.362637
6486.000000;1.362203
6485.000000;1.361736
6484.000000;1.361066
6483.000000;1.360030
6482.000000;1.358675
6481.000000;1.357256
6480.000000;1.356029
6479.000000;1.355095
6478.000000;1.354382
6477.000000;1.353685
6476.000000;1.352733
6475.000000;1.351376
6474.000000;1.349769
6473.000000;1.348309
6472.000000;1.347315
6471.000000;1.346768
6470.000000;1.346367
6469.000000;1.345769
6468.000000;1.344795
6467.000000;1.343521
6466.000000;1.342192
6465.000000;1.341018
6464.000000;1.340016
6463.000000;1.339088
6462.000000;1.338213
6461.000000;1.337437
6460.000000;1.336688
6459.000000;1.335770
6458.000000;1.334651
6457.000000;1.333605
6456.000000;1.332908
6455.000000;1.332461
6454.000000;1.331887
6453.000000;1.330976
6452.000000;1.329894
6451.000000;1.328932
6450.000000;1.328183
6449.000000;1.327520
6448.000000;1.326778
6447.000000;1.325903
6446.000000;1.324955
6445.000000;1.324024
6444.000000;1.323140
6443.000000;1.322253
6442.000000;1.321329
6441.000000;1.320444
6440.000000;1.319731
6439.000000;1.319239
6438.000000;1.318871
6437.000000;1.318467
6436.000000;1.317899
6435.000000;1.317101
6434.000000;1.316081
6433.000000;1.314942
6432.000000;1.313831
6431.000000;1.312856
6430.000000;1.312041
6429.000000;1.311357
6428.000000;1.310729
6427.000000;1.310037
6426.000000;1.309192
6425.000000;1.308240
6424.000000;1.307329
6423.000000;1.306553
6422.000000;1.305871
6421.000000;1.305188
6420.000000;1.304476
6419.000000;1.303790
6418.000000;1.303191
6417.000000;1.302673
6416.000000;1.302124
6415.000000;1.301378
6414.000000;1.300399
6413.000000;1.299377
6412.000000;1.298572
6411.000000;1.297997
6410.000000;1.297405
6409.000000;1.296597
6408.000000;1.295655
6407.000000;1.294780
6406.000000;1.294015
6405.000000;1.293259
6404.000000;1.292468
6403.000000;1.291693
6402.000000;1.290942
6401.000000;1.290143
6400.000000;1.289280
6399.000000;1.288445
6398.000000;1.287724
6397.000000;1.287110
6396.000000;1.286555
6395.000000;1.286030
6394.000000;1.285501
6393.000000;1.284910
6392.000000;1.284217
6391.000000;1.283430
6390.000000;1.282584
6389.000000;1.281739
6388.000000;1.280977
6387.000000;1.280345
6386.000000;1.279805
6385.000000;1.279301
6384.000000;1.278851
6383.000000;1.278482
6382.000000;1.278090
6381.000000;1.277492
6380.000000;1.276669
6379.000000;1.275835
6378.000000;1.275181
6377.000000;1.274654
6376.000000;1.274071
6375.000000;1.273360
6374.000000;1.272593
6373.000000;1.271846
6372.000000;1.271151
6371.000000;1.270535
6370.000000;1.269991
6369.000000;1.269418
6368.000000;1.268728
6367.000000;1.268002
6366.000000;1.267433
6365.000000;1.267068
6364.000000;1.266719
6363.000000;1.266179
6362.000000;1.265438
6361.000000;1.264641
6360.000000;1.263895
6359.000000;1.263193
6358.000000;1.262502
6357.000000;1.261822
6356.000000;1.261164
6355.000000;1.260488
6354.000000;1.259739
6353.000000;1.258941
6352.000000;1.258247
6351.000000;1.257837
6350.000000;1.257720
6349.000000;1.257675
6348.000000;1.257417
6347.000000;1.256844
6346.000000;1.256084
6345.000000;1.255338
6344.000000;1.254713
6343.000000;1.254198
6342.000000;1.253709
6341.000000;1.253152
6340.000000;1.252501
6339.000000;1.251855
6338.000000;1.251362
6337.000000;1.251051
6336.000000;1.250773
6335.000000;1.250336
6334.000000;1.249684
6333.000000;1.248941
6332.000000;1.248287
6331.000000;1.247815
6330.000000;1.247459
6329.000000;1.247054
6328.000000;1.246492
6327.000000;1.245829
6326.000000;1.245210
6325.000000;1.244695
6324.000000;1.244227
6323.000000;1.243757
6322.000000;1.243332
6321.000000;1.243010
6320.000000;1.242744
6319.000000;1.242419
6318.000000;1.241970
6317.000000;1.241406
6316.000000;1.240752
6315.000000;1.240045
6314.000000;1.239361
6313.000000;1.238802
6312.000000;1.238412
6311.000000;1.238136
6310.000000;1.237883
6309.000000;1.237593
6308.000000;1.237249
6307.000000;1.236851
6306.000000;1.236395
6305.000000;1.235872
6304.000000;1.235288
6303.000000;1.234684
6302.000000;1.234110
6301.000000;1.233590
6300.000000;1.233114
6299.000000;1.232668
6298.000000;1.232229
6297.000000;1.231750
6296.000000;1.231208
6295.000000;1.230659
6294.000000;1.230205
6293.000000;1.229864
6292.000000;1.229543
6291.000000;1.229171
6290.000000;1.228797
6289.000000;1.228474
6288.000000;1.228136
6287.000000;1.227666
6286.000000;1.227065
6285.000000;1.226458
6284.000000;1.225927
6283.000000;1.225448
6282.000000;1.224981
6281.000000;1.224535
6280.000000;1.224125
6279.000000;1.223719
6278.000000;1.223303
6277.000000;1.222914
6276.000000;1.222600
6275.000000;1.222370
6274.000000;1.222207
6273.000000;1.222087
6272.000000;1.221946
6271.000000;1.221689
6270.000000;1.221275
6269.000000;1.220748
6268.000000;1.220173
6267.000000;1.219581
6266.000000;1.219021
6265.000000;1.218599
6264.000000;1.218371
6263.000000;1.218236
6262.000000;1.218001
6261.000000;1.217580
6260.000000;1.217056
6259.000000;1.216572
6258.000000;1.216204
6257.000000;1.215943
6256.000000;1.215737
6255.000000;1.215511
6254.000000;1.215192
6253.000000;1.214758
6252.000000;1.214266
6251.000000;1.213815
6250.000000;1.213484
6249.000000;1.213284
6248.000000;1.213146
6247.000000;1.212960
6246.000000;1.212673
6245.000000;1.212344
6244.000000;1.212069
6243.000000;1.211858
6242.000000;1.211623
6241.000000;1.211292
6240.000000;1.210886
6239.000000;1.210458
6238.000000;1.210024
6237.000000;1.209595
6236.000000;1.209228
6235.000000;1.208969
6234.000000;1.208779
6233.000000;1.208581
6232.000000;1.208360
6231.000000;1.208147
6230.000000;1.207912
6229.000000;1.207572
6228.000000;1.207126
6227.000000;1.206685
6226.000000;1.206340
6225.000000;1.206042
6224.000000;1.205686
6223.000000;1.205263
6222.000000;1.204853
6221.000000;1.204507
6220.000000;1.204206
6219.000000;1.203933
6218.000000;1.203708
6217.000000;1.203534
6216.000000;1.203346
6215.000000;1.203066
6214.000000;1.202664
6213.000000;1.202185
6212.000000;1.201722
6211.000000;1.201366
6210.000000;1.201153
6209.000000;1.201033
6208.000000;1.200901
6207.000000;1.200679
6206.000000;1.200365
6205.000000;1.200023
6204.000000;1.199730
6203.000000;1.199516
6202.000000;1.199335
6201.000000;1.199095
6200.000000;1.198763
6199.000000;1.198411
6198.000000;1.198130
6197.000000;1.197913
6196.000000;1.197678
6195.000000;1.197392
6194.000000;1.197103
6193.000000;1.196848
6192.000000;1.196589
6191.000000;1.196287
6190.000000;1.195982
6189.000000;1.195738
6188.000000;1.195547
6187.000000;1.195339
6186.000000;1.195089
6185.000000;1.194844
6184.000000;1.194645
6183.000000;1.194446
6182.000000;1.194160
6181.000000;1.193764
6180.000000;1.193347
6179.000000;1.193043
6178.000000;1.192897
6177.000000;1.192819
6176.000000;1.192680
6175.000000;1.192427
6174.000000;1.192104
6173.000000;1.191781
6172.000000;1.191518
6171.000000;1.191361
6170.000000;1.191319
6169.000000;1.191305
6168.000000;1.191181
6167.000000;1.190891
6166.000000;1.190520
6165.000000;1.190187
6164.000000;1.189933
6163.000000;1.189745
6162.000000;1.189638
6161.000000;1.189632
6160.000000;1.189681
6159.000000;1.189681
6158.000000;1.189573
6157.000000;1.189381
6156.000000;1.189147
6155.000000;1.188859
6154.000000;1.188470
6153.000000;1.187977
6152.000000;1.187469
6151.000000;1.187094
6150.000000;1.186950
6149.000000;1.186999
6148.000000;1.187108
6147.000000;1.187163
6146.000000;1.187122
6145.000000;1.186965
6144.000000;1.186663
6143.000000;1.186261
6142.000000;1.185925
6141.000000;1.185806
6140.000000;1.185856
6139.000000;1.185855
6138.000000;1.185631
6137.000000;1.185217
6136.000000;1.184791
6135.000000;1.184515
6134.000000;1.184434
6133.000000;1.184471
6132.000000;1.184472
6131.000000;1.184316
6130.000000;1.184012
6129.000000;1.183698
6128.000000;1.183522
6127.000000;1.183532
6126.000000;1.183659
6125.000000;1.183773
6124.000000;1.183744
6123.000000;1.183509
6122.000000;1.183107
6121.000000;1.182655
6120.000000;1.182263
6119.000000;1.181967
6118.000000;1.181748
6117.000000;1.181578
6116.000000;1.181449
6115.000000;1.181359
6114.000000;1.181291
6113.000000;1.181214
6112.000000;1.181094
6111.000000;1.180925
6110.000000;1.180744
6109.000000;1.180597
6108.000000;1.180479
6107.000000;1.180338
6106.000000;1.180136
6105.000000;1.179906
6104.000000;1.179728
6103.000000;1.179672
6102.000000;1.179747
6101.000000;1.179885
6100.000000;1.179964
6099.000000;1.179883
6098.000000;1.179652
6097.000000;1.179389
6096.000000;1.179220
6095.000000;1.179174
6094.000000;1.179173
6093.000000;1.179110
6092.000000;1.178922
6091.000000;1.178619
6090.000000;1.178275
6089.000000;1.177992
6088.000000;1.177826
6087.000000;1.177741
6086.000000;1.177650
6085.000000;1.177526
6084.000000;1.177434
6083.000000;1.177438
6082.000000;1.177495
6081.000000;1.177491
6080.000000;1.177361
6079.000000;1.177149
6078.000000;1.176920
6077.000000;1.176691
6076.000000;1.176474
6075.000000;1.176344
6074.000000;1.176380
6073.000000;1.176538
6072.000000;1.176667
6071.000000;1.176673
6070.000000;1.176616
6069.000000;1.176601
6068.000000;1.176634
6067.000000;1.176638
6066.000000;1.176567
6065.000000;1.176434
6064.000000;1.176255
6063.000000;1.176033
6062.000000;1.175806
6061.000000;1.175634
6060.000000;1.175523
6059.000000;1.175414
6058.000000;1.175276
6057.000000;1.175174
6056.000000;1.175191
6055.000000;1.175305
6054.000000;1.175396
6053.000000;1.175371
6052.000000;1.175260
6051.000000;1.175165
6050.000000;1.175136
6049.000000;1.175133
6048.000000;1.175089
6047.000000;1.174983
6046.000000;1.174839
6045.000000;1.174693
6044.000000;1.174570
6043.000000;1.174471
6042.000000;1.174365
6041.000000;1.174219
6040.000000;1.174066
6039.000000;1.174022
6038.000000;1.174173
6037.000000;1.174452
6036.000000;1.174674
6035.000000;1.174721
6034.000000;1.174633
6033.000000;1.174517
6032.000000;1.174424
6031.000000;1.174356
6030.000000;1.174318
6029.000000;1.174320
6028.000000;1.174337
6027.000000;1.174322
6026.000000;1.174265
6025.000000;1.174194
6024.000000;1.174140
6023.000000;1.174112
6022.000000;1.174105
6021.000000;1.174087
6020.000000;1.174022
6019.000000;1.173919
6018.000000;1.173846
6017.000000;1.173862
6016.000000;1.173963
6015.000000;1.174116
6014.000000;1.174289
6013.000000;1.174430
6012.000000;1.174454
6011.000000;1.174332
6010.000000;1.174157
6009.000000;1.174066
6008.000000;1.174087
6007.000000;1.174129
6006.000000;1.174128
6005.000000;1.174136
6004.000000;1.174241
6003.000000;1.174449
6002.000000;1.174652
6001.000000;1.174719
6000.000000;1.174609
5999.000000;1.174435
5998.000000;1.174388
5997.000000;1.174564
5996.000000;1.174873
5995.000000;1.175134
5994.000000;1.175253
5993.000000;1.175275
5992.000000;1.175283
5991.000000;1.175317
5990.000000;1.175374
5989.000000;1.175430
5988.000000;1.175462
5987.000000;1.175482
5986.000000;1.175549
5985.000000;1.175705
5984.000000;1.175917
5983.000000;1.176117
5982.000000;1.176295
5981.000000;1.176474
5980.000000;1.176624
5979.000000;1.176679
5978.000000;1.176654
5977.000000;1.176651
5976.000000;1.176717
5975.000000;1.176794
5974.000000;1.176856
5973.000000;1.176996
5972.000000;1.177305
5971.000000;1.177710
5970.000000;1.178033
5969.000000;1.178186
5968.000000;1.178239
5967.000000;1.178300
5966.000000;1.178417
5965.000000;1.178575
5964.000000;1.178751
5963.000000;1.178937
5962.000000;1.179142
5961.000000;1.179392
5960.000000;1.179703
5959.000000;1.180046
5958.000000;1.180356
5957.000000;1.180592
5956.000000;1.180776
5955.000000;1.180974
5954.000000;1.181228
5953.000000;1.181496
5952.000000;1.181690
5951.000000;1.181769
5950.000000;1.181817
5949.000000;1.181980
5948.000000;1.182337
5947.000000;1.182832
5946.000000;1.183335
5945.000000;1.183739
5944.000000;1.183996
5943.000000;1.184111
5942.000000;1.184128
5941.000000;1.184121
5940.000000;1.184155
5939.000000;1.184266
5938.000000;1.184468
5937.000000;1.184765
5936.000000;1.185149
5935.000000;1.185578
5934.000000;1.185978
5933.000000;1.186272
5932.000000;1.186429
5931.000000;1.186508
5930.000000;1.186626
5929.000000;1.186841
5928.000000;1.187096
5927.000000;1.187301
5926.000000;1.187440
5925.000000;1.187552
5924.000000;1.187638
5923.000000;1.187675
5922.000000;1.187724
5921.000000;1.187914
5920.000000;1.188274
5919.000000;1.188679
5918.000000;1.189006
5917.000000;1.189271
5916.000000;1.189537
5915.000000;1.189764
5914.000000;1.189847
5913.000000;1.189776
5912.000000;1.189656
5911.000000;1.189576
5910.000000;1.189549
5909.000000;1.189569
5908.000000;1.189651
5907.000000;1.189789
5906.000000;1.189944
5905.000000;1.190089
5904.000000;1.190220
5903.000000;1.190298
5902.000000;1.190266
5901.000000;1.190140
5900.000000;1.190046
5899.000000;1.190111
5898.000000;1.190361
5897.000000;1.190724
5896.000000;1.191100
5895.000000;1.191395
5894.000000;1.191543
5893.000000;1.191556
5892.000000;1.191540
5891.000000;1.191604
5890.000000;1.191773
5889.000000;1.191995
5888.000000;1.192210
5887.000000;1.192369
5886.000000;1.192421
5885.000000;1.192348
5884.000000;1.192222
5883.000000;1.192169
5882.000000;1.192240
5881.000000;1.192371
5880.000000;1.192489
5879.000000;1.192618
5878.000000;1.192831
5877.000000;1.193134
5876.000000;1.193440
5875.000000;1.193667
5874.000000;1.193811
5873.000000;1.193911
5872.000000;1.193990
5871.000000;1.194075
5870.000000;1.194227
5869.000000;1.194518
5868.000000;1.194942
5867.000000;1.195404
5866.000000;1.195801
5865.000000;1.196104
5864.000000;1.196349
5863.000000;1.196570
5862.000000;1.196761
5861.000000;1.196911
5860.000000;1.197054
5859.000000;1.197256
5858.000000;1.197555
5857.000000;1.197931
5856.000000;1.198337
5855.000000;1.198745
5854.000000;1.199130
5853.000000;1.199451
5852.000000;1.199691
5851.000000;1.199930
5850.000000;1.200313
5849.000000;1.200902
5848.000000;1.201591
5847.000000;1.202205
5846.000000;1.202671
5845.000000;1.203043
5844.000000;1.203390
5843.000000;1.203720
5842.000000;1.204034
5841.000000;1.204390
5840.000000;1.204860
5839.000000;1.205444
5838.000000;1.206044
5837.000000;1.206547
5836.000000;1.206902
5835.000000;1.207159
5834.000000;1.207422
5833.000000;1.207748
5832.000000;1.208086
5831.000000;1.208347
5830.000000;1.208540
5829.000000;1.208799
5828.000000;1.209253
5827.000000;1.209892
5826.000000;1.210590
5825.000000;1.211232
5824.000000;1.211771
5823.000000;1.212195
5822.000000;1.212514
5821.000000;1.212800
5820.000000;1.213179
5819.000000;1.213723
5818.000000;1.214377
5817.000000;1.215006
5816.000000;1.215526
5815.000000;1.215958
5814.000000;1.216367
5813.000000;1.216790
5812.000000;1.217210
5811.000000;1.217600
5810.000000;1.217953
5809.000000;1.218299
5808.000000;1.218701
5807.000000;1.219215
5806.000000;1.219842
5805.000000;1.220524
5804.000000;1.221197
5803.000000;1.221852
5802.000000;1.222513
5801.000000;1.223158
5800.000000;1.223716
5799.000000;1.224143
5798.000000;1.224498
5797.000000;1.224900
5796.000000;1.225437
5795.000000;1.226106
5794.000000;1.226824
5793.000000;1.227482
5792.000000;1.228007
5791.000000;1.228425
5790.000000;1.228852
5789.000000;1.229381
5788.000000;1.229978
5787.000000;1.230520
5786.000000;1.230945
5785.000000;1.231325
5784.000000;1.231776
5783.000000;1.232343
5782.000000;1.232981
5781.000000;1.233628
5780.000000;1.234245
5779.000000;1.234826
5778.000000;1.235389
5777.000000;1.235966
5776.000000;1.236550
5775.000000;1.237061
5774.000000;1.237418
5773.000000;1.237668
5772.000000;1.237990
5771.000000;1.238531
5770.000000;1.239262
5769.000000;1.240026
5768.000000;1.240735
5767.000000;1.241439
5766.000000;1.242198
5765.000000;1.242937
5764.000000;1.243511
5763.000000;1.243906
5762.000000;1.244281
5761.000000;1.244787
5760.000000;1.245399
5759.000000;1.245974
5758.000000;1.246449
5757.000000;1.246897
5756.000000;1.247389
5755.000000;1.247886
5754.000000;1.248319
5753.000000;1.248725
5752.000000;1.249223
5751.000000;1.249867
5750.000000;1.250573
5749.000000;1.251229
5748.000000;1.251823
5747.000000;1.252415
5746.000000;1.253022
5745.000000;1.253602
5744.000000;1.254155
5743.000000;1.254765
5742.000000;1.255500
5741.000000;1.256302
5740.000000;1.257045
5739.000000;1.257696
5738.000000;1.258334
5737.000000;1.259002
5736.000000;1.259610
5735.000000;1.260049
5734.000000;1.260354
5733.000000;1.260688
5732.000000;1.261171
5731.000000;1.261792
5730.000000;1.262474
5729.000000;1.263178
5728.000000;1.263888
5727.000000;1.264547
5726.000000;1.265090
5725.000000;1.265547
5724.000000;1.266056
5723.000000;1.266733
5722.000000;1.267532
5721.000000;1.268259
5720.000000;1.268760
5719.000000;1.269100
5718.000000;1.269529
5717.000000;1.270265
5716.000000;1.271282
5715.000000;1.272315
5714.000000;1.273083
5713.000000;1.273526
5712.000000;1.273846
5711.000000;1.274299
5710.000000;1.274967
5709.000000;1.275731
5708.000000;1.276467
5707.000000;1.277198
5706.000000;1.278005
5705.000000;1.278857
5704.000000;1.279623
5703.000000;1.280263
5702.000000;1.280902
5701.000000;1.281663
5700.000000;1.282510
5699.000000;1.283310
5698.000000;1.283988
5697.000000;1.284558
5696.000000;1.285054
5695.000000;1.285524
5694.000000;1.286061
5693.000000;1.286709
5692.000000;1.287410
5691.000000;1.288045
5690.000000;1.288614
5689.000000;1.289235
5688.000000;1.289959
5687.000000;1.290680
5686.000000;1.291290
5685.000000;1.291830
5684.000000;1.292428
5683.000000;1.293128
5682.000000;1.293872
5681.000000;1.294604
5680.000000;1.295336
5679.000000;1.296088
5678.000000;1.296844
5677.000000;1.297576
5676.000000;1.298285
5675.000000;1.298970
5674.000000;1.299601
5673.000000;1.300144
5672.000000;1.300620
5671.000000;1.301120
5670.000000;1.301739
5669.000000;1.302485
