Criado como novo conjunto de dados;"e0108.spp","-4272104.3 Secs"
6515.000000;1.388770
6514.000000;1.387764
6513.000000;1.386750
6512.000000;1.385693
6511.000000;1.384643
6510.000000;1.383638
6509.000000;1.382625
6508.000000;1.381519
6507.000000;1.380310
6506.000000;1.379086
6505.000000;1.377976
6504.000000;1.377051
6503.000000;1.376266
6502.000000;1.375454
6501.000000;1.374448
6500.000000;1.373257
6499.000000;1.372071
6498.000000;1.371042
6497.000000;1.370087
6496.000000;1.368994
6495.000000;1.367702
6494.000000;1.366371
6493.000000;1.365167
6492.000000;1.364090
6491.000000;1.363055
6490.000000;1.362050
6489.000000;1.361126
6488.000000;1.360297
6487.000000;1.359525
6486.000000;1.358791
6485.000000;1.358109
6484.000000;1.357457
6483.000000;1.356761
6482.000000;1.355937
6481.000000;1.354934
6480.000000;1.353762
6479.000000;1.352522
6478.000000;1.351375
6477.000000;1.350417
6476.000000;1.349557
6475.000000;1.348594
6474.000000;1.347432
6473.000000;1.346200
6472.000000;1.345156
6471.000000;1.344482
6470.000000;1.344109
6469.000000;1.343716
6468.000000;1.342941
6467.000000;1.341707
6466.000000;1.340320
6465.000000;1.339171
6464.000000;1.338336
6463.000000;1.337551
6462.000000;1.336588
6461.000000;1.335520
6460.000000;1.334576
6459.000000;1.333854
6458.000000;1.333271
6457.000000;1.332720
6456.000000;1.332128
6455.000000;1.331409
6454.000000;1.330481
6453.000000;1.329376
6452.000000;1.328245
6451.000000;1.327227
6450.000000;1.326333
6449.000000;1.325480
6448.000000;1.324580
6447.000000;1.323584
6446.000000;1.322513
6445.000000;1.321454
6444.000000;1.320513
6443.000000;1.319723
6442.000000;1.319014
6441.000000;1.318279
6440.000000;1.317462
6439.000000;1.316583
6438.000000;1.315705
6437.000000;1.314883
6436.000000;1.314129
6435.000000;1.313410
6434.000000;1.312689
6433.000000;1.311953
6432.000000;1.311207
6431.000000;1.310470
6430.000000;1.309779
6429.000000;1.309156
6428.000000;1.308542
6427.000000;1.307814
6426.000000;1.306932
6425.000000;1.306021
6424.000000;1.305217
6423.000000;1.304470
6422.000000;1.303611
6421.000000;1.302598
6420.000000;1.301596
6419.000000;1.300761
6418.000000;1.300082
6417.000000;1.299478
6416.000000;1.298945
6415.000000;1.298494
6414.000000;1.298032
6413.000000;1.297420
6412.000000;1.296634
6411.000000;1.295782
6410.000000;1.294945
6409.000000;1.294112
6408.000000;1.293245
6407.000000;1.292333
6406.000000;1.291388
6405.000000;1.290472
6404.000000;1.289718
6403.000000;1.289225
6402.000000;1.288899
6401.000000;1.288482
6400.000000;1.287796
6399.000000;1.286922
6398.000000;1.286078
6397.000000;1.285390
6396.000000;1.284834
6395.000000;1.284333
6394.000000;1.283837
6393.000000;1.283314
6392.000000;1.282741
6391.000000;1.282105
6390.000000;1.281401
6389.000000;1.280627
6388.000000;1.279794
6387.000000;1.278946
6386.000000;1.278139
6385.000000;1.277415
6384.000000;1.276814
6383.000000;1.276361
6382.000000;1.276001
6381.000000;1.275603
6380.000000;1.275074
6379.000000;1.274433
6378.000000;1.273714
6377.000000;1.272856
6376.000000;1.271785
6375.000000;1.270623
6374.000000;1.269659
6373.000000;1.269054
6372.000000;1.268652
6371.000000;1.268178
6370.000000;1.267545
6369.000000;1.266888
6368.000000;1.266326
6367.000000;1.265827
6366.000000;1.265306
6365.000000;1.264750
6364.000000;1.264185
6363.000000;1.263588
6362.000000;1.262934
6361.000000;1.262285
6360.000000;1.261742
6359.000000;1.261309
6358.000000;1.260870
6357.000000;1.260321
6356.000000;1.259676
6355.000000;1.259026
6354.000000;1.258422
6353.000000;1.257833
6352.000000;1.257211
6351.000000;1.256560
6350.000000;1.255935
6349.000000;1.255385
6348.000000;1.254901
6347.000000;1.254411
6346.000000;1.253844
6345.000000;1.253198
6344.000000;1.252548
6343.000000;1.251974
6342.000000;1.251504
6341.000000;1.251118
6340.000000;1.250778
6339.000000;1.250411
6338.000000;1.249919
6337.000000;1.249256
6336.000000;1.248511
6335.000000;1.247852
6334.000000;1.247358
6333.000000;1.246952
6332.000000;1.246500
6331.000000;1.245946
6330.000000;1.245311
6329.000000;1.244639
6328.000000;1.243959
6327.000000;1.243300
6326.000000;1.242690
6325.000000;1.242150
6324.000000;1.241702
6323.000000;1.241350
6322.000000;1.241027
6321.000000;1.240617
6320.000000;1.240065
6319.000000;1.239448
6318.000000;1.238882
6317.000000;1.238398
6316.000000;1.237963
6315.000000;1.237561
6314.000000;1.237174
6313.000000;1.236705
6312.000000;1.236071
6311.000000;1.235365
6310.000000;1.234826
6309.000000;1.234560
6308.000000;1.234389
6307.000000;1.234054
6306.000000;1.233511
6305.000000;1.232950
6304.000000;1.232555
6303.000000;1.232353
6302.000000;1.232247
6301.000000;1.232112
6300.000000;1.231844
6299.000000;1.231390
6298.000000;1.230804
6297.000000;1.230230
6296.000000;1.229770
6295.000000;1.229378
6294.000000;1.228913
6293.000000;1.228286
6292.000000;1.227563
6291.000000;1.226899
6290.000000;1.226386
6289.000000;1.225982
6288.000000;1.225576
6287.000000;1.225116
6286.000000;1.224634
6285.000000;1.224190
6284.000000;1.223826
6283.000000;1.223557
6282.000000;1.223356
6281.000000;1.223122
6280.000000;1.222741
6279.000000;1.222204
6278.000000;1.221646
6277.000000;1.221221
6276.000000;1.220945
6275.000000;1.220705
6274.000000;1.220384
6273.000000;1.219961
6272.000000;1.219507
6271.000000;1.219123
6270.000000;1.218846
6269.000000;1.218594
6268.000000;1.218211
6267.000000;1.217619
6266.000000;1.216915
6265.000000;1.216287
6264.000000;1.215862
6263.000000;1.215617
6262.000000;1.215427
6261.000000;1.215162
6260.000000;1.214786
6259.000000;1.214394
6258.000000;1.214132
6257.000000;1.214030
6256.000000;1.213932
6255.000000;1.213650
6254.000000;1.213157
6253.000000;1.212594
6252.000000;1.212103
6251.000000;1.211732
6250.000000;1.211459
6249.000000;1.211231
6248.000000;1.210968
6247.000000;1.210612
6246.000000;1.210217
6245.000000;1.209915
6244.000000;1.209756
6243.000000;1.209616
6242.000000;1.209338
6241.000000;1.208909
6240.000000;1.208468
6239.000000;1.208136
6238.000000;1.207893
6237.000000;1.207635
6236.000000;1.207307
6235.000000;1.206955
6234.000000;1.206641
6233.000000;1.206333
6232.000000;1.205935
6231.000000;1.205412
6230.000000;1.204869
6229.000000;1.204461
6228.000000;1.204245
6227.000000;1.204144
6226.000000;1.204039
6225.000000;1.203866
6224.000000;1.203621
6223.000000;1.203331
6222.000000;1.203000
6221.000000;1.202593
6220.000000;1.202079
6219.000000;1.201520
6218.000000;1.201079
6217.000000;1.200888
6216.000000;1.200894
6215.000000;1.200905
6214.000000;1.200763
6213.000000;1.200446
6212.000000;1.200009
6211.000000;1.199514
6210.000000;1.199031
6209.000000;1.198636
6208.000000;1.198369
6207.000000;1.198203
6206.000000;1.198071
6205.000000;1.197892
6204.000000;1.197596
6203.000000;1.197174
6202.000000;1.196728
6201.000000;1.196401
6200.000000;1.196222
6199.000000;1.196073
6198.000000;1.195832
6197.000000;1.195515
6196.000000;1.195228
6195.000000;1.195035
6194.000000;1.194915
6193.000000;1.194814
6192.000000;1.194681
6191.000000;1.194479
6190.000000;1.194204
6189.000000;1.193894
6188.000000;1.193602
6187.000000;1.193354
6186.000000;1.193157
6185.000000;1.193002
6184.000000;1.192845
6183.000000;1.192620
6182.000000;1.192296
6181.000000;1.191917
6180.000000;1.191545
6179.000000;1.191211
6178.000000;1.190929
6177.000000;1.190725
6176.000000;1.190596
6175.000000;1.190473
6174.000000;1.190281
6173.000000;1.190021
6172.000000;1.189755
6171.000000;1.189522
6170.000000;1.189319
6169.000000;1.189150
6168.000000;1.189030
6167.000000;1.188954
6166.000000;1.188881
6165.000000;1.188771
6164.000000;1.188588
6163.000000;1.188300
6162.000000;1.187921
6161.000000;1.187549
6160.000000;1.187300
6159.000000;1.187191
6158.000000;1.187115
6157.000000;1.186961
6156.000000;1.186702
6155.000000;1.186358
6154.000000;1.185954
6153.000000;1.185541
6152.000000;1.185218
6151.000000;1.185062
6150.000000;1.185057
6149.000000;1.185127
6148.000000;1.185225
6147.000000;1.185346
6146.000000;1.185457
6145.000000;1.185485
6144.000000;1.185376
6143.000000;1.185139
6142.000000;1.184815
6141.000000;1.184431
6140.000000;1.184027
6139.000000;1.183690
6138.000000;1.183514
6137.000000;1.183503
6136.000000;1.183546
6135.000000;1.183510
6134.000000;1.183352
6133.000000;1.183130
6132.000000;1.182905
6131.000000;1.182676
6130.000000;1.182405
6129.000000;1.182091
6128.000000;1.181789
6127.000000;1.181559
6126.000000;1.181411
6125.000000;1.181312
6124.000000;1.181226
6123.000000;1.181129
6122.000000;1.180997
6121.000000;1.180806
6120.000000;1.180557
6119.000000;1.180311
6118.000000;1.180149
6117.000000;1.180093
6116.000000;1.180048
6115.000000;1.179880
6114.000000;1.179557
6113.000000;1.179193
6112.000000;1.178921
6111.000000;1.178761
6110.000000;1.178641
6109.000000;1.178524
6108.000000;1.178451
6107.000000;1.178435
6106.000000;1.178390
6105.000000;1.178227
6104.000000;1.177984
6103.000000;1.177804
6102.000000;1.177772
6101.000000;1.177830
6100.000000;1.177850
6099.000000;1.177761
6098.000000;1.177577
6097.000000;1.177364
6096.000000;1.177207
6095.000000;1.177174
6094.000000;1.177248
6093.000000;1.177298
6092.000000;1.177175
6091.000000;1.176847
6090.000000;1.176415
6089.000000;1.176001
6088.000000;1.175659
6087.000000;1.175375
6086.000000;1.175130
6085.000000;1.174926
6084.000000;1.174789
6083.000000;1.174768
6082.000000;1.174890
6081.000000;1.175105
6080.000000;1.175272
6079.000000;1.175259
6078.000000;1.175040
6077.000000;1.174702
6076.000000;1.174362
6075.000000;1.174098
6074.000000;1.173934
6073.000000;1.173854
6072.000000;1.173826
6071.000000;1.173831
6070.000000;1.173900
6069.000000;1.174069
6068.000000;1.174320
6067.000000;1.174547
6066.000000;1.174624
6065.000000;1.174495
6064.000000;1.174216
6063.000000;1.173915
6062.000000;1.173691
6061.000000;1.173551
6060.000000;1.173423
6059.000000;1.173249
6058.000000;1.173056
6057.000000;1.172928
6056.000000;1.172925
6055.000000;1.173017
6054.000000;1.173102
6053.000000;1.173106
6052.000000;1.173049
6051.000000;1.173028
6050.000000;1.173089
6049.000000;1.173160
6048.000000;1.173119
6047.000000;1.172944
6046.000000;1.172728
6045.000000;1.172546
6044.000000;1.172368
6043.000000;1.172134
6042.000000;1.171870
6041.000000;1.171660
6040.000000;1.171535
6039.000000;1.171452
6038.000000;1.171382
6037.000000;1.171356
6036.000000;1.171405
6035.000000;1.171500
6034.000000;1.171576
6033.000000;1.171607
6032.000000;1.171644
6031.000000;1.171779
6030.000000;1.172054
6029.000000;1.172367
6028.000000;1.172510
6027.000000;1.172343
6026.000000;1.171933
6025.000000;1.171499
6024.000000;1.171228
6023.000000;1.171183
6022.000000;1.171343
6021.000000;1.171643
6020.000000;1.171968
6019.000000;1.172192
6018.000000;1.172276
6017.000000;1.172293
6016.000000;1.172316
6015.000000;1.172321
6014.000000;1.172231
6013.000000;1.172017
6012.000000;1.171734
6011.000000;1.171471
6010.000000;1.171313
6009.000000;1.171314
6008.000000;1.171473
6007.000000;1.171726
6006.000000;1.172004
6005.000000;1.172293
6004.000000;1.172601
6003.000000;1.172894
6002.000000;1.173092
6001.000000;1.173136
6000.000000;1.173044
5999.000000;1.172897
5998.000000;1.172788
5997.000000;1.172781
5996.000000;1.172892
5995.000000;1.173084
5994.000000;1.173277
5993.000000;1.173383
5992.000000;1.173355
5991.000000;1.173229
5990.000000;1.173099
5989.000000;1.173056
5988.000000;1.173130
5987.000000;1.173291
5986.000000;1.173499
5985.000000;1.173707
5984.000000;1.173861
5983.000000;1.173917
5982.000000;1.173889
5981.000000;1.173845
5980.000000;1.173864
5979.000000;1.173991
5978.000000;1.174230
5977.000000;1.174537
5976.000000;1.174820
5975.000000;1.175008
5974.000000;1.175130
5973.000000;1.175287
5972.000000;1.175527
5971.000000;1.175783
5970.000000;1.175969
5969.000000;1.176084
5968.000000;1.176189
5967.000000;1.176300
5966.000000;1.176381
5965.000000;1.176420
5964.000000;1.176479
5963.000000;1.176638
5962.000000;1.176917
5961.000000;1.177259
5960.000000;1.177591
5959.000000;1.177882
5958.000000;1.178149
5957.000000;1.178402
5956.000000;1.178599
5955.000000;1.178684
5954.000000;1.178669
5953.000000;1.178655
5952.000000;1.178752
5951.000000;1.179002
5950.000000;1.179380
5949.000000;1.179841
5948.000000;1.180329
5947.000000;1.180771
5946.000000;1.181117
5945.000000;1.181371
5944.000000;1.181568
5943.000000;1.181739
5942.000000;1.181908
5941.000000;1.182112
5940.000000;1.182357
5939.000000;1.182596
5938.000000;1.182785
5937.000000;1.182952
5936.000000;1.183171
5935.000000;1.183444
5934.000000;1.183664
5933.000000;1.183744
5932.000000;1.183747
5931.000000;1.183843
5930.000000;1.184143
5929.000000;1.184588
5928.000000;1.185014
5927.000000;1.185300
5926.000000;1.185436
5925.000000;1.185485
5924.000000;1.185517
5923.000000;1.185579
5922.000000;1.185701
5921.000000;1.185887
5920.000000;1.186112
5919.000000;1.186345
5918.000000;1.186569
5917.000000;1.186778
5916.000000;1.186958
5915.000000;1.187116
5914.000000;1.187285
5913.000000;1.187481
5912.000000;1.187644
5911.000000;1.187693
5910.000000;1.187629
5909.000000;1.187563
5908.000000;1.187595
5907.000000;1.187733
5906.000000;1.187923
5905.000000;1.188118
5904.000000;1.188276
5903.000000;1.188339
5902.000000;1.188291
5901.000000;1.188217
5900.000000;1.188240
5899.000000;1.188396
5898.000000;1.188624
5897.000000;1.188847
5896.000000;1.189025
5895.000000;1.189127
5894.000000;1.189133
5893.000000;1.189098
5892.000000;1.189138
5891.000000;1.189316
5890.000000;1.189574
5889.000000;1.189825
5888.000000;1.190073
5887.000000;1.190380
5886.000000;1.190734
5885.000000;1.191006
5884.000000;1.191079
5883.000000;1.190971
5882.000000;1.190818
5881.000000;1.190749
5880.000000;1.190798
5879.000000;1.190925
5878.000000;1.191068
5877.000000;1.191194
5876.000000;1.191315
5875.000000;1.191465
5874.000000;1.191648
5873.000000;1.191797
5872.000000;1.191831
5871.000000;1.191792
5870.000000;1.191871
5869.000000;1.192242
5868.000000;1.192849
5867.000000;1.193425
5866.000000;1.193762
5865.000000;1.193916
5864.000000;1.194100
5863.000000;1.194432
5862.000000;1.194834
5861.000000;1.195168
5860.000000;1.195398
5859.000000;1.195602
5858.000000;1.195876
5857.000000;1.196247
5856.000000;1.196657
5855.000000;1.197005
5854.000000;1.197247
5853.000000;1.197457
5852.000000;1.197775
5851.000000;1.198260
5850.000000;1.198827
5849.000000;1.199333
5848.000000;1.199719
5847.000000;1.200038
5846.000000;1.200361
5845.000000;1.200712
5844.000000;1.201069
5843.000000;1.201426
5842.000000;1.201802
5841.000000;1.202213
5840.000000;1.202638
5839.000000;1.203038
5838.000000;1.203406
5837.000000;1.203795
5836.000000;1.204268
5835.000000;1.204831
5834.000000;1.205395
5833.000000;1.205832
5832.000000;1.206064
5831.000000;1.206142
5830.000000;1.206240
5829.000000;1.206550
5828.000000;1.207130
5827.000000;1.207862
5826.000000;1.208564
5825.000000;1.209154
5824.000000;1.209669
5823.000000;1.210165
5822.000000;1.210662
5821.000000;1.211181
5820.000000;1.211752
5819.000000;1.212343
5818.000000;1.212839
5817.000000;1.213171
5816.000000;1.213429
5815.000000;1.213772
5814.000000;1.214242
5813.000000;1.214750
5812.000000;1.215232
5811.000000;1.215739
5810.000000;1.216340
5809.000000;1.217000
5808.000000;1.217611
5807.000000;1.218107
5806.000000;1.218492
5805.000000;1.218813
5804.000000;1.219162
5803.000000;1.219672
5802.000000;1.220417
5801.000000;1.221293
5800.000000;1.222070
5799.000000;1.222604
5798.000000;1.222971
5797.000000;1.223368
5796.000000;1.223896
5795.000000;1.224476
5794.000000;1.224955
5793.000000;1.225250
5792.000000;1.225418
5791.000000;1.225610
5790.000000;1.225976
5789.000000;1.226564
5788.000000;1.227298
5787.000000;1.228050
5786.000000;1.228754
5785.000000;1.229436
5784.000000;1.230139
5783.000000;1.230838
5782.000000;1.231459
5781.000000;1.231957
5780.000000;1.232363
5779.000000;1.232762
5778.000000;1.233248
5777.000000;1.233870
5776.000000;1.234593
5775.000000;1.235280
5774.000000;1.235773
5773.000000;1.236025
5772.000000;1.236172
5771.000000;1.236442
5770.000000;1.237003
5769.000000;1.237852
5768.000000;1.238832
5767.000000;1.239739
5766.000000;1.240454
5765.000000;1.241003
5764.000000;1.241508
5763.000000;1.242046
5762.000000;1.242574
5761.000000;1.243002
5760.000000;1.243329
5759.000000;1.243669
5758.000000;1.244145
5757.000000;1.244780
5756.000000;1.245496
5755.000000;1.246184
5754.000000;1.246755
5753.000000;1.247190
5752.000000;1.247565
5751.000000;1.248023
5750.000000;1.248664
5749.000000;1.249454
5748.000000;1.250253
5747.000000;1.250928
5746.000000;1.251445
5745.000000;1.251855
5744.000000;1.252248
5743.000000;1.252707
5742.000000;1.253282
5741.000000;1.253968
5740.000000;1.254698
5739.000000;1.255375
5738.000000;1.255950
5737.000000;1.256463
5736.000000;1.257002
5735.000000;1.257612
5734.000000;1.258245
5733.000000;1.258835
5732.000000;1.259400
5731.000000;1.260009
5730.000000;1.260648
5729.000000;1.261202
5728.000000;1.261611
5727.000000;1.261980
5726.000000;1.262490
5725.000000;1.263212
5724.000000;1.264084
5723.000000;1.265008
5722.000000;1.265900
5721.000000;1.266656
5720.000000;1.267201
5719.000000;1.267606
5718.000000;1.268061
5717.000000;1.268680
5716.000000;1.269392
5715.000000;1.270068
5714.000000;1.270683
5713.000000;1.271302
5712.000000;1.271951
5711.000000;1.272596
5710.000000;1.273223
5709.000000;1.273859
5708.000000;1.274515
5707.000000;1.275163
5706.000000;1.275786
5705.000000;1.276398
5704.000000;1.277036
5703.000000;1.277739
5702.000000;1.278533
5701.000000;1.279381
5700.000000;1.280158
5699.000000;1.280746
5698.000000;1.281179
5697.000000;1.281648
5696.000000;1.282322
5695.000000;1.283183
5694.000000;1.284058
5693.000000;1.284780
5692.000000;1.285352
5691.000000;1.285920
5690.000000;1.286638
5689.000000;1.287533
5688.000000;1.288471
5687.000000;1.289280
5686.000000;1.289902
5685.000000;1.290416
5684.000000;1.290939
5683.000000;1.291513
5682.000000;1.292120
5681.000000;1.292740
5680.000000;1.293384
5679.000000;1.294058
5678.000000;1.294739
5677.000000;1.295384
5676.000000;1.295968
5675.000000;1.296520
5674.000000;1.297113
5673.000000;1.297788
5672.000000;1.298490
5671.000000;1.299110
5670.000000;1.299608
5669.000000;1.300072
5668.000000;1.300632
5667.000000;1.301314
5666.000000;1.302039
5665.000000;1.302732
5664.000000;1.303406
5663.000000;1.304120
5662.000000;1.304902
5661.000000;1.305730
5660.000000;1.306560
5659.000000;1.307343
5658.000000;1.308027
5657.000000;1.308594
5656.000000;1.309096
5655.000000;1.309605
5654.000000;1.310123
5653.000000;1.310562
5652.000000;1.310850
5651.000000;1.311049
5650.000000;1.311328
5649.000000;1.311805
5648.000000;1.312424
5647.000000;1.313005
5646.000000;1.313434
5645.000000;1.313785
5644.000000;1.314228
5643.000000;1.314843
5642.000000;1.315554
