Criado como novo conjunto de dados;"e0108.spp","-4274084.4 Secs"
6585.000000;1.485368
6584.000000;1.483826
6583.000000;1.482360
6582.000000;1.480920
6581.000000;1.479338
6580.000000;1.477540
6579.000000;1.475754
6578.000000;1.474362
6577.000000;1.473484
6576.000000;1.472802
6575.000000;1.471892
6574.000000;1.470644
6573.000000;1.469257
6572.000000;1.467886
6571.000000;1.466509
6570.000000;1.465095
6569.000000;1.463710
6568.000000;1.462382
6567.000000;1.461010
6566.000000;1.459503
6565.000000;1.457925
6564.000000;1.456417
6563.000000;1.455031
6562.000000;1.453700
6561.000000;1.452339
6560.000000;1.450938
6559.000000;1.449583
6558.000000;1.448407
6557.000000;1.447424
6556.000000;1.446425
6555.000000;1.445140
6554.000000;1.443560
6553.000000;1.442000
6552.000000;1.440726
6551.000000;1.439646
6550.000000;1.438470
6549.000000;1.437113
6548.000000;1.435796
6547.000000;1.434735
6546.000000;1.433866
6545.000000;1.432896
6544.000000;1.431587
6543.000000;1.429979
6542.000000;1.428364
6541.000000;1.427030
6540.000000;1.425992
6539.000000;1.425002
6538.000000;1.423826
6537.000000;1.422483
6536.000000;1.421163
6535.000000;1.419989
6534.000000;1.418947
6533.000000;1.417958
6532.000000;1.416915
6531.000000;1.415708
6530.000000;1.414345
6529.000000;1.413043
6528.000000;1.412045
6527.000000;1.411326
6526.000000;1.410584
6525.000000;1.409538
6524.000000;1.408180
6523.000000;1.406719
6522.000000;1.405403
6521.000000;1.404375
6520.000000;1.403561
6519.000000;1.402652
6518.000000;1.401369
6517.000000;1.399816
6516.000000;1.398428
6515.000000;1.397469
6514.000000;1.396723
6513.000000;1.395800
6512.000000;1.394629
6511.000000;1.393450
6510.000000;1.392402
6509.000000;1.391369
6508.000000;1.390222
6507.000000;1.388998
6506.000000;1.387787
6505.000000;1.386609
6504.000000;1.385509
6503.000000;1.384626
6502.000000;1.384015
6501.000000;1.383464
6500.000000;1.382642
6499.000000;1.381405
6498.000000;1.379903
6497.000000;1.378385
6496.000000;1.377010
6495.000000;1.375813
6494.000000;1.374781
6493.000000;1.373874
6492.000000;1.373018
6491.000000;1.372114
6490.000000;1.371110
6489.000000;1.370078
6488.000000;1.369187
6487.000000;1.368510
6486.000000;1.367874
6485.000000;1.366991
6484.000000;1.365778
6483.000000;1.364466
6482.000000;1.363330
6481.000000;1.362406
6480.000000;1.361557
6479.000000;1.360723
6478.000000;1.359934
6477.000000;1.359150
6476.000000;1.358270
6475.000000;1.357322
6474.000000;1.356463
6473.000000;1.355728
6472.000000;1.354926
6471.000000;1.353903
6470.000000;1.352763
6469.000000;1.351730
6468.000000;1.350864
6467.000000;1.350051
6466.000000;1.349194
6465.000000;1.348279
6464.000000;1.347279
6463.000000;1.346167
6462.000000;1.345031
6461.000000;1.344046
6460.000000;1.343277
6459.000000;1.342595
6458.000000;1.341841
6457.000000;1.340996
6456.000000;1.340134
6455.000000;1.339283
6454.000000;1.338411
6453.000000;1.337515
6452.000000;1.336630
6451.000000;1.335764
6450.000000;1.334858
6449.000000;1.333841
6448.000000;1.332701
6447.000000;1.331528
6446.000000;1.330477
6445.000000;1.329655
6444.000000;1.329028
6443.000000;1.328447
6442.000000;1.327791
6441.000000;1.327047
6440.000000;1.326254
6439.000000;1.325415
6438.000000;1.324552
6437.000000;1.323777
6436.000000;1.323203
6435.000000;1.322759
6434.000000;1.322193
6433.000000;1.321332
6432.000000;1.320300
6431.000000;1.319403
6430.000000;1.318802
6429.000000;1.318365
6428.000000;1.317833
6427.000000;1.317053
6426.000000;1.316060
6425.000000;1.314992
6424.000000;1.313999
6423.000000;1.313166
6422.000000;1.312464
6421.000000;1.311779
6420.000000;1.311031
6419.000000;1.310243
6418.000000;1.309463
6417.000000;1.308682
6416.000000;1.307884
6415.000000;1.307152
6414.000000;1.306613
6413.000000;1.306266
6412.000000;1.305932
6411.000000;1.305416
6410.000000;1.304667
6409.000000;1.303770
6408.000000;1.302817
6407.000000;1.301842
6406.000000;1.300847
6405.000000;1.299847
6404.000000;1.298913
6403.000000;1.298162
6402.000000;1.297639
6401.000000;1.297218
6400.000000;1.296675
6399.000000;1.295905
6398.000000;1.295013
6397.000000;1.294171
6396.000000;1.293452
6395.000000;1.292828
6394.000000;1.292259
6393.000000;1.291707
6392.000000;1.291106
6391.000000;1.290395
6390.000000;1.289585
6389.000000;1.288737
6388.000000;1.287916
6387.000000;1.287197
6386.000000;1.286654
6385.000000;1.286289
6384.000000;1.285978
6383.000000;1.285562
6382.000000;1.284991
6381.000000;1.284329
6380.000000;1.283647
6379.000000;1.282972
6378.000000;1.282315
6377.000000;1.281676
6376.000000;1.281015
6375.000000;1.280270
6374.000000;1.279413
6373.000000;1.278480
6372.000000;1.277555
6371.000000;1.276763
6370.000000;1.276200
6369.000000;1.275838
6368.000000;1.275503
6367.000000;1.275021
6366.000000;1.274390
6365.000000;1.273741
6364.000000;1.273170
6363.000000;1.272654
6362.000000;1.272121
6361.000000;1.271527
6360.000000;1.270862
6359.000000;1.270150
6358.000000;1.269437
6357.000000;1.268741
6356.000000;1.268034
6355.000000;1.267314
6354.000000;1.266676
6353.000000;1.266222
6352.000000;1.265905
6351.000000;1.265546
6350.000000;1.265035
6349.000000;1.264425
6348.000000;1.263820
6347.000000;1.263244
6346.000000;1.262665
6345.000000;1.262057
6344.000000;1.261402
6343.000000;1.260681
6342.000000;1.259931
6341.000000;1.259256
6340.000000;1.258734
6339.000000;1.258331
6338.000000;1.257947
6337.000000;1.257545
6336.000000;1.257159
6335.000000;1.256821
6334.000000;1.256500
6333.000000;1.256134
6332.000000;1.255665
6331.000000;1.255075
6330.000000;1.254405
6329.000000;1.253762
6328.000000;1.253262
6327.000000;1.252913
6326.000000;1.252579
6325.000000;1.252089
6324.000000;1.251426
6323.000000;1.250770
6322.000000;1.250309
6321.000000;1.250016
6320.000000;1.249675
6319.000000;1.249137
6318.000000;1.248476
6317.000000;1.247877
6316.000000;1.247415
6315.000000;1.247038
6314.000000;1.246663
6313.000000;1.246219
6312.000000;1.245619
6311.000000;1.244821
6310.000000;1.243934
6309.000000;1.243167
6308.000000;1.242643
6307.000000;1.242307
6306.000000;1.242024
6305.000000;1.241704
6304.000000;1.241320
6303.000000;1.240895
6302.000000;1.240499
6301.000000;1.240175
6300.000000;1.239866
6299.000000;1.239451
6298.000000;1.238914
6297.000000;1.238383
6296.000000;1.237975
6295.000000;1.237654
6294.000000;1.237295
6293.000000;1.236832
6292.000000;1.236298
6291.000000;1.235757
6290.000000;1.235259
6289.000000;1.234819
6288.000000;1.234390
6287.000000;1.233897
6286.000000;1.233343
6285.000000;1.232852
6284.000000;1.232540
6283.000000;1.232369
6282.000000;1.232180
6281.000000;1.231868
6280.000000;1.231452
6279.000000;1.231000
6278.000000;1.230536
6277.000000;1.230044
6276.000000;1.229519
6275.000000;1.228966
6274.000000;1.228399
6273.000000;1.227858
6272.000000;1.227433
6271.000000;1.227201
6270.000000;1.227140
6269.000000;1.227108
6268.000000;1.226955
6267.000000;1.226634
6266.000000;1.226211
6265.000000;1.225768
6264.000000;1.225349
6263.000000;1.224984
6262.000000;1.224707
6261.000000;1.224491
6260.000000;1.224236
6259.000000;1.223876
6258.000000;1.223472
6257.000000;1.223120
6256.000000;1.222799
6255.000000;1.222403
6254.000000;1.221912
6253.000000;1.221436
6252.000000;1.221067
6251.000000;1.220779
6250.000000;1.220505
6249.000000;1.220242
6248.000000;1.220011
6247.000000;1.219773
6246.000000;1.219469
6245.000000;1.219105
6244.000000;1.218747
6243.000000;1.218445
6242.000000;1.218206
6241.000000;1.218020
6240.000000;1.217849
6239.000000;1.217615
6238.000000;1.217252
6237.000000;1.216780
6236.000000;1.216297
6235.000000;1.215884
6234.000000;1.215536
6233.000000;1.215169
6232.000000;1.214704
6231.000000;1.214153
6230.000000;1.213637
6229.000000;1.213287
6228.000000;1.213099
6227.000000;1.212915
6226.000000;1.212582
6225.000000;1.212119
6224.000000;1.211689
6223.000000;1.211415
6222.000000;1.211252
6221.000000;1.211044
6220.000000;1.210690
6219.000000;1.210244
6218.000000;1.209863
6217.000000;1.209651
6216.000000;1.209564
6215.000000;1.209478
6214.000000;1.209335
6213.000000;1.209180
6212.000000;1.209046
6211.000000;1.208878
6210.000000;1.208611
6209.000000;1.208279
6208.000000;1.207976
6207.000000;1.207725
6206.000000;1.207459
6205.000000;1.207122
6204.000000;1.206744
6203.000000;1.206399
6202.000000;1.206123
6201.000000;1.205915
6200.000000;1.205764
6199.000000;1.205646
6198.000000;1.205498
6197.000000;1.205248
6196.000000;1.204889
6195.000000;1.204493
6194.000000;1.204121
6193.000000;1.203743
6192.000000;1.203303
6191.000000;1.202854
6190.000000;1.202552
6189.000000;1.202468
6188.000000;1.202450
6187.000000;1.202246
6186.000000;1.201760
6185.000000;1.201137
6184.000000;1.200594
6183.000000;1.200242
6182.000000;1.200066
6181.000000;1.199997
6180.000000;1.199951
6179.000000;1.199834
6178.000000;1.199603
6177.000000;1.199303
6176.000000;1.199033
6175.000000;1.198859
6174.000000;1.198780
6173.000000;1.198736
6172.000000;1.198659
6171.000000;1.198530
6170.000000;1.198402
6169.000000;1.198332
6168.000000;1.198273
6167.000000;1.198097
6166.000000;1.197747
6165.000000;1.197332
6164.000000;1.197019
6163.000000;1.196858
6162.000000;1.196775
6161.000000;1.196699
6160.000000;1.196598
6159.000000;1.196431
6158.000000;1.196144
6157.000000;1.195760
6156.000000;1.195416
6155.000000;1.195220
6154.000000;1.195106
6153.000000;1.194892
6152.000000;1.194476
6151.000000;1.193960
6150.000000;1.193546
6149.000000;1.193346
6148.000000;1.193310
6147.000000;1.193320
6146.000000;1.193315
6145.000000;1.193303
6144.000000;1.193298
6143.000000;1.193281
6142.000000;1.193209
6141.000000;1.193056
6140.000000;1.192838
6139.000000;1.192620
6138.000000;1.192464
6137.000000;1.192364
6136.000000;1.192232
6135.000000;1.191985
6134.000000;1.191646
6133.000000;1.191317
6132.000000;1.191054
6131.000000;1.190824
6130.000000;1.190590
6129.000000;1.190400
6128.000000;1.190337
6127.000000;1.190411
6126.000000;1.190517
6125.000000;1.190501
6124.000000;1.190270
6123.000000;1.189874
6122.000000;1.189472
6121.000000;1.189204
6120.000000;1.189076
6119.000000;1.188983
6118.000000;1.188840
6117.000000;1.188643
6116.000000;1.188400
6115.000000;1.188079
6114.000000;1.187671
6113.000000;1.187254
6112.000000;1.186950
6111.000000;1.186824
6110.000000;1.186853
6109.000000;1.186962
6108.000000;1.187053
6107.000000;1.187040
6106.000000;1.186911
6105.000000;1.186750
6104.000000;1.186635
6103.000000;1.186537
6102.000000;1.186366
6101.000000;1.186117
6100.000000;1.185897
6099.000000;1.185820
6098.000000;1.185899
6097.000000;1.186053
6096.000000;1.186177
6095.000000;1.186181
6094.000000;1.186019
6093.000000;1.185715
6092.000000;1.185347
6091.000000;1.185002
6090.000000;1.184737
6089.000000;1.184576
6088.000000;1.184499
6087.000000;1.184429
6086.000000;1.184290
6085.000000;1.184096
6084.000000;1.183958
6083.000000;1.183957
6082.000000;1.184050
6081.000000;1.184113
6080.000000;1.184062
6079.000000;1.183878
6078.000000;1.183580
6077.000000;1.183219
6076.000000;1.182913
6075.000000;1.182791
6074.000000;1.182866
6073.000000;1.182995
6072.000000;1.183002
6071.000000;1.182843
6070.000000;1.182619
6069.000000;1.182449
6068.000000;1.182367
6067.000000;1.182332
6066.000000;1.182301
6065.000000;1.182265
6064.000000;1.182250
6063.000000;1.182289
6062.000000;1.182402
6061.000000;1.182554
6060.000000;1.182666
6059.000000;1.182670
6058.000000;1.182554
6057.000000;1.182366
6056.000000;1.182160
6055.000000;1.181972
6054.000000;1.181819
6053.000000;1.181712
6052.000000;1.181653
6051.000000;1.181632
6050.000000;1.181648
6049.000000;1.181695
6048.000000;1.181738
6047.000000;1.181694
6046.000000;1.181485
6045.000000;1.181128
6044.000000;1.180765
6043.000000;1.180565
6042.000000;1.180576
6041.000000;1.180688
6040.000000;1.180767
6039.000000;1.180785
6038.000000;1.180806
6037.000000;1.180861
6036.000000;1.180892
6035.000000;1.180841
6034.000000;1.180738
6033.000000;1.180677
6032.000000;1.180721
6031.000000;1.180849
6030.000000;1.180996
6029.000000;1.181092
6028.000000;1.181101
6027.000000;1.181034
6026.000000;1.180945
6025.000000;1.180877
6024.000000;1.180834
6023.000000;1.180798
6022.000000;1.180758
6021.000000;1.180700
6020.000000;1.180596
6019.000000;1.180435
6018.000000;1.180272
6017.000000;1.180192
6016.000000;1.180238
6015.000000;1.180364
6014.000000;1.180473
6013.000000;1.180491
6012.000000;1.180420
6011.000000;1.180336
6010.000000;1.180323
6009.000000;1.180398
6008.000000;1.180512
6007.000000;1.180616
6006.000000;1.180697
6005.000000;1.180749
6004.000000;1.180751
6003.000000;1.180718
6002.000000;1.180720
6001.000000;1.180807
6000.000000;1.180938
5999.000000;1.181030
5998.000000;1.181070
5997.000000;1.181122
5996.000000;1.181239
5995.000000;1.181419
5994.000000;1.181637
5993.000000;1.181866
5992.000000;1.182059
5991.000000;1.182174
5990.000000;1.182226
5989.000000;1.182260
5988.000000;1.182274
5987.000000;1.182215
5986.000000;1.182080
5985.000000;1.181979
5984.000000;1.182059
5983.000000;1.182357
5982.000000;1.182764
5981.000000;1.183090
5980.000000;1.183196
5979.000000;1.183101
5978.000000;1.182966
5977.000000;1.182965
5976.000000;1.183137
5975.000000;1.183405
5974.000000;1.183687
5973.000000;1.183947
5972.000000;1.184144
5971.000000;1.184235
5970.000000;1.184268
5969.000000;1.184398
5968.000000;1.184734
5967.000000;1.185200
5966.000000;1.185598
5965.000000;1.185794
5964.000000;1.185802
5963.000000;1.185731
5962.000000;1.185703
5961.000000;1.185813
5960.000000;1.186097
5959.000000;1.186499
5958.000000;1.186900
5957.000000;1.187193
5956.000000;1.187353
5955.000000;1.187443
5954.000000;1.187545
5953.000000;1.187695
5952.000000;1.187868
5951.000000;1.188050
5950.000000;1.188299
5949.000000;1.188700
5948.000000;1.189235
5947.000000;1.189744
5946.000000;1.190054
5945.000000;1.190132
5944.000000;1.190112
5943.000000;1.190174
5942.000000;1.190401
5941.000000;1.190732
5940.000000;1.191033
5939.000000;1.191219
5938.000000;1.191330
5937.000000;1.191478
5936.000000;1.191720
5935.000000;1.192017
5934.000000;1.192309
5933.000000;1.192594
5932.000000;1.192905
5931.000000;1.193249
5930.000000;1.193602
5929.000000;1.193922
5928.000000;1.194150
5927.000000;1.194245
5926.000000;1.194246
5925.000000;1.194269
5924.000000;1.194387
5923.000000;1.194542
5922.000000;1.194640
5921.000000;1.194707
5920.000000;1.194891
5919.000000;1.195284
5918.000000;1.195789
5917.000000;1.196187
5916.000000;1.196309
5915.000000;1.196148
5914.000000;1.195853
5913.000000;1.195633
5912.000000;1.195636
5911.000000;1.195852
5910.000000;1.196145
5909.000000;1.196377
5908.000000;1.196519
5907.000000;1.196629
5906.000000;1.196743
5905.000000;1.196817
5904.000000;1.196796
5903.000000;1.196716
5902.000000;1.196706
5901.000000;1.196865
5900.000000;1.197158
5899.000000;1.197455
5898.000000;1.197641
5897.000000;1.197690
5896.000000;1.197662
5895.000000;1.197661
5894.000000;1.197787
5893.000000;1.198059
5892.000000;1.198377
5891.000000;1.198600
5890.000000;1.198696
5889.000000;1.198769
5888.000000;1.198908
5887.000000;1.199070
5886.000000;1.199141
5885.000000;1.199094
5884.000000;1.199018
5883.000000;1.199006
5882.000000;1.199072
5881.000000;1.199179
5880.000000;1.199295
5879.000000;1.199414
5878.000000;1.199539
5877.000000;1.199673
5876.000000;1.199814
5875.000000;1.199949
5874.000000;1.200070
5873.000000;1.200186
5872.000000;1.200324
5871.000000;1.200511
5870.000000;1.200767
5869.000000;1.201103
5868.000000;1.201508
5867.000000;1.201942
5866.000000;1.202351
5865.000000;1.202696
5864.000000;1.202958
5863.000000;1.203133
5862.000000;1.203248
5861.000000;1.203372
5860.000000;1.203579
5859.000000;1.203892
5858.000000;1.204291
5857.000000;1.204745
5856.000000;1.205227
5855.000000;1.205683
5854.000000;1.206063
5853.000000;1.206363
5852.000000;1.206636
5851.000000;1.206944
5850.000000;1.207325
5849.000000;1.207795
5848.000000;1.208339
5847.000000;1.208876
5846.000000;1.209290
5845.000000;1.209521
5844.000000;1.209630
5843.000000;1.209744
5842.000000;1.209958
5841.000000;1.210309
5840.000000;1.210805
5839.000000;1.211427
5838.000000;1.212102
5837.000000;1.212733
5836.000000;1.213272
5835.000000;1.213743
5834.000000;1.214181
5833.000000;1.214568
5832.000000;1.214878
5831.000000;1.215140
5830.000000;1.215436
5829.000000;1.215829
5828.000000;1.216311
5827.000000;1.216808
5826.000000;1.217239
5825.000000;1.217577
5824.000000;1.217890
5823.000000;1.218300
5822.000000;1.218882
5821.000000;1.219597
5820.000000;1.220329
5819.000000;1.220971
5818.000000;1.221460
5817.000000;1.221772
5816.000000;1.221950
5815.000000;1.222141
5814.000000;1.222511
5813.000000;1.223096
5812.000000;1.223761
5811.000000;1.224349
5810.000000;1.224829
5809.000000;1.225278
5808.000000;1.225757
5807.000000;1.226262
5806.000000;1.226778
5805.000000;1.227306
5804.000000;1.227846
5803.000000;1.228397
5802.000000;1.228978
5801.000000;1.229605
5800.000000;1.230239
5799.000000;1.230822
5798.000000;1.231348
5797.000000;1.231866
5796.000000;1.232395
5795.000000;1.232894
5794.000000;1.233329
5793.000000;1.233716
5792.000000;1.234096
5791.000000;1.234503
5790.000000;1.234994
5789.000000;1.235638
5788.000000;1.236430
5787.000000;1.237252
5786.000000;1.237976
5785.000000;1.238586
5784.000000;1.239145
5783.000000;1.239662
5782.000000;1.240070
5781.000000;1.240342
5780.000000;1.240573
5779.000000;1.240917
5778.000000;1.241467
5777.000000;1.242214
5776.000000;1.243078
5775.000000;1.243942
5774.000000;1.244676
5773.000000;1.245189
5772.000000;1.245505
5771.000000;1.245764
5770.000000;1.246137
5769.000000;1.246704
5768.000000;1.247410
5767.000000;1.248128
5766.000000;1.248775
5765.000000;1.249358
5764.000000;1.249929
5763.000000;1.250514
5762.000000;1.251095
5761.000000;1.251648
5760.000000;1.252167
5759.000000;1.252647
5758.000000;1.253073
5757.000000;1.253440
5756.000000;1.253792
5755.000000;1.254198
5754.000000;1.254709
5753.000000;1.255332
5752.000000;1.256046
5751.000000;1.256811
5750.000000;1.257579
5749.000000;1.258307
5748.000000;1.258989
5747.000000;1.259647
5746.000000;1.260274
5745.000000;1.260811
5744.000000;1.261223
5743.000000;1.261582
5742.000000;1.262026
5741.000000;1.262623
5740.000000;1.263302
5739.000000;1.263942
5738.000000;1.264499
5737.000000;1.265028
5736.000000;1.265603
5735.000000;1.266232
5734.000000;1.266860
5733.000000;1.267428
5732.000000;1.267933
5731.000000;1.268420
5730.000000;1.268927
5729.000000;1.269444
5728.000000;1.269981
5727.000000;1.270630
5726.000000;1.271485
5725.000000;1.272486
5724.000000;1.273405
5723.000000;1.274063
5722.000000;1.274507
5721.000000;1.274930
5720.000000;1.275460
5719.000000;1.276090
5718.000000;1.276771
5717.000000;1.277457
5716.000000;1.278065
5715.000000;1.278529
5714.000000;1.278899
5713.000000;1.279336
5712.000000;1.279937
