Criado como novo conjunto de dados;"e0108.spp","-4266704.1 Secs"
6555.000000;1.475311
6554.000000;1.473560
6553.000000;1.471883
6552.000000;1.470503
6551.000000;1.469372
6550.000000;1.468202
6549.000000;1.466830
6548.000000;1.465384
6547.000000;1.464016
6546.000000;1.462686
6545.000000;1.461354
6544.000000;1.460160
6543.000000;1.459176
6542.000000;1.458133
6541.000000;1.456675
6540.000000;1.454840
6539.000000;1.453050
6538.000000;1.451628
6537.000000;1.450542
6536.000000;1.449592
6535.000000;1.448632
6534.000000;1.447567
6533.000000;1.446354
6532.000000;1.445122
6531.000000;1.444133
6530.000000;1.443504
6529.000000;1.443044
6528.000000;1.442430
6527.000000;1.441465
6526.000000;1.440164
6525.000000;1.438726
6524.000000;1.437449
6523.000000;1.436510
6522.000000;1.435749
6521.000000;1.434769
6520.000000;1.433368
6519.000000;1.431763
6518.000000;1.430311
6517.000000;1.429143
6516.000000;1.428167
6515.000000;1.427301
6514.000000;1.426512
6513.000000;1.425675
6512.000000;1.424604
6511.000000;1.423273
6510.000000;1.421890
6509.000000;1.420666
6508.000000;1.419614
6507.000000;1.418592
6506.000000;1.417485
6505.000000;1.416283
6504.000000;1.415025
6503.000000;1.413764
6502.000000;1.412573
6501.000000;1.411517
6500.000000;1.410569
6499.000000;1.409592
6498.000000;1.408458
6497.000000;1.407187
6496.000000;1.405949
6495.000000;1.404918
6494.000000;1.404148
6493.000000;1.403571
6492.000000;1.403056
6491.000000;1.402448
6490.000000;1.401623
6489.000000;1.400582
6488.000000;1.399451
6487.000000;1.398348
6486.000000;1.397276
6485.000000;1.396216
6484.000000;1.395260
6483.000000;1.394524
6482.000000;1.393951
6481.000000;1.393304
6480.000000;1.392400
6479.000000;1.391255
6478.000000;1.389974
6477.000000;1.388635
6476.000000;1.387318
6475.000000;1.386128
6474.000000;1.385073
6473.000000;1.384026
6472.000000;1.382918
6471.000000;1.381918
6470.000000;1.381257
6469.000000;1.380907
6468.000000;1.380545
6467.000000;1.379882
6466.000000;1.378923
6465.000000;1.377871
6464.000000;1.376860
6463.000000;1.375874
6462.000000;1.374866
6461.000000;1.373873
6460.000000;1.372984
6459.000000;1.372228
6458.000000;1.371543
6457.000000;1.370847
6456.000000;1.370123
6455.000000;1.369385
6454.000000;1.368606
6453.000000;1.367723
6452.000000;1.366729
6451.000000;1.365675
6450.000000;1.364576
6449.000000;1.363415
6448.000000;1.362255
6447.000000;1.361259
6446.000000;1.360501
6445.000000;1.359836
6444.000000;1.359055
6443.000000;1.358124
6442.000000;1.357147
6441.000000;1.356175
6440.000000;1.355196
6439.000000;1.354280
6438.000000;1.353572
6437.000000;1.353084
6436.000000;1.352636
6435.000000;1.352069
6434.000000;1.351386
6433.000000;1.350655
6432.000000;1.349903
6431.000000;1.349166
6430.000000;1.348520
6429.000000;1.347936
6428.000000;1.347218
6427.000000;1.346223
6426.000000;1.345071
6425.000000;1.344008
6424.000000;1.343105
6423.000000;1.342257
6422.000000;1.341407
6421.000000;1.340633
6420.000000;1.339983
6419.000000;1.339406
6418.000000;1.338867
6417.000000;1.338421
6416.000000;1.338075
6415.000000;1.337685
6414.000000;1.337086
6413.000000;1.336266
6412.000000;1.335338
6411.000000;1.334393
6410.000000;1.333439
6409.000000;1.332448
6408.000000;1.331406
6407.000000;1.330322
6406.000000;1.329267
6405.000000;1.328372
6404.000000;1.327722
6403.000000;1.327254
6402.000000;1.326812
6401.000000;1.326308
6400.000000;1.325804
6399.000000;1.325387
6398.000000;1.325019
6397.000000;1.324555
6396.000000;1.323900
6395.000000;1.323135
6394.000000;1.322437
6393.000000;1.321876
6392.000000;1.321301
6391.000000;1.320481
6390.000000;1.319368
6389.000000;1.318206
6388.000000;1.317332
6387.000000;1.316873
6386.000000;1.316639
6385.000000;1.316314
6384.000000;1.315723
6383.000000;1.314928
6382.000000;1.314107
6381.000000;1.313384
6380.000000;1.312765
6379.000000;1.312179
6378.000000;1.311553
6377.000000;1.310833
6376.000000;1.310013
6375.000000;1.309148
6374.000000;1.308358
6373.000000;1.307770
6372.000000;1.307419
6371.000000;1.307191
6370.000000;1.306881
6369.000000;1.306335
6368.000000;1.305562
6367.000000;1.304721
6366.000000;1.303982
6365.000000;1.303392
6364.000000;1.302868
6363.000000;1.302298
6362.000000;1.301654
6361.000000;1.301011
6360.000000;1.300465
6359.000000;1.300047
6358.000000;1.299678
6357.000000;1.299239
6356.000000;1.298687
6355.000000;1.298098
6354.000000;1.297555
6353.000000;1.297029
6352.000000;1.296404
6351.000000;1.295643
6350.000000;1.294851
6349.000000;1.294138
6348.000000;1.293489
6347.000000;1.292809
6346.000000;1.292082
6345.000000;1.291383
6344.000000;1.290750
6343.000000;1.290128
6342.000000;1.289455
6341.000000;1.288752
6340.000000;1.288089
6339.000000;1.287524
6338.000000;1.287077
6337.000000;1.286745
6336.000000;1.286466
6335.000000;1.286124
6334.000000;1.285645
6333.000000;1.285083
6332.000000;1.284564
6331.000000;1.284136
6330.000000;1.283723
6329.000000;1.283229
6328.000000;1.282671
6327.000000;1.282163
6326.000000;1.281786
6325.000000;1.281499
6324.000000;1.281184
6323.000000;1.280758
6322.000000;1.280219
6321.000000;1.279603
6320.000000;1.278943
6319.000000;1.278285
6318.000000;1.277682
6317.000000;1.277155
6316.000000;1.276649
6315.000000;1.276078
6314.000000;1.275412
6313.000000;1.274714
6312.000000;1.274073
6311.000000;1.273535
6310.000000;1.273092
6309.000000;1.272713
6308.000000;1.272368
6307.000000;1.272037
6306.000000;1.271724
6305.000000;1.271443
6304.000000;1.271188
6303.000000;1.270918
6302.000000;1.270588
6301.000000;1.270178
6300.000000;1.269691
6299.000000;1.269145
6298.000000;1.268580
6297.000000;1.268066
6296.000000;1.267662
6295.000000;1.267364
6294.000000;1.267089
6293.000000;1.266736
6292.000000;1.266246
6291.000000;1.265635
6290.000000;1.264968
6289.000000;1.264321
6288.000000;1.263769
6287.000000;1.263371
6286.000000;1.263143
6285.000000;1.263012
6284.000000;1.262824
6283.000000;1.262441
6282.000000;1.261861
6281.000000;1.261229
6280.000000;1.260703
6279.000000;1.260317
6278.000000;1.259991
6277.000000;1.259636
6276.000000;1.259236
6275.000000;1.258831
6274.000000;1.258466
6273.000000;1.258170
6272.000000;1.257932
6271.000000;1.257696
6270.000000;1.257386
6269.000000;1.256973
6268.000000;1.256483
6267.000000;1.255939
6266.000000;1.255345
6265.000000;1.254767
6264.000000;1.254368
6263.000000;1.254277
6262.000000;1.254405
6261.000000;1.254459
6260.000000;1.254185
6259.000000;1.253578
6258.000000;1.252850
6257.000000;1.252224
6256.000000;1.251794
6255.000000;1.251535
6254.000000;1.251374
6253.000000;1.251225
6252.000000;1.250994
6251.000000;1.250597
6250.000000;1.250027
6249.000000;1.249392
6248.000000;1.248868
6247.000000;1.248548
6246.000000;1.248354
6245.000000;1.248124
6244.000000;1.247788
6243.000000;1.247397
6242.000000;1.246988
6241.000000;1.246524
6240.000000;1.246017
6239.000000;1.245600
6238.000000;1.245399
6237.000000;1.245358
6236.000000;1.245291
6235.000000;1.245081
6234.000000;1.244755
6233.000000;1.244378
6232.000000;1.244006
6231.000000;1.243701
6230.000000;1.243496
6229.000000;1.243306
6228.000000;1.242989
6227.000000;1.242540
6226.000000;1.242112
6225.000000;1.241809
6224.000000;1.241532
6223.000000;1.241119
6222.000000;1.240571
6221.000000;1.240060
6220.000000;1.239745
6219.000000;1.239630
6218.000000;1.239584
6217.000000;1.239431
6216.000000;1.239089
6215.000000;1.238668
6214.000000;1.238392
6213.000000;1.238364
6212.000000;1.238426
6211.000000;1.238319
6210.000000;1.237942
6209.000000;1.237418
6208.000000;1.236933
6207.000000;1.236597
6206.000000;1.236437
6205.000000;1.236412
6204.000000;1.236408
6203.000000;1.236291
6202.000000;1.236008
6201.000000;1.235615
6200.000000;1.235197
6199.000000;1.234797
6198.000000;1.234411
6197.000000;1.234036
6196.000000;1.233705
6195.000000;1.233487
6194.000000;1.233432
6193.000000;1.233478
6192.000000;1.233465
6191.000000;1.233271
6190.000000;1.232918
6189.000000;1.232498
6188.000000;1.232044
6187.000000;1.231533
6186.000000;1.231013
6185.000000;1.230609
6184.000000;1.230404
6183.000000;1.230360
6182.000000;1.230377
6181.000000;1.230370
6180.000000;1.230288
6179.000000;1.230113
6178.000000;1.229864
6177.000000;1.229570
6176.000000;1.229228
6175.000000;1.228836
6174.000000;1.228447
6173.000000;1.228139
6172.000000;1.227918
6171.000000;1.227709
6170.000000;1.227480
6169.000000;1.227287
6168.000000;1.227169
6167.000000;1.227054
6166.000000;1.226821
6165.000000;1.226453
6164.000000;1.226063
6163.000000;1.225763
6162.000000;1.225549
6161.000000;1.225343
6160.000000;1.225126
6159.000000;1.224994
6158.000000;1.225038
6157.000000;1.225188
6156.000000;1.225236
6155.000000;1.225051
6154.000000;1.224707
6153.000000;1.224363
6152.000000;1.224072
6151.000000;1.223782
6150.000000;1.223489
6149.000000;1.223264
6148.000000;1.223139
6147.000000;1.223044
6146.000000;1.222912
6145.000000;1.222756
6144.000000;1.222624
6143.000000;1.222548
6142.000000;1.222550
6141.000000;1.222621
6140.000000;1.222639
6139.000000;1.222424
6138.000000;1.221932
6137.000000;1.221362
6136.000000;1.220964
6135.000000;1.220788
6134.000000;1.220688
6133.000000;1.220539
6132.000000;1.220359
6131.000000;1.220222
6130.000000;1.220137
6129.000000;1.220062
6128.000000;1.219987
6127.000000;1.219936
6126.000000;1.219909
6125.000000;1.219848
6124.000000;1.219699
6123.000000;1.219479
6122.000000;1.219271
6121.000000;1.219125
6120.000000;1.219002
6119.000000;1.218828
6118.000000;1.218589
6117.000000;1.218328
6116.000000;1.218061
6115.000000;1.217750
6114.000000;1.217382
6113.000000;1.217009
6112.000000;1.216695
6111.000000;1.216474
6110.000000;1.216367
6109.000000;1.216394
6108.000000;1.216516
6107.000000;1.216617
6106.000000;1.216589
6105.000000;1.216443
6104.000000;1.216282
6103.000000;1.216187
6102.000000;1.216167
6101.000000;1.216184
6100.000000;1.216191
6099.000000;1.216132
6098.000000;1.215981
6097.000000;1.215767
6096.000000;1.215563
6095.000000;1.215420
6094.000000;1.215342
6093.000000;1.215292
6092.000000;1.215209
6091.000000;1.215025
6090.000000;1.214722
6089.000000;1.214371
6088.000000;1.214077
6087.000000;1.213881
6086.000000;1.213732
6085.000000;1.213577
6084.000000;1.213437
6083.000000;1.213382
6082.000000;1.213421
6081.000000;1.213458
6080.000000;1.213369
6079.000000;1.213136
6078.000000;1.212877
6077.000000;1.212740
6076.000000;1.212764
6075.000000;1.212851
6074.000000;1.212869
6073.000000;1.212755
6072.000000;1.212562
6071.000000;1.212405
6070.000000;1.212362
6069.000000;1.212411
6068.000000;1.212465
6067.000000;1.212474
6066.000000;1.212461
6065.000000;1.212447
6064.000000;1.212368
6063.000000;1.212149
6062.000000;1.211842
6061.000000;1.211612
6060.000000;1.211560
6059.000000;1.211611
6058.000000;1.211628
6057.000000;1.211578
6056.000000;1.211531
6055.000000;1.211542
6054.000000;1.211580
6053.000000;1.211581
6052.000000;1.211516
6051.000000;1.211403
6050.000000;1.211295
6049.000000;1.211242
6048.000000;1.211250
6047.000000;1.211263
6046.000000;1.211204
6045.000000;1.211036
6044.000000;1.210793
6043.000000;1.210548
6042.000000;1.210362
6041.000000;1.210259
6040.000000;1.210240
6039.000000;1.210306
6038.000000;1.210448
6037.000000;1.210619
6036.000000;1.210737
6035.000000;1.210762
6034.000000;1.210734
6033.000000;1.210712
6032.000000;1.210699
6031.000000;1.210663
6030.000000;1.210627
6029.000000;1.210646
6028.000000;1.210699
6027.000000;1.210697
6026.000000;1.210615
6025.000000;1.210546
6024.000000;1.210571
6023.000000;1.210644
6022.000000;1.210672
6021.000000;1.210664
6020.000000;1.210684
6019.000000;1.210713
6018.000000;1.210650
6017.000000;1.210472
6016.000000;1.210280
6015.000000;1.210166
6014.000000;1.210100
6013.000000;1.210004
6012.000000;1.209873
6011.000000;1.209777
6010.000000;1.209752
6009.000000;1.209751
6008.000000;1.209714
6007.000000;1.209629
6006.000000;1.209545
6005.000000;1.209534
6004.000000;1.209648
6003.000000;1.209893
6002.000000;1.210204
6001.000000;1.210462
6000.000000;1.210574
5999.000000;1.210545
5998.000000;1.210491
5997.000000;1.210545
5996.000000;1.210749
5995.000000;1.211015
5994.000000;1.211210
5993.000000;1.211284
5992.000000;1.211306
5991.000000;1.211389
5990.000000;1.211578
5989.000000;1.211822
5988.000000;1.212038
5987.000000;1.212186
5986.000000;1.212272
5985.000000;1.212294
5984.000000;1.212243
5983.000000;1.212163
5982.000000;1.212169
5981.000000;1.212352
5980.000000;1.212677
5979.000000;1.213009
5978.000000;1.213256
5977.000000;1.213429
5976.000000;1.213576
5975.000000;1.213695
5974.000000;1.213756
5973.000000;1.213789
5972.000000;1.213883
5971.000000;1.214101
5970.000000;1.214403
5969.000000;1.214675
5968.000000;1.214836
5967.000000;1.214920
5966.000000;1.215024
5965.000000;1.215194
5964.000000;1.215375
5963.000000;1.215504
5962.000000;1.215614
5961.000000;1.215792
5960.000000;1.216062
5959.000000;1.216355
5958.000000;1.216602
5957.000000;1.216795
5956.000000;1.216933
5955.000000;1.216981
5954.000000;1.216927
5953.000000;1.216853
5952.000000;1.216885
5951.000000;1.217091
5950.000000;1.217459
5949.000000;1.217938
5948.000000;1.218450
5947.000000;1.218890
5946.000000;1.219179
5945.000000;1.219329
5944.000000;1.219438
5943.000000;1.219595
5942.000000;1.219814
5941.000000;1.220050
5940.000000;1.220248
5939.000000;1.220394
5938.000000;1.220526
5937.000000;1.220703
5936.000000;1.220946
5935.000000;1.221218
5934.000000;1.221487
5933.000000;1.221763
5932.000000;1.222063
5931.000000;1.222337
5930.000000;1.222495
5929.000000;1.222517
5928.000000;1.222507
5927.000000;1.222606
5926.000000;1.222881
5925.000000;1.223285
5924.000000;1.223708
5923.000000;1.224042
5922.000000;1.224241
5921.000000;1.224338
5920.000000;1.224418
5919.000000;1.224543
5918.000000;1.224708
5917.000000;1.224856
5916.000000;1.224954
5915.000000;1.225058
5914.000000;1.225259
5913.000000;1.225572
5912.000000;1.225876
5911.000000;1.226030
5910.000000;1.226030
5909.000000;1.226019
5908.000000;1.226122
5907.000000;1.226308
5906.000000;1.226449
5905.000000;1.226474
5904.000000;1.226422
5903.000000;1.226360
5902.000000;1.226312
5901.000000;1.226273
5900.000000;1.226251
5899.000000;1.226270
5898.000000;1.226361
5897.000000;1.226548
5896.000000;1.226839
5895.000000;1.227208
5894.000000;1.227598
5893.000000;1.227929
5892.000000;1.228119
5891.000000;1.228133
5890.000000;1.228013
5889.000000;1.227867
5888.000000;1.227781
5887.000000;1.227768
5886.000000;1.227796
5885.000000;1.227849
5884.000000;1.227939
5883.000000;1.228070
5882.000000;1.228230
5881.000000;1.228408
5880.000000;1.228596
5879.000000;1.228768
5878.000000;1.228905
5877.000000;1.229029
5876.000000;1.229195
5875.000000;1.229428
5874.000000;1.229693
5873.000000;1.229941
5872.000000;1.230160
5871.000000;1.230375
5870.000000;1.230594
5869.000000;1.230792
5868.000000;1.230951
5867.000000;1.231103
5866.000000;1.231322
5865.000000;1.231658
5864.000000;1.232084
5863.000000;1.232517
5862.000000;1.232887
5861.000000;1.233173
5860.000000;1.233384
5859.000000;1.233539
5858.000000;1.233678
5857.000000;1.233860
5856.000000;1.234120
5855.000000;1.234441
5854.000000;1.234789
5853.000000;1.235165
5852.000000;1.235593
5851.000000;1.236084
5850.000000;1.236615
5849.000000;1.237152
5848.000000;1.237649
5847.000000;1.238054
5846.000000;1.238343
5845.000000;1.238556
5844.000000;1.238771
5843.000000;1.239044
5842.000000;1.239385
5841.000000;1.239782
5840.000000;1.240220
5839.000000;1.240667
5838.000000;1.241082
5837.000000;1.241464
5836.000000;1.241878
5835.000000;1.242399
5834.000000;1.243022
5833.000000;1.243623
5832.000000;1.244061
5831.000000;1.244334
5830.000000;1.244611
5829.000000;1.245055
5828.000000;1.245615
5827.000000;1.246084
5826.000000;1.246375
5825.000000;1.246654
5824.000000;1.247143
5823.000000;1.247842
5822.000000;1.248565
5821.000000;1.249186
5820.000000;1.249744
5819.000000;1.250285
5818.000000;1.250746
5817.000000;1.251058
5816.000000;1.251281
5815.000000;1.251555
5814.000000;1.251954
5813.000000;1.252452
5812.000000;1.252986
5811.000000;1.253504
5810.000000;1.253966
5809.000000;1.254391
5808.000000;1.254870
5807.000000;1.255483
5806.000000;1.256183
5805.000000;1.256831
5804.000000;1.257349
5803.000000;1.257791
5802.000000;1.258259
5801.000000;1.258792
5800.000000;1.259367
5799.000000;1.259971
5798.000000;1.260616
5797.000000;1.261316
5796.000000;1.262041
5795.000000;1.262714
5794.000000;1.263238
5793.000000;1.263579
5792.000000;1.263826
5791.000000;1.264158
5790.000000;1.264704
5789.000000;1.265438
5788.000000;1.266209
5787.000000;1.266863
5786.000000;1.267345
5785.000000;1.267713
5784.000000;1.268086
5783.000000;1.268560
5782.000000;1.269139
5781.000000;1.269745
5780.000000;1.270287
5779.000000;1.270742
5778.000000;1.271175
5777.000000;1.271663
5776.000000;1.272229
5775.000000;1.272837
5774.000000;1.273435
5773.000000;1.274008
5772.000000;1.274569
5771.000000;1.275130
5770.000000;1.275702
5769.000000;1.276310
5768.000000;1.276985
5767.000000;1.277701
5766.000000;1.278344
5765.000000;1.278809
5764.000000;1.279127
5763.000000;1.279466
5762.000000;1.279968
5761.000000;1.280610
5760.000000;1.281254
5759.000000;1.281807
5758.000000;1.282298
5757.000000;1.282819
5756.000000;1.283431
5755.000000;1.284123
5754.000000;1.284821
5753.000000;1.285434
5752.000000;1.285925
5751.000000;1.286364
5750.000000;1.286871
5749.000000;1.287499
5748.000000;1.288193
5747.000000;1.288859
5746.000000;1.289432
5745.000000;1.289881
5744.000000;1.290219
5743.000000;1.290546
5742.000000;1.291024
5741.000000;1.291742
5740.000000;1.292623
5739.000000;1.293498
5738.000000;1.294266
5737.000000;1.294912
5736.000000;1.295428
5735.000000;1.295791
5734.000000;1.296043
5733.000000;1.296305
5732.000000;1.296661
5731.000000;1.297093
5730.000000;1.297540
5729.000000;1.297997
5728.000000;1.298511
5727.000000;1.299108
5726.000000;1.299795
5725.000000;1.300594
5724.000000;1.301508
5723.000000;1.302454
5722.000000;1.303297
5721.000000;1.303974
5720.000000;1.304569
5719.000000;1.305216
5718.000000;1.305965
5717.000000;1.306770
5716.000000;1.307568
5715.000000;1.308324
5714.000000;1.309006
5713.000000;1.309577
5712.000000;1.310042
5711.000000;1.310487
5710.000000;1.311018
5709.000000;1.311677
5708.000000;1.312424
5707.000000;1.313187
5706.000000;1.313909
5705.000000;1.314549
5704.000000;1.315109
5703.000000;1.315649
5702.000000;1.316245
5701.000000;1.316900
5700.000000;1.317535
5699.000000;1.318092
5698.000000;1.318617
5697.000000;1.319201
5696.000000;1.319860
5695.000000;1.320535
5694.000000;1.321167
5693.000000;1.321785
5692.000000;1.322383
5691.000000;1.322941
5690.000000;1.323476
5689.000000;1.324062
5688.000000;1.324740
5687.000000;1.325450
5686.000000;1.326113
5685.000000;1.326753
5684.000000;1.327481
5683.000000;1.328339
5682.000000;1.329224
