Criado como novo conjunto de dados;"e0108.spp","-4281284.8 Secs"
6519.000000;1.243993
6518.000000;1.242682
6517.000000;1.241395
6516.000000;1.240303
6515.000000;1.239405
6514.000000;1.238501
6513.000000;1.237361
6512.000000;1.235924
6511.000000;1.234361
6510.000000;1.232943
6509.000000;1.231817
6508.000000;1.230901
6507.000000;1.229998
6506.000000;1.229020
6505.000000;1.228048
6504.000000;1.227180
6503.000000;1.226388
6502.000000;1.225538
6501.000000;1.224510
6500.000000;1.223262
6499.000000;1.221852
6498.000000;1.220436
6497.000000;1.219198
6496.000000;1.218192
6495.000000;1.217282
6494.000000;1.216285
6493.000000;1.215160
6492.000000;1.214020
6491.000000;1.212979
6490.000000;1.212077
6489.000000;1.211318
6488.000000;1.210675
6487.000000;1.210033
6486.000000;1.209215
6485.000000;1.208144
6484.000000;1.206958
6483.000000;1.205885
6482.000000;1.205019
6481.000000;1.204254
6480.000000;1.203409
6479.000000;1.202380
6478.000000;1.201181
6477.000000;1.199900
6476.000000;1.198660
6475.000000;1.197586
6474.000000;1.196738
6473.000000;1.196059
6472.000000;1.195391
6471.000000;1.194586
6470.000000;1.193629
6469.000000;1.192663
6468.000000;1.191849
6467.000000;1.191210
6466.000000;1.190605
6465.000000;1.189859
6464.000000;1.188890
6463.000000;1.187707
6462.000000;1.186355
6461.000000;1.184921
6460.000000;1.183568
6459.000000;1.182486
6458.000000;1.181727
6457.000000;1.181128
6456.000000;1.180422
6455.000000;1.179465
6454.000000;1.178331
6453.000000;1.177193
6452.000000;1.176149
6451.000000;1.175180
6450.000000;1.174259
6449.000000;1.173419
6448.000000;1.172692
6447.000000;1.172025
6446.000000;1.171327
6445.000000;1.170584
6444.000000;1.169886
6443.000000;1.169288
6442.000000;1.168704
6441.000000;1.167974
6440.000000;1.167028
6439.000000;1.165944
6438.000000;1.164851
6437.000000;1.163832
6436.000000;1.162896
6435.000000;1.162019
6434.000000;1.161156
6433.000000;1.160269
6432.000000;1.159359
6431.000000;1.158467
6430.000000;1.157640
6429.000000;1.156914
6428.000000;1.156315
6427.000000;1.155830
6426.000000;1.155344
6425.000000;1.154686
6424.000000;1.153802
6423.000000;1.152860
6422.000000;1.152098
6421.000000;1.151575
6420.000000;1.151110
6419.000000;1.150488
6418.000000;1.149654
6417.000000;1.148693
6416.000000;1.147698
6415.000000;1.146719
6414.000000;1.145829
6413.000000;1.145121
6412.000000;1.144613
6411.000000;1.144170
6410.000000;1.143595
6409.000000;1.142801
6408.000000;1.141858
6407.000000;1.140886
6406.000000;1.139942
6405.000000;1.139053
6404.000000;1.138275
6403.000000;1.137654
6402.000000;1.137124
6401.000000;1.136542
6400.000000;1.135847
6399.000000;1.135110
6398.000000;1.134403
6397.000000;1.133702
6396.000000;1.132966
6395.000000;1.132259
6394.000000;1.131680
6393.000000;1.131214
6392.000000;1.130740
6391.000000;1.130186
6390.000000;1.129578
6389.000000;1.128944
6388.000000;1.128254
6387.000000;1.127483
6386.000000;1.126687
6385.000000;1.125964
6384.000000;1.125400
6383.000000;1.125026
6382.000000;1.124769
6381.000000;1.124423
6380.000000;1.123776
6379.000000;1.122823
6378.000000;1.121792
6377.000000;1.120914
6376.000000;1.120205
6375.000000;1.119547
6374.000000;1.118873
6373.000000;1.118206
6372.000000;1.117537
6371.000000;1.116791
6370.000000;1.115927
6369.000000;1.115009
6368.000000;1.114154
6367.000000;1.113454
6366.000000;1.112936
6365.000000;1.112549
6364.000000;1.112165
6363.000000;1.111645
6362.000000;1.110946
6361.000000;1.110149
6360.000000;1.109390
6359.000000;1.108760
6358.000000;1.108270
6357.000000;1.107879
6356.000000;1.107531
6355.000000;1.107175
6354.000000;1.106752
6353.000000;1.106197
6352.000000;1.105484
6351.000000;1.104693
6350.000000;1.103960
6349.000000;1.103338
6348.000000;1.102731
6347.000000;1.102022
6346.000000;1.101250
6345.000000;1.100581
6344.000000;1.100109
6343.000000;1.099733
6342.000000;1.099274
6341.000000;1.098675
6340.000000;1.098051
6339.000000;1.097560
6338.000000;1.097258
6337.000000;1.097065
6336.000000;1.096845
6335.000000;1.096493
6334.000000;1.095965
6333.000000;1.095273
6332.000000;1.094494
6331.000000;1.093743
6330.000000;1.093104
6329.000000;1.092568
6328.000000;1.092064
6327.000000;1.091565
6326.000000;1.091103
6325.000000;1.090699
6324.000000;1.090304
6323.000000;1.089851
6322.000000;1.089330
6321.000000;1.088774
6320.000000;1.088217
6319.000000;1.087687
6318.000000;1.087221
6317.000000;1.086830
6316.000000;1.086467
6315.000000;1.086064
6314.000000;1.085576
6313.000000;1.084992
6312.000000;1.084330
6311.000000;1.083673
6310.000000;1.083155
6309.000000;1.082835
6308.000000;1.082616
6307.000000;1.082349
6306.000000;1.081991
6305.000000;1.081595
6304.000000;1.081163
6303.000000;1.080613
6302.000000;1.079922
6301.000000;1.079205
6300.000000;1.078606
6299.000000;1.078169
6298.000000;1.077846
6297.000000;1.077577
6296.000000;1.077312
6295.000000;1.076996
6294.000000;1.076585
6293.000000;1.076082
6292.000000;1.075516
6291.000000;1.074924
6290.000000;1.074365
6289.000000;1.073923
6288.000000;1.073644
6287.000000;1.073478
6286.000000;1.073314
6285.000000;1.073071
6284.000000;1.072743
6283.000000;1.072364
6282.000000;1.071983
6281.000000;1.071637
6280.000000;1.071324
6279.000000;1.070990
6278.000000;1.070566
6277.000000;1.070024
6276.000000;1.069387
6275.000000;1.068711
6274.000000;1.068082
6273.000000;1.067588
6272.000000;1.067250
6271.000000;1.066975
6270.000000;1.066627
6269.000000;1.066161
6268.000000;1.065661
6267.000000;1.065250
6266.000000;1.064968
6265.000000;1.064768
6264.000000;1.064582
6263.000000;1.064360
6262.000000;1.064066
6261.000000;1.063670
6260.000000;1.063174
6259.000000;1.062625
6258.000000;1.062104
6257.000000;1.061698
6256.000000;1.061448
6255.000000;1.061315
6254.000000;1.061203
6253.000000;1.061036
6252.000000;1.060811
6251.000000;1.060573
6250.000000;1.060317
6249.000000;1.059982
6248.000000;1.059528
6247.000000;1.058999
6246.000000;1.058472
6245.000000;1.057982
6244.000000;1.057537
6243.000000;1.057168
6242.000000;1.056921
6241.000000;1.056780
6240.000000;1.056654
6239.000000;1.056442
6238.000000;1.056094
6237.000000;1.055616
6236.000000;1.055072
6235.000000;1.054582
6234.000000;1.054243
6233.000000;1.054039
6232.000000;1.053851
6231.000000;1.053593
6230.000000;1.053295
6229.000000;1.053039
6228.000000;1.052847
6227.000000;1.052673
6226.000000;1.052461
6225.000000;1.052177
6224.000000;1.051814
6223.000000;1.051407
6222.000000;1.051035
6221.000000;1.050750
6220.000000;1.050535
6219.000000;1.050369
6218.000000;1.050278
6217.000000;1.050261
6216.000000;1.050180
6215.000000;1.049838
6214.000000;1.049210
6213.000000;1.048528
6212.000000;1.048079
6211.000000;1.047949
6210.000000;1.047982
6209.000000;1.047952
6208.000000;1.047748
6207.000000;1.047397
6206.000000;1.046979
6205.000000;1.046524
6204.000000;1.046015
6203.000000;1.045469
6202.000000;1.044991
6201.000000;1.044711
6200.000000;1.044671
6199.000000;1.044783
6198.000000;1.044899
6197.000000;1.044902
6196.000000;1.044737
6195.000000;1.044411
6194.000000;1.043985
6193.000000;1.043533
6192.000000;1.043095
6191.000000;1.042664
6190.000000;1.042244
6189.000000;1.041881
6188.000000;1.041607
6187.000000;1.041386
6186.000000;1.041140
6185.000000;1.040841
6184.000000;1.040534
6183.000000;1.040285
6182.000000;1.040111
6181.000000;1.039979
6180.000000;1.039846
6179.000000;1.039701
6178.000000;1.039567
6177.000000;1.039469
6176.000000;1.039390
6175.000000;1.039272
6174.000000;1.039078
6173.000000;1.038829
6172.000000;1.038581
6171.000000;1.038363
6170.000000;1.038162
6169.000000;1.037966
6168.000000;1.037788
6167.000000;1.037627
6166.000000;1.037452
6165.000000;1.037236
6164.000000;1.036998
6163.000000;1.036790
6162.000000;1.036635
6161.000000;1.036509
6160.000000;1.036386
6159.000000;1.036261
6158.000000;1.036128
6157.000000;1.035944
6156.000000;1.035661
6155.000000;1.035293
6154.000000;1.034917
6153.000000;1.034608
6152.000000;1.034387
6151.000000;1.034238
6150.000000;1.034140
6149.000000;1.034072
6148.000000;1.033999
6147.000000;1.033875
6146.000000;1.033681
6145.000000;1.033442
6144.000000;1.033212
6143.000000;1.033020
6142.000000;1.032840
6141.000000;1.032618
6140.000000;1.032356
6139.000000;1.032138
6138.000000;1.032051
6137.000000;1.032092
6136.000000;1.032167
6135.000000;1.032176
6134.000000;1.032080
6133.000000;1.031890
6132.000000;1.031647
6131.000000;1.031424
6130.000000;1.031285
6129.000000;1.031218
6128.000000;1.031129
6127.000000;1.030943
6126.000000;1.030685
6125.000000;1.030433
6124.000000;1.030218
6123.000000;1.030011
6122.000000;1.029786
6121.000000;1.029546
6120.000000;1.029298
6119.000000;1.029051
6118.000000;1.028837
6117.000000;1.028691
6116.000000;1.028587
6115.000000;1.028428
6114.000000;1.028137
6113.000000;1.027748
6112.000000;1.027385
6111.000000;1.027154
6110.000000;1.027078
6109.000000;1.027112
6108.000000;1.027195
6107.000000;1.027260
6106.000000;1.027254
6105.000000;1.027173
6104.000000;1.027101
6103.000000;1.027132
6102.000000;1.027243
6101.000000;1.027290
6100.000000;1.027173
6099.000000;1.026951
6098.000000;1.026756
6097.000000;1.026612
6096.000000;1.026429
6095.000000;1.026159
6094.000000;1.025883
6093.000000;1.025701
6092.000000;1.025606
6091.000000;1.025525
6090.000000;1.025428
6089.000000;1.025339
6088.000000;1.025258
6087.000000;1.025142
6086.000000;1.024956
6085.000000;1.024734
6084.000000;1.024576
6083.000000;1.024584
6082.000000;1.024765
6081.000000;1.024972
6080.000000;1.024990
6079.000000;1.024728
6078.000000;1.024304
6077.000000;1.023933
6076.000000;1.023752
6075.000000;1.023763
6074.000000;1.023879
6073.000000;1.023977
6072.000000;1.023936
6071.000000;1.023733
6070.000000;1.023483
6069.000000;1.023330
6068.000000;1.023311
6067.000000;1.023351
6066.000000;1.023385
6065.000000;1.023425
6064.000000;1.023506
6063.000000;1.023622
6062.000000;1.023741
6061.000000;1.023809
6060.000000;1.023754
6059.000000;1.023535
6058.000000;1.023195
6057.000000;1.022853
6056.000000;1.022606
6055.000000;1.022472
6054.000000;1.022424
6053.000000;1.022431
6052.000000;1.022445
6051.000000;1.022409
6050.000000;1.022295
6049.000000;1.022142
6048.000000;1.022021
6047.000000;1.021976
6046.000000;1.022016
6045.000000;1.022119
6044.000000;1.022231
6043.000000;1.022276
6042.000000;1.022211
6041.000000;1.022064
6040.000000;1.021910
6039.000000;1.021806
6038.000000;1.021756
6037.000000;1.021724
6036.000000;1.021668
6035.000000;1.021577
6034.000000;1.021474
6033.000000;1.021390
6032.000000;1.021328
6031.000000;1.021272
6030.000000;1.021226
6029.000000;1.021220
6028.000000;1.021263
6027.000000;1.021305
6026.000000;1.021289
6025.000000;1.021230
6024.000000;1.021214
6023.000000;1.021313
6022.000000;1.021496
6021.000000;1.021655
6020.000000;1.021709
6019.000000;1.021668
6018.000000;1.021595
6017.000000;1.021526
6016.000000;1.021455
6015.000000;1.021388
6014.000000;1.021366
6013.000000;1.021412
6012.000000;1.021493
6011.000000;1.021568
6010.000000;1.021653
6009.000000;1.021804
6008.000000;1.022025
6007.000000;1.022242
6006.000000;1.022377
6005.000000;1.022423
6004.000000;1.022438
6003.000000;1.022464
6002.000000;1.022492
6001.000000;1.022495
6000.000000;1.022481
5999.000000;1.022472
5998.000000;1.022460
5997.000000;1.022409
5996.000000;1.022332
5995.000000;1.022318
5994.000000;1.022438
5993.000000;1.022647
5992.000000;1.022826
5991.000000;1.022924
5990.000000;1.022996
5989.000000;1.023100
5988.000000;1.023222
5987.000000;1.023316
5986.000000;1.023383
5985.000000;1.023455
5984.000000;1.023539
5983.000000;1.023630
5982.000000;1.023728
5981.000000;1.023829
5980.000000;1.023909
5979.000000;1.023976
5978.000000;1.024099
5977.000000;1.024328
5976.000000;1.024612
5975.000000;1.024843
5974.000000;1.024984
5973.000000;1.025077
5972.000000;1.025168
5971.000000;1.025266
5970.000000;1.025386
5969.000000;1.025560
5968.000000;1.025787
5967.000000;1.026018
5966.000000;1.026215
5965.000000;1.026378
5964.000000;1.026514
5963.000000;1.026623
5962.000000;1.026729
5961.000000;1.026898
5960.000000;1.027168
5959.000000;1.027485
5958.000000;1.027745
5957.000000;1.027906
5956.000000;1.028030
5955.000000;1.028231
5954.000000;1.028558
5953.000000;1.028938
5952.000000;1.029238
5951.000000;1.029381
5950.000000;1.029417
5949.000000;1.029479
5948.000000;1.029669
5947.000000;1.029994
5946.000000;1.030376
5945.000000;1.030716
5944.000000;1.030955
5943.000000;1.031100
5942.000000;1.031202
5941.000000;1.031294
5940.000000;1.031392
5939.000000;1.031538
5938.000000;1.031811
5937.000000;1.032228
5936.000000;1.032691
5935.000000;1.033071
5934.000000;1.033349
5933.000000;1.033598
5932.000000;1.033853
5931.000000;1.034051
5930.000000;1.034122
5929.000000;1.034089
5928.000000;1.034049
5927.000000;1.034115
5926.000000;1.034377
5925.000000;1.034864
5924.000000;1.035491
5923.000000;1.036071
5922.000000;1.036434
5921.000000;1.036531
5920.000000;1.036446
5919.000000;1.036326
5918.000000;1.036314
5917.000000;1.036484
5916.000000;1.036796
5915.000000;1.037128
5914.000000;1.037382
5913.000000;1.037552
5912.000000;1.037687
5911.000000;1.037798
5910.000000;1.037865
5909.000000;1.037897
5908.000000;1.037941
5907.000000;1.038007
5906.000000;1.038048
5905.000000;1.038027
5904.000000;1.037989
5903.000000;1.038035
5902.000000;1.038216
5901.000000;1.038485
5900.000000;1.038741
5899.000000;1.038907
5898.000000;1.038964
5897.000000;1.038937
5896.000000;1.038877
5895.000000;1.038845
5894.000000;1.038874
5893.000000;1.038938
5892.000000;1.038979
5891.000000;1.038982
5890.000000;1.038998
5889.000000;1.039092
5888.000000;1.039263
5887.000000;1.039453
5886.000000;1.039609
5885.000000;1.039745
5884.000000;1.039914
5883.000000;1.040153
5882.000000;1.040423
5881.000000;1.040636
5880.000000;1.040750
5879.000000;1.040849
5878.000000;1.041089
5877.000000;1.041550
5876.000000;1.042153
5875.000000;1.042713
5874.000000;1.043075
5873.000000;1.043181
5872.000000;1.043089
5871.000000;1.042957
5870.000000;1.042974
5869.000000;1.043238
5868.000000;1.043696
5867.000000;1.044204
5866.000000;1.044634
5865.000000;1.044931
5864.000000;1.045102
5863.000000;1.045221
5862.000000;1.045408
5861.000000;1.045744
5860.000000;1.046187
5859.000000;1.046622
5858.000000;1.046984
5857.000000;1.047297
5856.000000;1.047603
5855.000000;1.047909
5854.000000;1.048204
5853.000000;1.048500
5852.000000;1.048809
5851.000000;1.049133
5850.000000;1.049480
5849.000000;1.049883
5848.000000;1.050355
5847.000000;1.050852
5846.000000;1.051296
5845.000000;1.051643
5844.000000;1.051913
5843.000000;1.052179
5842.000000;1.052517
5841.000000;1.052974
5840.000000;1.053542
5839.000000;1.054164
5838.000000;1.054754
5837.000000;1.055233
5836.000000;1.055577
5835.000000;1.055850
5834.000000;1.056150
5833.000000;1.056519
5832.000000;1.056902
5831.000000;1.057225
5830.000000;1.057488
5829.000000;1.057746
5828.000000;1.058042
5827.000000;1.058391
5826.000000;1.058818
5825.000000;1.059369
5824.000000;1.060043
5823.000000;1.060770
5822.000000;1.061457
5821.000000;1.062058
5820.000000;1.062582
5819.000000;1.063052
5818.000000;1.063479
5817.000000;1.063877
5816.000000;1.064277
5815.000000;1.064722
5814.000000;1.065223
5813.000000;1.065743
5812.000000;1.066233
5811.000000;1.066688
5810.000000;1.067153
5809.000000;1.067659
5808.000000;1.068175
5807.000000;1.068640
5806.000000;1.069029
5805.000000;1.069374
5804.000000;1.069744
5803.000000;1.070212
5802.000000;1.070819
5801.000000;1.071525
5800.000000;1.072235
5799.000000;1.072883
5798.000000;1.073491
5797.000000;1.074114
5796.000000;1.074760
5795.000000;1.075380
5794.000000;1.075920
5793.000000;1.076363
5792.000000;1.076756
5791.000000;1.077193
5790.000000;1.077748
5789.000000;1.078388
5788.000000;1.078977
5787.000000;1.079424
5786.000000;1.079770
5785.000000;1.080133
5784.000000;1.080579
5783.000000;1.081115
5782.000000;1.081751
5781.000000;1.082487
5780.000000;1.083256
5779.000000;1.083954
5778.000000;1.084555
5777.000000;1.085128
5776.000000;1.085745
5775.000000;1.086398
5774.000000;1.087044
5773.000000;1.087657
5772.000000;1.088239
5771.000000;1.088807
5770.000000;1.089386
5769.000000;1.089983
5768.000000;1.090564
5767.000000;1.091095
5766.000000;1.091608
5765.000000;1.092173
5764.000000;1.092812
5763.000000;1.093464
5762.000000;1.094077
5761.000000;1.094661
5760.000000;1.095249
5759.000000;1.095836
5758.000000;1.096388
5757.000000;1.096904
5756.000000;1.097418
5755.000000;1.097967
5754.000000;1.098561
5753.000000;1.099174
5752.000000;1.099754
5751.000000;1.100237
5750.000000;1.100599
5749.000000;1.100887
5748.000000;1.101203
5747.000000;1.101643
5746.000000;1.102219
5745.000000;1.102844
5744.000000;1.103434
5743.000000;1.104023
5742.000000;1.104744
5741.000000;1.105643
5740.000000;1.106575
5739.000000;1.107340
5738.000000;1.107893
5737.000000;1.108358
5736.000000;1.108858
5735.000000;1.109417
5734.000000;1.110013
5733.000000;1.110645
5732.000000;1.111322
5731.000000;1.112040
5730.000000;1.112799
5729.000000;1.113586
5728.000000;1.114333
5727.000000;1.114955
5726.000000;1.115455
5725.000000;1.115947
5724.000000;1.116553
5723.000000;1.117301
5722.000000;1.118144
5721.000000;1.119016
5720.000000;1.119851
5719.000000;1.120589
5718.000000;1.121220
5717.000000;1.121772
5716.000000;1.122267
5715.000000;1.122711
5714.000000;1.123155
5713.000000;1.123692
5712.000000;1.124350
5711.000000;1.125042
5710.000000;1.125679
5709.000000;1.126284
5708.000000;1.126947
5707.000000;1.127704
5706.000000;1.128505
5705.000000;1.129299
5704.000000;1.130077
5703.000000;1.130853
5702.000000;1.131627
5701.000000;1.132396
5700.000000;1.133150
5699.000000;1.133876
5698.000000;1.134571
5697.000000;1.135262
5696.000000;1.135966
5695.000000;1.136670
5694.000000;1.137361
5693.000000;1.138045
5692.000000;1.138763
5691.000000;1.139508
5690.000000;1.140210
5689.000000;1.140795
5688.000000;1.141273
5687.000000;1.141751
5686.000000;1.142348
5685.000000;1.143094
5684.000000;1.143911
5683.000000;1.144695
5682.000000;1.145416
5681.000000;1.146113
5680.000000;1.146821
5679.000000;1.147524
5678.000000;1.148197
5677.000000;1.148844
5676.000000;1.149486
5675.000000;1.150126
5674.000000;1.150769
5673.000000;1.151428
5672.000000;1.152108
5671.000000;1.152793
5670.000000;1.153486
5669.000000;1.154234
5668.000000;1.155091
5667.000000;1.156046
5666.000000;1.157008
5665.000000;1.157865
5664.000000;1.158548
5663.000000;1.159059
5662.000000;1.159481
5661.000000;1.159945
5660.000000;1.160560
5659.000000;1.161327
5658.000000;1.162149
5657.000000;1.162906
5656.000000;1.163537
5655.000000;1.164040
5654.000000;1.164434
5653.000000;1.164752
5652.000000;1.165050
5651.000000;1.165397
5650.000000;1.165840
5649.000000;1.166394
5648.000000;1.167056
5647.000000;1.167809
5646.000000;1.168586
