Criado como novo conjunto de dados;"e0108.spp","-4238442.6 Secs"
6557.000000;1.361750
6556.000000;1.360371
6555.000000;1.359184
6554.000000;1.358158
6553.000000;1.357174
6552.000000;1.356131
6551.000000;1.355084
6550.000000;1.354197
6549.000000;1.353501
6548.000000;1.352762
6547.000000;1.351681
6546.000000;1.350223
6545.000000;1.348665
6544.000000;1.347297
6543.000000;1.346159
6542.000000;1.345092
6541.000000;1.343952
6540.000000;1.342724
6539.000000;1.341486
6538.000000;1.340332
6537.000000;1.339312
6536.000000;1.338381
6535.000000;1.337424
6534.000000;1.336399
6533.000000;1.335418
6532.000000;1.334576
6531.000000;1.333765
6530.000000;1.332743
6529.000000;1.331441
6528.000000;1.330058
6527.000000;1.328825
6526.000000;1.327755
6525.000000;1.326725
6524.000000;1.325702
6523.000000;1.324776
6522.000000;1.323983
6521.000000;1.323236
6520.000000;1.322427
6519.000000;1.321510
6518.000000;1.320440
6517.000000;1.319138
6516.000000;1.317598
6515.000000;1.315991
6514.000000;1.314577
6513.000000;1.313517
6512.000000;1.312776
6511.000000;1.312180
6510.000000;1.311523
6509.000000;1.310674
6508.000000;1.309647
6507.000000;1.308579
6506.000000;1.307615
6505.000000;1.306786
6504.000000;1.306023
6503.000000;1.305239
6502.000000;1.304377
6501.000000;1.303417
6500.000000;1.302390
6499.000000;1.301398
6498.000000;1.300518
6497.000000;1.299689
6496.000000;1.298746
6495.000000;1.297609
6494.000000;1.296423
6493.000000;1.295437
6492.000000;1.294747
6491.000000;1.294207
6490.000000;1.293577
6489.000000;1.292753
6488.000000;1.291816
6487.000000;1.290878
6486.000000;1.289942
6485.000000;1.288944
6484.000000;1.287891
6483.000000;1.286874
6482.000000;1.285942
6481.000000;1.285047
6480.000000;1.284157
6479.000000;1.283347
6478.000000;1.282684
6477.000000;1.282082
6476.000000;1.281368
6475.000000;1.280500
6474.000000;1.279586
6473.000000;1.278704
6472.000000;1.277795
6471.000000;1.276793
6470.000000;1.275765
6469.000000;1.274851
6468.000000;1.274108
6467.000000;1.273477
6466.000000;1.272847
6465.000000;1.272093
6464.000000;1.271117
6463.000000;1.269924
6462.000000;1.268663
6461.000000;1.267510
6460.000000;1.266520
6459.000000;1.265646
6458.000000;1.264879
6457.000000;1.264294
6456.000000;1.263923
6455.000000;1.263632
6454.000000;1.263169
6453.000000;1.262370
6452.000000;1.261299
6451.000000;1.260198
6450.000000;1.259284
6449.000000;1.258577
6448.000000;1.257936
6447.000000;1.257239
6446.000000;1.256493
6445.000000;1.255769
6444.000000;1.255088
6443.000000;1.254416
6442.000000;1.253728
6441.000000;1.253026
6440.000000;1.252311
6439.000000;1.251589
6438.000000;1.250882
6437.000000;1.250194
6436.000000;1.249486
6435.000000;1.248725
6434.000000;1.247923
6433.000000;1.247097
6432.000000;1.246207
6431.000000;1.245218
6430.000000;1.244219
6429.000000;1.243401
6428.000000;1.242867
6427.000000;1.242507
6426.000000;1.242087
6425.000000;1.241429
6424.000000;1.240514
6423.000000;1.239455
6422.000000;1.238423
6421.000000;1.237556
6420.000000;1.236879
6419.000000;1.236299
6418.000000;1.235693
6417.000000;1.235021
6416.000000;1.234333
6415.000000;1.233681
6414.000000;1.233044
6413.000000;1.232368
6412.000000;1.231671
6411.000000;1.231052
6410.000000;1.230566
6409.000000;1.230115
6408.000000;1.229516
6407.000000;1.228705
6406.000000;1.227831
6405.000000;1.227126
6404.000000;1.226698
6403.000000;1.226458
6402.000000;1.226195
6401.000000;1.225690
6400.000000;1.224849
6399.000000;1.223800
6398.000000;1.222831
6397.000000;1.222144
6396.000000;1.221646
6395.000000;1.221073
6394.000000;1.220309
6393.000000;1.219514
6392.000000;1.218891
6391.000000;1.218433
6390.000000;1.217969
6389.000000;1.217427
6388.000000;1.216924
6387.000000;1.216573
6386.000000;1.216270
6385.000000;1.215769
6384.000000;1.214962
6383.000000;1.214004
6382.000000;1.213142
6381.000000;1.212482
6380.000000;1.211960
6379.000000;1.211486
6378.000000;1.211023
6377.000000;1.210520
6376.000000;1.209896
6375.000000;1.209140
6374.000000;1.208375
6373.000000;1.207751
6372.000000;1.207295
6371.000000;1.206908
6370.000000;1.206458
6369.000000;1.205870
6368.000000;1.205150
6367.000000;1.204396
6366.000000;1.203757
6365.000000;1.203308
6364.000000;1.202965
6363.000000;1.202568
6362.000000;1.202046
6361.000000;1.201449
6360.000000;1.200859
6359.000000;1.200313
6358.000000;1.199815
6357.000000;1.199344
6356.000000;1.198856
6355.000000;1.198307
6354.000000;1.197686
6353.000000;1.197006
6352.000000;1.196276
6351.000000;1.195535
6350.000000;1.194883
6349.000000;1.194389
6348.000000;1.193987
6347.000000;1.193535
6346.000000;1.192978
6345.000000;1.192382
6344.000000;1.191805
6343.000000;1.191237
6342.000000;1.190680
6341.000000;1.190194
6340.000000;1.189799
6339.000000;1.189420
6338.000000;1.188991
6337.000000;1.188551
6336.000000;1.188167
6335.000000;1.187819
6334.000000;1.187433
6333.000000;1.187005
6332.000000;1.186586
6331.000000;1.186168
6330.000000;1.185646
6329.000000;1.184957
6328.000000;1.184196
6327.000000;1.183547
6326.000000;1.183109
6325.000000;1.182803
6324.000000;1.182460
6323.000000;1.181989
6322.000000;1.181445
6321.000000;1.180934
6320.000000;1.180478
6319.000000;1.180017
6318.000000;1.179513
6317.000000;1.179001
6316.000000;1.178525
6315.000000;1.178095
6314.000000;1.177712
6313.000000;1.177370
6312.000000;1.176993
6311.000000;1.176444
6310.000000;1.175687
6309.000000;1.174906
6308.000000;1.174376
6307.000000;1.174194
6306.000000;1.174177
6305.000000;1.174037
6304.000000;1.173616
6303.000000;1.172964
6302.000000;1.172252
6301.000000;1.171660
6300.000000;1.171264
6299.000000;1.171005
6298.000000;1.170746
6297.000000;1.170403
6296.000000;1.170009
6295.000000;1.169628
6294.000000;1.169261
6293.000000;1.168866
6292.000000;1.168439
6291.000000;1.168032
6290.000000;1.167663
6289.000000;1.167272
6288.000000;1.166793
6287.000000;1.166255
6286.000000;1.165779
6285.000000;1.165474
6284.000000;1.165339
6283.000000;1.165262
6282.000000;1.165092
6281.000000;1.164740
6280.000000;1.164239
6279.000000;1.163717
6278.000000;1.163293
6277.000000;1.162972
6276.000000;1.162668
6275.000000;1.162295
6274.000000;1.161831
6273.000000;1.161311
6272.000000;1.160799
6271.000000;1.160373
6270.000000;1.160077
6269.000000;1.159868
6268.000000;1.159641
6267.000000;1.159347
6266.000000;1.159047
6265.000000;1.158810
6264.000000;1.158615
6263.000000;1.158371
6262.000000;1.158028
6261.000000;1.157618
6260.000000;1.157211
6259.000000;1.156867
6258.000000;1.156621
6257.000000;1.156444
6256.000000;1.156251
6255.000000;1.155984
6254.000000;1.155684
6253.000000;1.155426
6252.000000;1.155204
6251.000000;1.154939
6250.000000;1.154586
6249.000000;1.154185
6248.000000;1.153781
6247.000000;1.153399
6246.000000;1.153078
6245.000000;1.152855
6244.000000;1.152663
6243.000000;1.152330
6242.000000;1.151756
6241.000000;1.151060
6240.000000;1.150475
6239.000000;1.150128
6238.000000;1.149972
6237.000000;1.149899
6236.000000;1.149843
6235.000000;1.149749
6234.000000;1.149536
6233.000000;1.149160
6232.000000;1.148691
6231.000000;1.148255
6230.000000;1.147908
6229.000000;1.147584
6228.000000;1.147204
6227.000000;1.146806
6226.000000;1.146508
6225.000000;1.146360
6224.000000;1.146270
6223.000000;1.146109
6222.000000;1.145841
6221.000000;1.145513
6220.000000;1.145159
6219.000000;1.144774
6218.000000;1.144366
6217.000000;1.143973
6216.000000;1.143629
6215.000000;1.143370
6214.000000;1.143256
6213.000000;1.143327
6212.000000;1.143513
6211.000000;1.143647
6210.000000;1.143597
6209.000000;1.143349
6208.000000;1.142950
6207.000000;1.142453
6206.000000;1.141941
6205.000000;1.141525
6204.000000;1.141264
6203.000000;1.141085
6202.000000;1.140876
6201.000000;1.140616
6200.000000;1.140374
6199.000000;1.140197
6198.000000;1.140058
6197.000000;1.139909
6196.000000;1.139731
6195.000000;1.139527
6194.000000;1.139305
6193.000000;1.139076
6192.000000;1.138837
6191.000000;1.138560
6190.000000;1.138231
6189.000000;1.137882
6188.000000;1.137581
6187.000000;1.137365
6186.000000;1.137222
6185.000000;1.137109
6184.000000;1.136978
6183.000000;1.136776
6182.000000;1.136487
6181.000000;1.136158
6180.000000;1.135883
6179.000000;1.135707
6178.000000;1.135586
6177.000000;1.135430
6176.000000;1.135197
6175.000000;1.134910
6174.000000;1.134613
6173.000000;1.134317
6172.000000;1.134020
6171.000000;1.133749
6170.000000;1.133565
6169.000000;1.133497
6168.000000;1.133497
6167.000000;1.133469
6166.000000;1.133355
6165.000000;1.133162
6164.000000;1.132928
6163.000000;1.132677
6162.000000;1.132423
6161.000000;1.132188
6160.000000;1.131985
6159.000000;1.131816
6158.000000;1.131679
6157.000000;1.131575
6156.000000;1.131471
6155.000000;1.131294
6154.000000;1.130999
6153.000000;1.130634
6152.000000;1.130299
6151.000000;1.130051
6150.000000;1.129870
6149.000000;1.129715
6148.000000;1.129567
6147.000000;1.129427
6146.000000;1.129287
6145.000000;1.129146
6144.000000;1.129024
6143.000000;1.128934
6142.000000;1.128847
6141.000000;1.128714
6140.000000;1.128539
6139.000000;1.128407
6138.000000;1.128397
6137.000000;1.128478
6136.000000;1.128525
6135.000000;1.128448
6134.000000;1.128288
6133.000000;1.128142
6132.000000;1.128019
6131.000000;1.127826
6130.000000;1.127499
6129.000000;1.127109
6128.000000;1.126804
6127.000000;1.126668
6126.000000;1.126658
6125.000000;1.126651
6124.000000;1.126542
6123.000000;1.126331
6122.000000;1.126125
6121.000000;1.126027
6120.000000;1.126006
6119.000000;1.125904
6118.000000;1.125613
6117.000000;1.125198
6116.000000;1.124823
6115.000000;1.124568
6114.000000;1.124385
6113.000000;1.124204
6112.000000;1.124026
6111.000000;1.123897
6110.000000;1.123846
6109.000000;1.123868
6108.000000;1.123927
6107.000000;1.123967
6106.000000;1.123938
6105.000000;1.123834
6104.000000;1.123676
6103.000000;1.123468
6102.000000;1.123200
6101.000000;1.122910
6100.000000;1.122692
6099.000000;1.122609
6098.000000;1.122622
6097.000000;1.122634
6096.000000;1.122587
6095.000000;1.122483
6094.000000;1.122336
6093.000000;1.122148
6092.000000;1.121937
6091.000000;1.121757
6090.000000;1.121666
6089.000000;1.121680
6088.000000;1.121752
6087.000000;1.121790
6086.000000;1.121705
6085.000000;1.121487
6084.000000;1.121229
6083.000000;1.121069
6082.000000;1.121069
6081.000000;1.121154
6080.000000;1.121181
6079.000000;1.121067
6078.000000;1.120846
6077.000000;1.120629
6076.000000;1.120515
6075.000000;1.120529
6074.000000;1.120611
6073.000000;1.120658
6072.000000;1.120603
6071.000000;1.120480
6070.000000;1.120396
6069.000000;1.120432
6068.000000;1.120564
6067.000000;1.120680
6066.000000;1.120677
6065.000000;1.120537
6064.000000;1.120329
6063.000000;1.120176
6062.000000;1.120175
6061.000000;1.120319
6060.000000;1.120471
6059.000000;1.120472
6058.000000;1.120280
6057.000000;1.119995
6056.000000;1.119733
6055.000000;1.119527
6054.000000;1.119370
6053.000000;1.119290
6052.000000;1.119337
6051.000000;1.119486
6050.000000;1.119653
6049.000000;1.119773
6048.000000;1.119839
6047.000000;1.119855
6046.000000;1.119811
6045.000000;1.119723
6044.000000;1.119643
6043.000000;1.119599
6042.000000;1.119577
6041.000000;1.119572
6040.000000;1.119616
6039.000000;1.119701
6038.000000;1.119737
6037.000000;1.119642
6036.000000;1.119449
6035.000000;1.119272
6034.000000;1.119176
6033.000000;1.119149
6032.000000;1.119163
6031.000000;1.119196
6030.000000;1.119213
6029.000000;1.119183
6028.000000;1.119138
6027.000000;1.119121
6026.000000;1.119095
6025.000000;1.118968
6024.000000;1.118749
6023.000000;1.118588
6022.000000;1.118608
6021.000000;1.118750
6020.000000;1.118858
6019.000000;1.118863
6018.000000;1.118821
6017.000000;1.118801
6016.000000;1.118830
6015.000000;1.118925
6014.000000;1.119089
6013.000000;1.119258
6012.000000;1.119316
6011.000000;1.119203
6010.000000;1.118980
6009.000000;1.118776
6008.000000;1.118698
6007.000000;1.118789
6006.000000;1.119012
6005.000000;1.119263
6004.000000;1.119433
6003.000000;1.119499
6002.000000;1.119521
6001.000000;1.119553
6000.000000;1.119614
5999.000000;1.119732
5998.000000;1.119962
5997.000000;1.120287
5996.000000;1.120573
5995.000000;1.120675
5994.000000;1.120600
5993.000000;1.120511
5992.000000;1.120572
5991.000000;1.120812
5990.000000;1.121122
5989.000000;1.121361
5988.000000;1.121455
5987.000000;1.121431
5986.000000;1.121383
5985.000000;1.121398
5984.000000;1.121517
5983.000000;1.121723
5982.000000;1.121973
5981.000000;1.122222
5980.000000;1.122468
5979.000000;1.122741
5978.000000;1.123044
5977.000000;1.123304
5976.000000;1.123432
5975.000000;1.123442
5974.000000;1.123452
5973.000000;1.123560
5972.000000;1.123753
5971.000000;1.123976
5970.000000;1.124223
5969.000000;1.124523
5968.000000;1.124864
5967.000000;1.125202
5966.000000;1.125522
5965.000000;1.125831
5964.000000;1.126110
5963.000000;1.126319
5962.000000;1.126457
5961.000000;1.126555
5960.000000;1.126621
5959.000000;1.126644
5958.000000;1.126671
5957.000000;1.126815
5956.000000;1.127156
5955.000000;1.127655
5954.000000;1.128194
5953.000000;1.128671
5952.000000;1.129049
5951.000000;1.129339
5950.000000;1.129576
5949.000000;1.129793
5948.000000;1.130004
5947.000000;1.130203
5946.000000;1.130395
5945.000000;1.130622
5944.000000;1.130931
5943.000000;1.131319
5942.000000;1.131711
5941.000000;1.132012
5940.000000;1.132195
5939.000000;1.132339
5938.000000;1.132566
5937.000000;1.132915
5936.000000;1.133287
5935.000000;1.133557
5934.000000;1.133712
5933.000000;1.133865
5932.000000;1.134124
5931.000000;1.134464
5930.000000;1.134769
5929.000000;1.134951
5928.000000;1.135049
5927.000000;1.135190
5926.000000;1.135480
5925.000000;1.135909
5924.000000;1.136357
5923.000000;1.136689
5922.000000;1.136857
5921.000000;1.136912
5920.000000;1.136947
5919.000000;1.137044
5918.000000;1.137238
5917.000000;1.137513
5916.000000;1.137800
5915.000000;1.138014
5914.000000;1.138111
5913.000000;1.138100
5912.000000;1.138018
5911.000000;1.137910
5910.000000;1.137829
5909.000000;1.137829
5908.000000;1.137927
5907.000000;1.138091
5906.000000;1.138254
5905.000000;1.138366
5904.000000;1.138417
5903.000000;1.138421
5902.000000;1.138407
5901.000000;1.138403
5900.000000;1.138437
5899.000000;1.138530
5898.000000;1.138676
5897.000000;1.138843
5896.000000;1.139011
5895.000000;1.139204
5894.000000;1.139438
5893.000000;1.139653
5892.000000;1.139710
5891.000000;1.139535
5890.000000;1.139234
5889.000000;1.139033
5888.000000;1.139075
5887.000000;1.139311
5886.000000;1.139577
5885.000000;1.139771
5884.000000;1.139928
5883.000000;1.140139
5882.000000;1.140417
5881.000000;1.140668
5880.000000;1.140783
5879.000000;1.140767
5878.000000;1.140753
5877.000000;1.140887
5876.000000;1.141204
5875.000000;1.141605
5874.000000;1.141935
5873.000000;1.142092
5872.000000;1.142080
5871.000000;1.142019
5870.000000;1.142072
5869.000000;1.142326
5868.000000;1.142721
5867.000000;1.143101
5866.000000;1.143358
5865.000000;1.143500
5864.000000;1.143618
5863.000000;1.143806
5862.000000;1.144122
5861.000000;1.144559
5860.000000;1.145040
5859.000000;1.145465
5858.000000;1.145791
5857.000000;1.146079
5856.000000;1.146433
5855.000000;1.146905
5854.000000;1.147457
5853.000000;1.148004
5852.000000;1.148481
5851.000000;1.148877
5850.000000;1.149230
5849.000000;1.149601
5848.000000;1.150014
5847.000000;1.150435
5846.000000;1.150800
5845.000000;1.151094
5844.000000;1.151386
5843.000000;1.151784
5842.000000;1.152342
5841.000000;1.153010
5840.000000;1.153671
5839.000000;1.154218
5838.000000;1.154613
5837.000000;1.154884
5836.000000;1.155112
5835.000000;1.155399
5834.000000;1.155818
5833.000000;1.156359
5832.000000;1.156913
5831.000000;1.157352
5830.000000;1.157636
5829.000000;1.157858
5828.000000;1.158173
5827.000000;1.158674
5826.000000;1.159321
5825.000000;1.159983
5824.000000;1.160548
5823.000000;1.161007
5822.000000;1.161429
5821.000000;1.161876
5820.000000;1.162349
5819.000000;1.162815
5818.000000;1.163271
5817.000000;1.163758
5816.000000;1.164331
5815.000000;1.165004
5814.000000;1.165717
5813.000000;1.166356
5812.000000;1.166840
5811.000000;1.167190
5810.000000;1.167505
5809.000000;1.167880
5808.000000;1.168347
5807.000000;1.168889
5806.000000;1.169475
5805.000000;1.170066
5804.000000;1.170628
5803.000000;1.171164
5802.000000;1.171705
5801.000000;1.172260
5800.000000;1.172789
5799.000000;1.173261
5798.000000;1.173710
5797.000000;1.174202
5796.000000;1.174773
5795.000000;1.175413
5794.000000;1.176096
5793.000000;1.176785
5792.000000;1.177415
5791.000000;1.177933
5790.000000;1.178368
5789.000000;1.178819
5788.000000;1.179359
5787.000000;1.179972
5786.000000;1.180602
5785.000000;1.181228
5784.000000;1.181871
5783.000000;1.182541
5782.000000;1.183200
5781.000000;1.183793
5780.000000;1.184289
5779.000000;1.184708
5778.000000;1.185124
5777.000000;1.185643
5776.000000;1.186338
5775.000000;1.187177
5774.000000;1.188018
5773.000000;1.188709
5772.000000;1.189210
5771.000000;1.189611
5770.000000;1.190027
5769.000000;1.190513
5768.000000;1.191071
5767.000000;1.191705
5766.000000;1.192403
5765.000000;1.193091
5764.000000;1.193665
5763.000000;1.194101
5762.000000;1.194478
5761.000000;1.194891
5760.000000;1.195350
5759.000000;1.195802
5758.000000;1.196228
5757.000000;1.196674
5756.000000;1.197195
5755.000000;1.197799
5754.000000;1.198445
5753.000000;1.199066
5752.000000;1.199608
5751.000000;1.200060
5750.000000;1.200475
5749.000000;1.200933
5748.000000;1.201482
5747.000000;1.202096
5746.000000;1.202705
5745.000000;1.203262
5744.000000;1.203781
5743.000000;1.204319
5742.000000;1.204915
5741.000000;1.205562
5740.000000;1.206218
5739.000000;1.206840
5738.000000;1.207400
5737.000000;1.207888
5736.000000;1.208324
5735.000000;1.208759
5734.000000;1.209243
5733.000000;1.209786
5732.000000;1.210360
5731.000000;1.210929
5730.000000;1.211481
5729.000000;1.212027
5728.000000;1.212588
5727.000000;1.213173
5726.000000;1.213766
5725.000000;1.214352
5724.000000;1.214955
5723.000000;1.215612
5722.000000;1.216295
5721.000000;1.216903
5720.000000;1.217389
5719.000000;1.217851
5718.000000;1.218430
5717.000000;1.219134
5716.000000;1.219860
5715.000000;1.220556
5714.000000;1.221259
5713.000000;1.221976
5712.000000;1.222612
5711.000000;1.223100
5710.000000;1.223521
5709.000000;1.224021
5708.000000;1.224647
5707.000000;1.225308
5706.000000;1.225889
5705.000000;1.226351
5704.000000;1.226755
5703.000000;1.227217
5702.000000;1.227833
5701.000000;1.228622
5700.000000;1.229525
5699.000000;1.230462
5698.000000;1.231343
5697.000000;1.232062
5696.000000;1.232548
5695.000000;1.232877
5694.000000;1.233237
5693.000000;1.233751
5692.000000;1.234380
5691.000000;1.235014
5690.000000;1.235612
5689.000000;1.236194
5688.000000;1.236766
5687.000000;1.237348
5686.000000;1.237995
5685.000000;1.238721
5684.000000;1.239402
