Criado como novo conjunto de dados;"e0108.spp","-4262203.8 Secs"
4298.000000;2.118993
4297.000000;2.119195
4296.000000;2.122303
4295.000000;2.128206
4294.000000;2.136629
4293.000000;2.145854
4292.000000;2.153290
4291.000000;2.157804
4290.000000;2.160600
4289.000000;2.163372
4288.000000;2.166538
4287.000000;2.169670
4286.000000;2.172575
4285.000000;2.174968
4284.000000;2.176160
4283.000000;2.176572
4282.000000;2.178694
4281.000000;2.184673
4280.000000;2.193150
4279.000000;2.199978
4278.000000;2.202636
4277.000000;2.202907
4276.000000;2.204095
4275.000000;2.207047
4274.000000;2.210075
4273.000000;2.211221
4272.000000;2.209969
4271.000000;2.208097
4270.000000;2.208225
4269.000000;2.210846
4268.000000;2.213329
4267.000000;2.212184
4266.000000;2.207740
4265.000000;2.205443
4264.000000;2.210230
4263.000000;2.220953
4262.000000;2.232274
4261.000000;2.241318
4260.000000;2.249522
4259.000000;2.257616
4258.000000;2.262703
4257.000000;2.262616
4256.000000;2.260479
4255.000000;2.261740
4254.000000;2.267989
4253.000000;2.275660
4252.000000;2.280342
4251.000000;2.281360
4250.000000;2.281134
4249.000000;2.281983
4248.000000;2.284343
4247.000000;2.287565
4246.000000;2.291169
4245.000000;2.295266
4244.000000;2.300723
4243.000000;2.308722
4242.000000;2.319159
4241.000000;2.329112
4240.000000;2.333846
4239.000000;2.331605
4238.000000;2.327155
4237.000000;2.327209
4236.000000;2.332242
4235.000000;2.335890
4234.000000;2.333575
4233.000000;2.329154
4232.000000;2.330048
4231.000000;2.337871
4230.000000;2.347642
4229.000000;2.355514
4228.000000;2.362772
4227.000000;2.370933
4226.000000;2.377830
4225.000000;2.381182
4224.000000;2.382342
4223.000000;2.383598
4222.000000;2.385348
4221.000000;2.388824
4220.000000;2.397534
4219.000000;2.411667
4218.000000;2.422852
4217.000000;2.419830
4216.000000;2.401836
4215.000000;2.381750
4214.000000;2.373762
4213.000000;2.382475
4212.000000;2.402156
4211.000000;2.421182
4210.000000;2.429913
4209.000000;2.429058
4208.000000;2.428131
4207.000000;2.434274
4206.000000;2.444751
4205.000000;2.450908
4204.000000;2.449583
4203.000000;2.446372
4202.000000;2.447324
4201.000000;2.453082
4200.000000;2.459464
4199.000000;2.460034
4198.000000;2.449713
4197.000000;2.431077
4196.000000;2.416171
4195.000000;2.416715
4194.000000;2.433519
4193.000000;2.454828
4192.000000;2.465283
4191.000000;2.460595
4190.000000;2.451089
4189.000000;2.449514
4188.000000;2.459512
4187.000000;2.474406
4186.000000;2.485443
4185.000000;2.490888
4184.000000;2.494558
4183.000000;2.497080
4182.000000;2.493563
4181.000000;2.482774
4180.000000;2.472124
4179.000000;2.466656
4178.000000;2.461008
4177.000000;2.450175
4176.000000;2.438127
4175.000000;2.433384
4174.000000;2.445854
4173.000000;2.479465
4172.000000;2.525875
4171.000000;2.569207
4170.000000;2.595098
4169.000000;2.603485
4168.000000;2.607073
4167.000000;2.614656
4166.000000;2.626417
4165.000000;2.635451
4164.000000;2.633556
4163.000000;2.620865
4162.000000;2.603461
4161.000000;2.584409
4160.000000;2.567806
4159.000000;2.561293
4158.000000;2.565766
4157.000000;2.571328
4156.000000;2.567255
4155.000000;2.551202
4154.000000;2.529902
4153.000000;2.513982
4152.000000;2.510131
4151.000000;2.521113
4150.000000;2.549648
4149.000000;2.589556
4148.000000;2.616545
4147.000000;2.608188
4146.000000;2.572018
4145.000000;2.537354
4144.000000;2.524418
4143.000000;2.530196
4142.000000;2.535475
4141.000000;2.525902
4140.000000;2.511038
4139.000000;2.511003
4138.000000;2.527404
4137.000000;2.541775
4136.000000;2.545673
4135.000000;2.549707
4134.000000;2.570979
4133.000000;2.620394
4132.000000;2.675874
4131.000000;2.685673
4130.000000;2.641197
4129.000000;2.596368
4128.000000;2.593751
4127.000000;2.634305
4126.000000;2.679156
4125.000000;2.679351
4124.000000;2.628719
4123.000000;2.561102
4122.000000;2.520709
4121.000000;2.534495
4120.000000;2.597234
4119.000000;2.664930
4118.000000;2.678267
4117.000000;2.632946
4116.000000;2.570169
4115.000000;2.514038
4114.000000;2.473430
4113.000000;2.461752
4112.000000;2.490832
4111.000000;2.540099
4110.000000;2.557409
4109.000000;2.530324
4108.000000;2.493068
4107.000000;2.491863
4106.000000;2.556376
4105.000000;2.689852
4104.000000;2.899247
4103.000000;3.239187
4102.000000;3.747860
4101.000000;3.449310
4100.000000;2.975063
4099.000000;2.709461
4098.000000;2.576455
4097.000000;2.531482
4096.000000;2.525079
4095.000000;2.512739
4094.000000;2.488966
4093.000000;2.478203
4092.000000;2.487658
4091.000000;2.497062
4090.000000;2.493764
4089.000000;2.499002
4088.000000;2.539829
4087.000000;2.618749
4086.000000;2.699293
4085.000000;2.742784
4084.000000;2.762522
4083.000000;2.750044
4082.000000;2.707750
4081.000000;2.685930
4080.000000;2.669091
4079.000000;2.618744
4078.000000;2.566919
4077.000000;2.550118
4076.000000;2.561454
4075.000000;2.572771
4074.000000;2.577925
4073.000000;2.591777
4072.000000;2.625778
4071.000000;2.693086
4070.000000;2.787122
4069.000000;2.840072
4068.000000;2.792782
4067.000000;2.697278
4066.000000;2.602600
4065.000000;2.532221
4064.000000;2.514953
4063.000000;2.569969
4062.000000;2.686119
4061.000000;2.805307
4060.000000;2.853788
4059.000000;2.853048
4058.000000;2.862049
4057.000000;2.829807
4056.000000;2.695555
4055.000000;2.533782
4054.000000;2.431862
4053.000000;2.414325
4052.000000;2.453238
4051.000000;2.472118
4050.000000;2.414321
4049.000000;2.327498
4048.000000;2.281022
4047.000000;2.304872
4046.000000;2.407650
4045.000000;2.554721
4044.000000;2.616036
4043.000000;2.532138
4042.000000;2.425635
4041.000000;2.401035
4040.000000;2.490043
4039.000000;2.669427
4038.000000;2.785133
4037.000000;2.642020
4036.000000;2.467187
4035.000000;2.392654
4034.000000;2.404263
4033.000000;2.434666
4032.000000;2.400440
4031.000000;2.308956
4030.000000;2.242664
4029.000000;2.258407
4028.000000;2.370308
4027.000000;2.537094
4026.000000;2.658818
4025.000000;2.681373
4024.000000;2.624495
4023.000000;2.581015
4022.000000;2.635631
4021.000000;2.831008
4020.000000;3.039944
4019.000000;2.907409
4018.000000;2.713219
4017.000000;2.615751
4016.000000;2.611613
4015.000000;2.692390
4014.000000;2.801505
4013.000000;2.842644
4012.000000;2.891781
4011.000000;2.978912
4010.000000;3.007458
4009.000000;3.025480
4008.000000;2.894562
4007.000000;2.835197
4006.000000;2.841024
4005.000000;2.746546
4004.000000;2.748959
4003.000000;2.777721
4002.000000;2.685867
4001.000000;2.620582
4000.000000;2.539599
3999.000000;2.446442
3998.000000;2.422471
3997.000000;2.481291
3996.000000;2.627668
3995.000000;2.861014
3994.000000;2.944897
3993.000000;2.829603
3992.000000;2.778056
3991.000000;2.792666
3990.000000;2.836861
3989.000000;2.846739
3988.000000;2.779459
3987.000000;2.684433
3986.000000;2.602182
3985.000000;2.536797
3984.000000;2.502098
3983.000000;2.502717
3982.000000;2.512904
3981.000000;2.520294
3980.000000;2.550241
3979.000000;2.623531
3978.000000;2.676073
3977.000000;2.628250
3976.000000;2.551567
3975.000000;2.499297
3974.000000;2.486052
3973.000000;2.515039
3972.000000;2.576970
3971.000000;2.639631
3970.000000;2.645775
3969.000000;2.602552
3968.000000;2.536923
3967.000000;2.468718
3966.000000;2.440167
3965.000000;2.489222
3964.000000;2.628942
3963.000000;2.875035
3962.000000;3.376058
3961.000000;3.728497
3960.000000;3.292163
3959.000000;2.943831
3958.000000;2.667087
3957.000000;2.507272
3956.000000;2.444377
3955.000000;2.444845
3954.000000;2.480444
3953.000000;2.589913
3952.000000;2.852248
3951.000000;3.014140
3950.000000;2.856655
3949.000000;2.718378
3948.000000;2.614748
3947.000000;2.590320
3946.000000;2.596677
3945.000000;2.625721
3944.000000;2.731632
3943.000000;2.884074
3942.000000;2.899331
3941.000000;2.908594
3940.000000;3.478193
3939.000000;3.240634
3938.000000;2.799267
3937.000000;2.856325
3936.000000;3.009158
3935.000000;3.228680
3934.000000;3.054683
3933.000000;2.804771
3932.000000;2.724452
3931.000000;2.628541
3930.000000;2.463562
3929.000000;2.321711
3928.000000;2.280308
3927.000000;2.348104
3926.000000;2.473976
3925.000000;2.599981
3924.000000;2.793398
3923.000000;3.107746
3922.000000;3.102728
3921.000000;3.104370
3920.000000;3.322123
3919.000000;3.070396
3918.000000;2.823355
3917.000000;2.755876
3916.000000;2.783907
3915.000000;2.835726
3914.000000;2.787782
3913.000000;2.622775
3912.000000;2.425280
3911.000000;2.259474
3910.000000;2.176589
3909.000000;2.226829
3908.000000;2.493267
3907.000000;2.845990
3906.000000;2.995347
3905.000000;3.176229
3904.000000;3.241047
3903.000000;3.259699
3902.000000;3.101289
3901.000000;3.150530
3900.000000;3.189411
3899.000000;2.916434
3898.000000;2.745500
3897.000000;2.632202
3896.000000;2.536656
3895.000000;2.507020
3894.000000;2.531200
3893.000000;2.609978
3892.000000;2.896416
3891.000000;2.850396
3890.000000;2.511891
3889.000000;2.504107
3888.000000;2.997086
3887.000000;2.851650
3886.000000;2.423294
3885.000000;2.329002
3884.000000;2.653941
3883.000000;2.958306
3882.000000;2.829322
3881.000000;2.855841
3880.000000;2.807815
3879.000000;2.861357
3878.000000;3.071763
3877.000000;3.849883
3876.000000;3.361701
3875.000000;3.105871
3874.000000;3.095391
3873.000000;3.049000
3872.000000;2.956733
3871.000000;2.829996
3870.000000;2.751779
3869.000000;2.737907
3868.000000;2.805651
3867.000000;2.938483
3866.000000;3.048724
3865.000000;3.045343
3864.000000;3.003845
3863.000000;3.027786
3862.000000;3.116784
3861.000000;3.269390
3860.000000;3.541832
3859.000000;3.851813
3858.000000;3.692613
3857.000000;3.564101
3856.000000;3.682871
3855.000000;3.330740
3854.000000;3.075194
3853.000000;3.092662
3852.000000;3.210779
3851.000000;3.128471
3850.000000;2.924353
3849.000000;2.802312
3848.000000;2.784696
3847.000000;2.847768
3846.000000;2.984345
3845.000000;2.958523
3844.000000;3.119413
3843.000000;2.943948
3842.000000;3.868884
3841.000000;2.371922
3840.000000;2.249875
3839.000000;2.617929
3838.000000;2.970480
3837.000000;3.141199
3836.000000;2.964010
3835.000000;3.478499
3834.000000;3.603979
3833.000000;3.107858
3832.000000;2.918270
3831.000000;2.833725
3830.000000;2.827018
3829.000000;2.817822
3828.000000;2.706580
3827.000000;2.603513
3826.000000;2.574621
3825.000000;2.618295
3824.000000;2.743457
3823.000000;2.964011
3822.000000;3.334295
3821.000000;3.933673
3820.000000;3.344597
3819.000000;3.041489
3818.000000;2.974758
3817.000000;3.006078
3816.000000;3.010208
3815.000000;2.898004
3814.000000;2.807735
3813.000000;2.866726
3812.000000;2.979171
3811.000000;3.212315
3810.000000;2.772180
3809.000000;2.544259
3808.000000;2.447018
3807.000000;2.283655
3806.000000;2.172393
3805.000000;2.165437
3804.000000;2.242600
3803.000000;2.334836
3802.000000;2.382166
3801.000000;2.420871
3800.000000;2.528481
3799.000000;2.774253
3798.000000;3.335199
3797.000000;3.263489
3796.000000;2.940648
3795.000000;2.872933
3794.000000;2.907664
3793.000000;3.086257
3792.000000;3.393723
3791.000000;3.323392
3790.000000;3.114344
3789.000000;2.998549
3788.000000;3.045087
3787.000000;3.277077
3786.000000;3.212386
3785.000000;3.078925
3784.000000;3.126586
3783.000000;3.472623
3782.000000;3.462796
3781.000000;2.922522
3780.000000;2.709892
3779.000000;2.645683
3778.000000;2.657290
3777.000000;2.703022
3776.000000;2.756855
3775.000000;3.038269
3774.000000;3.073948
3773.000000;2.615893
3772.000000;2.436977
3771.000000;2.473963
3770.000000;2.613887
3769.000000;2.937194
3768.000000;3.220760
3767.000000;3.102816
3766.000000;3.020320
3765.000000;2.899276
3764.000000;2.905703
3763.000000;3.003723
3762.000000;3.177516
3761.000000;3.228672
3760.000000;3.091625
3759.000000;2.985597
3758.000000;2.978827
3757.000000;3.244801
3756.000000;3.498555
3755.000000;3.089567
3754.000000;2.908466
3753.000000;2.828670
3752.000000;2.793098
3751.000000;2.801082
3750.000000;2.836798
3749.000000;3.097429
3748.000000;3.393616
3747.000000;2.983546
3746.000000;2.819750
3745.000000;2.846784
3744.000000;2.931157
3743.000000;3.046329
3742.000000;3.231160
3741.000000;3.306184
3740.000000;3.184283
3739.000000;3.101230
3738.000000;3.360720
3737.000000;3.745134
3736.000000;2.974601
3735.000000;2.719736
3734.000000;2.621110
3733.000000;2.589425
3732.000000;2.630075
3731.000000;2.726115
3730.000000;2.910474
3729.000000;3.069083
3728.000000;3.122548
3727.000000;3.216897
3726.000000;3.198257
3725.000000;3.127071
3724.000000;3.241670
3723.000000;3.392848
3722.000000;3.695949
3721.000000;3.425143
3720.000000;2.901729
3719.000000;2.733023
3718.000000;2.726067
3717.000000;2.924478
3716.000000;3.297970
3715.000000;2.919019
3714.000000;2.700263
3713.000000;2.677923
3712.000000;2.726666
3711.000000;2.820644
3710.000000;2.905457
3709.000000;2.983105
3708.000000;3.018474
3707.000000;3.032246
3706.000000;3.034985
3705.000000;3.055433
3704.000000;3.176089
3703.000000;3.534498
3702.000000;3.481647
3701.000000;3.191313
3700.000000;3.206629
3699.000000;3.313630
3698.000000;3.509925
3697.000000;3.910713
3696.000000;3.870665
3695.000000;3.383267
3694.000000;3.061086
3693.000000;2.922022
3692.000000;2.972461
3691.000000;3.072906
3690.000000;2.988115
3689.000000;2.882884
3688.000000;2.941643
3687.000000;3.345916
3686.000000;3.293575
3685.000000;2.889195
3684.000000;2.796456
3683.000000;2.883625
3682.000000;3.118566
3681.000000;3.139868
3680.000000;3.006055
3679.000000;3.004757
3678.000000;3.095340
3677.000000;3.224227
3676.000000;3.151552
3675.000000;3.034603
3674.000000;3.045432
3673.000000;3.112320
3672.000000;3.121328
3671.000000;3.064501
3670.000000;3.017889
3669.000000;2.959207
3668.000000;2.880133
3667.000000;2.868052
3666.000000;2.952196
3665.000000;3.147573
3664.000000;3.425497
3663.000000;3.773230
3662.000000;3.923597
3661.000000;3.382616
3660.000000;3.155861
3659.000000;3.056549
3658.000000;2.960497
3657.000000;2.886964
3656.000000;2.835539
3655.000000;2.862384
3654.000000;2.987621
3653.000000;3.394313
3652.000000;3.979368
3651.000000;3.443930
3650.000000;3.580076
3649.000000;4.007164
3648.000000;3.602730
3647.000000;3.309879
3646.000000;3.194813
3645.000000;3.181167
3644.000000;3.332279
3643.000000;3.716385
3642.000000;3.158858
3641.000000;2.839467
3640.000000;2.849258
3639.000000;3.137377
3638.000000;3.073792
3637.000000;2.662120
3636.000000;2.459082
3635.000000;2.345561
3634.000000;2.328347
3633.000000;2.347321
3632.000000;2.313814
3631.000000;2.300724
3630.000000;2.366582
3629.000000;2.450830
3628.000000;2.676575
3627.000000;3.106288
3626.000000;3.291705
3625.000000;3.766451
3624.000000;3.463647
3623.000000;3.150851
3622.000000;3.047226
3621.000000;3.402139
3620.000000;3.661654
3619.000000;3.397778
3618.000000;3.611114
3617.000000;3.440923
3616.000000;2.911831
3615.000000;3.081352
3614.000000;2.564013
3613.000000;2.325799
3612.000000;2.514475
3611.000000;2.772443
3610.000000;3.590010
3609.000000;3.082535
3608.000000;2.833044
3607.000000;2.709765
3606.000000;2.583326
3605.000000;2.538198
3604.000000;2.579194
3603.000000;2.612558
3602.000000;2.600499
3601.000000;2.608981
3600.000000;2.756906
3599.000000;3.023759
3598.000000;2.834906
3597.000000;2.695939
3596.000000;2.818849
3595.000000;3.047018
3594.000000;3.281038
3593.000000;3.126445
3592.000000;2.891579
3591.000000;3.013209
3590.000000;3.097297
3589.000000;2.972264
3588.000000;2.863888
3587.000000;2.713952
3586.000000;2.717657
3585.000000;2.876370
3584.000000;3.219648
3583.000000;3.718644
3582.000000;3.612988
3581.000000;3.380852
3580.000000;3.338633
3579.000000;3.203606
3578.000000;3.064269
3577.000000;3.096655
3576.000000;3.358331
3575.000000;3.443438
3574.000000;3.435051
3573.000000;4.008659
3572.000000;3.188519
3571.000000;3.470143
3570.000000;2.843454
3569.000000;2.537056
3568.000000;2.750057
3567.000000;2.789003
3566.000000;2.852180
3565.000000;2.804538
3564.000000;2.792718
3563.000000;2.798321
3562.000000;2.930753
3561.000000;3.050417
3560.000000;2.928803
3559.000000;2.867337
3558.000000;2.868382
3557.000000;2.747332
3556.000000;2.643081
3555.000000;2.667636
3554.000000;2.754265
3553.000000;2.773322
3552.000000;2.726303
3551.000000;2.761842
3550.000000;3.109593
3549.000000;3.000141
3548.000000;2.605954
3547.000000;2.557289
3546.000000;2.694758
3545.000000;3.000599
3544.000000;3.045407
3543.000000;2.854580
3542.000000;2.869278
3541.000000;2.968842
3540.000000;2.973470
3539.000000;2.940563
3538.000000;2.979116
3537.000000;3.100096
3536.000000;3.249274
3535.000000;3.009395
3534.000000;2.709359
3533.000000;2.576753
3532.000000;2.593651
3531.000000;2.740243
3530.000000;2.889618
3529.000000;2.888655
3528.000000;2.910454
3527.000000;3.086750
3526.000000;3.458091
3525.000000;3.563080
3524.000000;3.063640
3523.000000;2.896887
3522.000000;2.938366
3521.000000;3.077016
3520.000000;3.272525
3519.000000;3.392585
3518.000000;3.180873
3517.000000;2.936372
3516.000000;2.793278
3515.000000;2.762357
3514.000000;2.859106
3513.000000;3.107890
3512.000000;3.199568
3511.000000;3.011017
3510.000000;2.950546
3509.000000;2.954632
3508.000000;2.918133
3507.000000;2.823507
3506.000000;2.748368
3505.000000;2.793158
3504.000000;3.052990
3503.000000;3.390955
3502.000000;3.234775
3501.000000;3.069311
3500.000000;2.929966
3499.000000;2.794615
3498.000000;2.747373
3497.000000;2.810903
3496.000000;3.029039
3495.000000;3.547799
3494.000000;3.423902
3493.000000;3.045085
3492.000000;2.933287
3491.000000;3.062363
3490.000000;3.377145
3489.000000;3.094079
3488.000000;2.985818
3487.000000;3.396576
3486.000000;3.283611
3485.000000;2.881251
3484.000000;2.848558
3483.000000;2.852033
3482.000000;2.862563
3481.000000;2.904141
3480.000000;2.985599
3479.000000;3.084063
3478.000000;3.164627
3477.000000;3.202846
3476.000000;3.281873
3475.000000;3.536167
3474.000000;3.468347
3473.000000;3.277646
3472.000000;3.205158
3471.000000;3.141308
3470.000000;3.188620
3469.000000;3.451185
3468.000000;3.399650
3467.000000;3.130573
3466.000000;2.995143
3465.000000;2.879583
3464.000000;2.783665
3463.000000;2.742519
3462.000000;2.796296
3461.000000;3.008675
3460.000000;3.219119
3459.000000;3.064292
3458.000000;2.950768
3457.000000;2.954532
3456.000000;3.001071
3455.000000;3.054467
3454.000000;3.126237
3453.000000;3.283892
3452.000000;3.355127
3451.000000;3.102039
3450.000000;2.907311
3449.000000;2.841994
3448.000000;2.877965
3447.000000;3.044838
3446.000000;3.308206
3445.000000;3.314674
3444.000000;3.251861
3443.000000;3.228809
3442.000000;3.169181
3441.000000;3.115717
3440.000000;3.110138
3439.000000;3.206868
3438.000000;3.370863
3437.000000;3.794452
3436.000000;3.899538
3435.000000;3.191697
3434.000000;2.959141
3433.000000;2.876526
3432.000000;2.931592
3431.000000;3.174032
3430.000000;3.803054
3429.000000;3.751690
3428.000000;3.260841
3427.000000;2.982179
3426.000000;2.811429
3425.000000;2.773946
