Criado como novo conjunto de dados;"e0108.spp","-4215941.1 Secs"
6571.000000;2.139939
6570.000000;2.139386
6569.000000;2.137695
6568.000000;2.134715
6567.000000;2.131382
6566.000000;2.128695
6565.000000;2.126618
6564.000000;2.124387
6563.000000;2.121771
6562.000000;2.119521
6561.000000;2.118401
6560.000000;2.118178
6559.000000;2.117904
6558.000000;2.117157
6557.000000;2.116544
6556.000000;2.116672
6555.000000;2.116984
6554.000000;2.116212
6553.000000;2.114027
6552.000000;2.111702
6551.000000;2.110788
6550.000000;2.111449
6549.000000;2.112433
6548.000000;2.112517
6547.000000;2.111600
6546.000000;2.110364
6545.000000;2.109275
6544.000000;2.108131
6543.000000;2.106449
6542.000000;2.104154
6541.000000;2.101908
6540.000000;2.100625
6539.000000;2.100531
6538.000000;2.100852
6537.000000;2.100665
6536.000000;2.099877
6535.000000;2.099002
6534.000000;2.098178
6533.000000;2.096976
6532.000000;2.095219
6531.000000;2.093387
6530.000000;2.092044
6529.000000;2.091313
6528.000000;2.091077
6527.000000;2.091204
6526.000000;2.091264
6525.000000;2.090503
6524.000000;2.088605
6523.000000;2.086244
6522.000000;2.084467
6521.000000;2.083693
6520.000000;2.083549
6519.000000;2.083402
6518.000000;2.082679
6517.000000;2.080935
6516.000000;2.078191
6515.000000;2.075257
6514.000000;2.073240
6513.000000;2.072550
6512.000000;2.072581
6511.000000;2.072457
6510.000000;2.071908
6509.000000;2.071334
6508.000000;2.071155
6507.000000;2.071230
6506.000000;2.070877
6505.000000;2.069515
6504.000000;2.067403
6503.000000;2.065679
6502.000000;2.065461
6501.000000;2.066795
6500.000000;2.068514
6499.000000;2.069148
6498.000000;2.068035
6497.000000;2.065721
6496.000000;2.063403
6495.000000;2.061932
6494.000000;2.061140
6493.000000;2.060093
6492.000000;2.058124
6491.000000;2.055647
6490.000000;2.053808
6489.000000;2.053350
6488.000000;2.053963
6487.000000;2.054639
6486.000000;2.054484
6485.000000;2.053249
6484.000000;2.051318
6483.000000;2.049343
6482.000000;2.047842
6481.000000;2.046963
6480.000000;2.046529
6479.000000;2.046299
6478.000000;2.046116
6477.000000;2.045845
6476.000000;2.045308
6475.000000;2.044448
6474.000000;2.043562
6473.000000;2.043197
6472.000000;2.043624
6471.000000;2.044337
6470.000000;2.044218
6469.000000;2.042476
6468.000000;2.039488
6467.000000;2.036557
6466.000000;2.034778
6465.000000;2.034197
6464.000000;2.034005
6463.000000;2.033332
6462.000000;2.031865
6461.000000;2.029973
6460.000000;2.028461
6459.000000;2.028048
6458.000000;2.028790
6457.000000;2.029957
6456.000000;2.030646
6455.000000;2.030558
6454.000000;2.030057
6453.000000;2.029526
6452.000000;2.028938
6451.000000;2.028093
6450.000000;2.027066
6449.000000;2.026206
6448.000000;2.025721
6447.000000;2.025415
6446.000000;2.024914
6445.000000;2.024093
6444.000000;2.023166
6443.000000;2.022331
6442.000000;2.021467
6441.000000;2.020349
6440.000000;2.019035
6439.000000;2.017792
6438.000000;2.016669
6437.000000;2.015456
6436.000000;2.014155
6435.000000;2.013188
6434.000000;2.012925
6433.000000;2.013237
6432.000000;2.013705
6431.000000;2.014058
6430.000000;2.014130
6429.000000;2.013652
6428.000000;2.012508
6427.000000;2.011136
6426.000000;2.010234
6425.000000;2.009995
6424.000000;2.009887
6423.000000;2.009311
6422.000000;2.008192
6421.000000;2.006883
6420.000000;2.005764
6419.000000;2.005079
6418.000000;2.004915
6417.000000;2.005091
6416.000000;2.005145
6415.000000;2.004587
6414.000000;2.003203
6413.000000;2.001148
6412.000000;1.998894
6411.000000;1.997073
6410.000000;1.996106
6409.000000;1.995824
6408.000000;1.995573
6407.000000;1.994846
6406.000000;1.993779
6405.000000;1.992962
6404.000000;1.992852
6403.000000;1.993442
6402.000000;1.994285
6401.000000;1.994730
6400.000000;1.994297
6399.000000;1.993072
6398.000000;1.991705
6397.000000;1.990850
6396.000000;1.990557
6395.000000;1.990293
6394.000000;1.989509
6393.000000;1.988154
6392.000000;1.986642
6391.000000;1.985441
6390.000000;1.984735
6389.000000;1.984381
6388.000000;1.984112
6387.000000;1.983779
6386.000000;1.983397
6385.000000;1.982996
6384.000000;1.982493
6383.000000;1.981754
6382.000000;1.980756
6381.000000;1.979653
6380.000000;1.978703
6379.000000;1.978135
6378.000000;1.978001
6377.000000;1.978095
6376.000000;1.978061
6375.000000;1.977669
6374.000000;1.976991
6373.000000;1.976260
6372.000000;1.975588
6371.000000;1.974881
6370.000000;1.974063
6369.000000;1.973296
6368.000000;1.972858
6367.000000;1.972797
6366.000000;1.972803
6365.000000;1.972532
6364.000000;1.972004
6363.000000;1.971512
6362.000000;1.971133
6361.000000;1.970530
6360.000000;1.969381
6359.000000;1.967878
6358.000000;1.966593
6357.000000;1.965888
6356.000000;1.965655
6355.000000;1.965603
6354.000000;1.965573
6353.000000;1.965519
6352.000000;1.965341
6351.000000;1.964934
6350.000000;1.964338
6349.000000;1.963740
6348.000000;1.963294
6347.000000;1.962955
6346.000000;1.962477
6345.000000;1.961644
6344.000000;1.960588
6343.000000;1.959769
6342.000000;1.959478
6341.000000;1.959391
6340.000000;1.958866
6339.000000;1.957749
6338.000000;1.956638
6337.000000;1.956177
6336.000000;1.956316
6335.000000;1.956444
6334.000000;1.956084
6333.000000;1.955261
6332.000000;1.954333
6331.000000;1.953715
6330.000000;1.953681
6329.000000;1.954124
6328.000000;1.954434
6327.000000;1.953915
6326.000000;1.952479
6325.000000;1.950783
6324.000000;1.949567
6323.000000;1.949000
6322.000000;1.948707
6321.000000;1.948272
6320.000000;1.947593
6319.000000;1.946865
6318.000000;1.946339
6317.000000;1.946085
6316.000000;1.945905
6315.000000;1.945533
6314.000000;1.944918
6313.000000;1.944240
6312.000000;1.943643
6311.000000;1.943116
6310.000000;1.942675
6309.000000;1.942464
6308.000000;1.942524
6307.000000;1.942596
6306.000000;1.942381
6305.000000;1.941945
6304.000000;1.941645
6303.000000;1.941636
6302.000000;1.941641
6301.000000;1.941314
6300.000000;1.940704
6299.000000;1.940226
6298.000000;1.940201
6297.000000;1.940531
6296.000000;1.940814
6295.000000;1.940716
6294.000000;1.940201
6293.000000;1.939438
6292.000000;1.938586
6291.000000;1.937743
6290.000000;1.937044
6289.000000;1.936643
6288.000000;1.936527
6287.000000;1.936432
6286.000000;1.936036
6285.000000;1.935179
6284.000000;1.933934
6283.000000;1.932608
6282.000000;1.931708
6281.000000;1.931596
6280.000000;1.931987
6279.000000;1.932008
6278.000000;1.931126
6277.000000;1.929870
6276.000000;1.929231
6275.000000;1.929431
6274.000000;1.929739
6273.000000;1.929572
6272.000000;1.929215
6271.000000;1.929160
6270.000000;1.929236
6269.000000;1.928890
6268.000000;1.928036
6267.000000;1.927125
6266.000000;1.926506
6265.000000;1.926189
6264.000000;1.926142
6263.000000;1.926347
6262.000000;1.926510
6261.000000;1.926141
6260.000000;1.925081
6259.000000;1.923702
6258.000000;1.922499
6257.000000;1.921737
6256.000000;1.921463
6255.000000;1.921539
6254.000000;1.921598
6253.000000;1.921283
6252.000000;1.920653
6251.000000;1.920056
6250.000000;1.919576
6249.000000;1.918996
6248.000000;1.918424
6247.000000;1.918456
6246.000000;1.919352
6245.000000;1.920398
6244.000000;1.920527
6243.000000;1.919458
6242.000000;1.917863
6241.000000;1.916580
6240.000000;1.916040
6239.000000;1.916256
6238.000000;1.916882
6237.000000;1.917290
6236.000000;1.917031
6235.000000;1.916312
6234.000000;1.915706
6233.000000;1.915366
6232.000000;1.914856
6231.000000;1.913831
6230.000000;1.912558
6229.000000;1.911587
6228.000000;1.911147
6227.000000;1.911050
6226.000000;1.911038
6225.000000;1.911049
6224.000000;1.911220
6223.000000;1.911690
6222.000000;1.912310
6221.000000;1.912589
6220.000000;1.912115
6219.000000;1.911076
6218.000000;1.910122
6217.000000;1.909642
6216.000000;1.909392
6215.000000;1.908952
6214.000000;1.908348
6213.000000;1.907992
6212.000000;1.908121
6211.000000;1.908514
6210.000000;1.908752
6209.000000;1.908581
6208.000000;1.908048
6207.000000;1.907408
6206.000000;1.906935
6205.000000;1.906727
6204.000000;1.906646
6203.000000;1.906464
6202.000000;1.906091
6201.000000;1.905658
6200.000000;1.905411
6199.000000;1.905509
6198.000000;1.905852
6197.000000;1.906122
6196.000000;1.906037
6195.000000;1.905592
6194.000000;1.904986
6193.000000;1.904358
6192.000000;1.903705
6191.000000;1.903058
6190.000000;1.902594
6189.000000;1.902464
6188.000000;1.902603
6187.000000;1.902750
6186.000000;1.902636
6185.000000;1.902138
6184.000000;1.901345
6183.000000;1.900553
6182.000000;1.900104
6181.000000;1.900139
6180.000000;1.900484
6179.000000;1.900810
6178.000000;1.900882
6177.000000;1.900681
6176.000000;1.900317
6175.000000;1.899901
6174.000000;1.899456
6173.000000;1.898981
6172.000000;1.898561
6171.000000;1.898319
6170.000000;1.898206
6169.000000;1.897981
6168.000000;1.897537
6167.000000;1.897118
6166.000000;1.897006
6165.000000;1.897058
6164.000000;1.896809
6163.000000;1.896056
6162.000000;1.895090
6161.000000;1.894295
6160.000000;1.893743
6159.000000;1.893311
6158.000000;1.892971
6157.000000;1.892811
6156.000000;1.892877
6155.000000;1.893150
6154.000000;1.893570
6153.000000;1.893974
6152.000000;1.894150
6151.000000;1.894069
6150.000000;1.893974
6149.000000;1.894097
6148.000000;1.894413
6147.000000;1.894745
6146.000000;1.894955
6145.000000;1.894879
6144.000000;1.894308
6143.000000;1.893281
6142.000000;1.892288
6141.000000;1.891855
6140.000000;1.891968
6139.000000;1.892130
6138.000000;1.891982
6137.000000;1.891606
6136.000000;1.891196
6135.000000;1.890703
6134.000000;1.889986
6133.000000;1.889125
6132.000000;1.888382
6131.000000;1.887917
6130.000000;1.887676
6129.000000;1.887520
6128.000000;1.887414
6127.000000;1.887470
6126.000000;1.887851
6125.000000;1.888579
6124.000000;1.889384
6123.000000;1.889829
6122.000000;1.889695
6121.000000;1.889238
6120.000000;1.888927
6119.000000;1.888900
6118.000000;1.888786
6117.000000;1.888177
6116.000000;1.887240
6115.000000;1.886640
6114.000000;1.886798
6113.000000;1.887385
6112.000000;1.887712
6111.000000;1.887478
6110.000000;1.886914
6109.000000;1.886264
6108.000000;1.885511
6107.000000;1.884693
6106.000000;1.884125
6105.000000;1.884017
6104.000000;1.884129
6103.000000;1.884087
6102.000000;1.883913
6101.000000;1.883891
6100.000000;1.884017
6099.000000;1.883984
6098.000000;1.883750
6097.000000;1.883718
6096.000000;1.884147
6095.000000;1.884665
6094.000000;1.884646
6093.000000;1.883929
6092.000000;1.882932
6091.000000;1.882138
6090.000000;1.881688
6089.000000;1.881432
6088.000000;1.881187
6087.000000;1.880885
6086.000000;1.880597
6085.000000;1.880443
6084.000000;1.880434
6083.000000;1.880440
6082.000000;1.880351
6081.000000;1.880243
6080.000000;1.880262
6079.000000;1.880411
6078.000000;1.880585
6077.000000;1.880748
6076.000000;1.880931
6075.000000;1.881057
6074.000000;1.880995
6073.000000;1.880852
6072.000000;1.880973
6071.000000;1.881513
6070.000000;1.882181
6069.000000;1.882582
6068.000000;1.882670
6067.000000;1.882580
6066.000000;1.882160
6065.000000;1.881088
6064.000000;1.879533
6063.000000;1.878291
6062.000000;1.878026
6061.000000;1.878600
6060.000000;1.879382
6059.000000;1.879976
6058.000000;1.880361
6057.000000;1.880467
6056.000000;1.880080
6055.000000;1.879250
6054.000000;1.878454
6053.000000;1.878172
6052.000000;1.878462
6051.000000;1.879029
6050.000000;1.879534
6049.000000;1.879739
6048.000000;1.879540
6047.000000;1.879014
6046.000000;1.878363
6045.000000;1.877761
6044.000000;1.877342
6043.000000;1.877302
6042.000000;1.877779
6041.000000;1.878540
6040.000000;1.879030
6039.000000;1.878915
6038.000000;1.878423
6037.000000;1.878030
6036.000000;1.877981
6035.000000;1.878236
6034.000000;1.878647
6033.000000;1.878956
6032.000000;1.878846
6031.000000;1.878307
6030.000000;1.877814
6029.000000;1.877810
6028.000000;1.878098
6027.000000;1.878083
6026.000000;1.877557
6025.000000;1.876887
6024.000000;1.876420
6023.000000;1.876113
6022.000000;1.875897
6021.000000;1.875956
6020.000000;1.876377
6019.000000;1.876766
6018.000000;1.876607
6017.000000;1.875911
6016.000000;1.875240
6015.000000;1.875101
6014.000000;1.875496
6013.000000;1.876043
6012.000000;1.876383
6011.000000;1.876446
6010.000000;1.876437
6009.000000;1.876559
6008.000000;1.876774
6007.000000;1.876905
6006.000000;1.877000
6005.000000;1.877379
6004.000000;1.878156
6003.000000;1.878860
6002.000000;1.878841
6001.000000;1.878030
6000.000000;1.877051
5999.000000;1.876559
5998.000000;1.876657
5997.000000;1.876994
5996.000000;1.877172
5995.000000;1.876954
5994.000000;1.876304
5993.000000;1.875478
5992.000000;1.874987
5991.000000;1.875213
5990.000000;1.876013
5989.000000;1.876856
5988.000000;1.877351
5987.000000;1.877523
5986.000000;1.877577
5985.000000;1.877618
5984.000000;1.877700
5983.000000;1.877942
5982.000000;1.878365
5981.000000;1.878719
5980.000000;1.878693
5979.000000;1.878318
5978.000000;1.877998
5977.000000;1.878063
5976.000000;1.878459
5975.000000;1.878903
5974.000000;1.879219
5973.000000;1.879400
5972.000000;1.879493
5971.000000;1.879565
5970.000000;1.879750
5969.000000;1.880157
5968.000000;1.880733
5967.000000;1.881320
5966.000000;1.881811
5965.000000;1.882152
5964.000000;1.882222
5963.000000;1.881909
5962.000000;1.881342
5961.000000;1.880934
5960.000000;1.881034
5959.000000;1.881556
5958.000000;1.882040
5957.000000;1.882070
5956.000000;1.881654
5955.000000;1.881199
5954.000000;1.881131
5953.000000;1.881516
5952.000000;1.882041
5951.000000;1.882380
5950.000000;1.882539
5949.000000;1.882783
5948.000000;1.883236
5947.000000;1.883692
5946.000000;1.883913
5945.000000;1.883993
5944.000000;1.884250
5943.000000;1.884792
5942.000000;1.885381
5941.000000;1.885794
5940.000000;1.886148
5939.000000;1.886702
5938.000000;1.887406
5937.000000;1.887876
5936.000000;1.887851
5935.000000;1.887504
5934.000000;1.887185
5933.000000;1.886989
5932.000000;1.886739
5931.000000;1.886363
5930.000000;1.886105
5929.000000;1.886279
5928.000000;1.886911
5927.000000;1.887697
5926.000000;1.888274
5925.000000;1.888477
5924.000000;1.888384
5923.000000;1.888189
5922.000000;1.888062
5921.000000;1.888089
5920.000000;1.888277
5919.000000;1.888554
5918.000000;1.888767
5917.000000;1.888752
5916.000000;1.888494
5915.000000;1.888180
5914.000000;1.888058
5913.000000;1.888213
5912.000000;1.888534
5911.000000;1.888843
5910.000000;1.889005
5909.000000;1.888939
5908.000000;1.888642
5907.000000;1.888242
5906.000000;1.887946
5905.000000;1.887867
5904.000000;1.887938
5903.000000;1.888034
5902.000000;1.888115
5901.000000;1.888223
5900.000000;1.888402
5899.000000;1.888656
5898.000000;1.888953
5897.000000;1.889245
5896.000000;1.889532
5895.000000;1.889885
5894.000000;1.890317
5893.000000;1.890641
5892.000000;1.890595
5891.000000;1.890163
5890.000000;1.889653
5889.000000;1.889359
5888.000000;1.889247
5887.000000;1.889100
5886.000000;1.888883
5885.000000;1.888817
5884.000000;1.889089
5883.000000;1.889635
5882.000000;1.890233
5881.000000;1.890695
5880.000000;1.890914
5879.000000;1.890797
5878.000000;1.890289
5877.000000;1.889497
5876.000000;1.888730
5875.000000;1.888317
5874.000000;1.888354
5873.000000;1.888654
5872.000000;1.888965
5871.000000;1.889184
5870.000000;1.889339
5869.000000;1.889497
5868.000000;1.889801
5867.000000;1.890480
5866.000000;1.891574
5865.000000;1.892672
5864.000000;1.893187
5863.000000;1.893017
5862.000000;1.892704
5861.000000;1.892798
5860.000000;1.893245
5859.000000;1.893573
5858.000000;1.893530
5857.000000;1.893316
5856.000000;1.893267
5855.000000;1.893529
5854.000000;1.894036
5853.000000;1.894642
5852.000000;1.895279
5851.000000;1.896033
5850.000000;1.897022
5849.000000;1.898078
5848.000000;1.898700
5847.000000;1.898515
5846.000000;1.897746
5845.000000;1.897042
5844.000000;1.896870
5843.000000;1.897245
5842.000000;1.897970
5841.000000;1.898876
5840.000000;1.899809
5839.000000;1.900588
5838.000000;1.901121
5837.000000;1.901443
5836.000000;1.901633
5835.000000;1.901795
5834.000000;1.902102
5833.000000;1.902669
5832.000000;1.903340
5831.000000;1.903821
5830.000000;1.904088
5829.000000;1.904463
5828.000000;1.905155
5827.000000;1.905908
5826.000000;1.906268
5825.000000;1.906078
5824.000000;1.905549
5823.000000;1.904966
5822.000000;1.904557
5821.000000;1.904578
5820.000000;1.905233
5819.000000;1.906389
5818.000000;1.907557
5817.000000;1.908333
5816.000000;1.908795
5815.000000;1.909328
5814.000000;1.910082
5813.000000;1.910746
5812.000000;1.910894
5811.000000;1.910457
5810.000000;1.909779
5809.000000;1.909316
5808.000000;1.909393
5807.000000;1.910142
5806.000000;1.911444
5805.000000;1.912860
5804.000000;1.913858
5803.000000;1.914280
5802.000000;1.914513
5801.000000;1.915039
5800.000000;1.915866
5799.000000;1.916545
5798.000000;1.916715
5797.000000;1.916481
5796.000000;1.916268
5795.000000;1.916455
5794.000000;1.917146
5793.000000;1.918143
5792.000000;1.919070
5791.000000;1.919628
5790.000000;1.919842
5789.000000;1.920004
5788.000000;1.920342
5787.000000;1.920815
5786.000000;1.921289
5785.000000;1.921817
5784.000000;1.922613
5783.000000;1.923733
5782.000000;1.924880
5781.000000;1.925606
5780.000000;1.925754
5779.000000;1.925627
5778.000000;1.925675
5777.000000;1.926057
5776.000000;1.926605
5775.000000;1.927152
5774.000000;1.927723
5773.000000;1.928323
5772.000000;1.928733
5771.000000;1.928728
5770.000000;1.928431
5769.000000;1.928285
5768.000000;1.928638
5767.000000;1.929436
5766.000000;1.930289
5765.000000;1.930768
5764.000000;1.930732
5763.000000;1.930500
5762.000000;1.930654
5761.000000;1.931511
5760.000000;1.932761
5759.000000;1.933755
5758.000000;1.934147
5757.000000;1.934163
5756.000000;1.934270
5755.000000;1.934767
5754.000000;1.935651
5753.000000;1.936629
5752.000000;1.937247
5751.000000;1.937232
5750.000000;1.936850
5749.000000;1.936747
5748.000000;1.937292
5747.000000;1.938187
5746.000000;1.938846
5745.000000;1.939058
5744.000000;1.939112
5743.000000;1.939364
5742.000000;1.939893
5741.000000;1.940599
5740.000000;1.941401
5739.000000;1.942226
5738.000000;1.942898
5737.000000;1.943238
5736.000000;1.943274
5735.000000;1.943232
5734.000000;1.943255
5733.000000;1.943270
5732.000000;1.943230
5731.000000;1.943387
5730.000000;1.944105
5729.000000;1.945402
5728.000000;1.946854
5727.000000;1.947993
5726.000000;1.948665
5725.000000;1.948946
5724.000000;1.948975
5723.000000;1.949005
5722.000000;1.949352
5721.000000;1.950051
5720.000000;1.950725
5719.000000;1.951070
5718.000000;1.951312
5717.000000;1.951915
5716.000000;1.952939
5715.000000;1.953997
5714.000000;1.954797
5713.000000;1.955394
5712.000000;1.955912
5711.000000;1.956326
5710.000000;1.956567
5709.000000;1.956579
5708.000000;1.956264
5707.000000;1.955689
5706.000000;1.955346
5705.000000;1.955787
5704.000000;1.956885
5703.000000;1.957856
5702.000000;1.958246
5701.000000;1.958510
5700.000000;1.959285
5699.000000;1.960405
5698.000000;1.961139
