Criado como novo conjunto de dados;"e0108.spp","-4280744.8 Secs"
6570.000000;1.315927
6569.000000;1.314581
6568.000000;1.313191
6567.000000;1.311858
6566.000000;1.310550
6565.000000;1.309221
6564.000000;1.307932
6563.000000;1.306758
6562.000000;1.305627
6561.000000;1.304370
6560.000000;1.302950
6559.000000;1.301519
6558.000000;1.300224
6557.000000;1.299013
6556.000000;1.297710
6555.000000;1.296248
6554.000000;1.294757
6553.000000;1.293403
6552.000000;1.292239
6551.000000;1.291199
6550.000000;1.290189
6549.000000;1.289116
6548.000000;1.287892
6547.000000;1.286510
6546.000000;1.285093
6545.000000;1.283798
6544.000000;1.282641
6543.000000;1.281486
6542.000000;1.280214
6541.000000;1.278854
6540.000000;1.277499
6539.000000;1.276180
6538.000000;1.274873
6537.000000;1.273572
6536.000000;1.272284
6535.000000;1.270964
6534.000000;1.269554
6533.000000;1.268100
6532.000000;1.266744
6531.000000;1.265578
6530.000000;1.264563
6529.000000;1.263587
6528.000000;1.262572
6527.000000;1.261477
6526.000000;1.260275
6525.000000;1.258973
6524.000000;1.257628
6523.000000;1.256302
6522.000000;1.255013
6521.000000;1.253757
6520.000000;1.252566
6519.000000;1.251496
6518.000000;1.250556
6517.000000;1.249690
6516.000000;1.248813
6515.000000;1.247864
6514.000000;1.246826
6513.000000;1.245731
6512.000000;1.244634
6511.000000;1.243553
6510.000000;1.242430
6509.000000;1.241182
6508.000000;1.239817
6507.000000;1.238469
6506.000000;1.237283
6505.000000;1.236276
6504.000000;1.235336
6503.000000;1.234370
6502.000000;1.233396
6501.000000;1.232476
6500.000000;1.231599
6499.000000;1.230674
6498.000000;1.229628
6497.000000;1.228455
6496.000000;1.227170
6495.000000;1.225807
6494.000000;1.224470
6493.000000;1.223302
6492.000000;1.222351
6491.000000;1.221505
6490.000000;1.220633
6489.000000;1.219731
6488.000000;1.218881
6487.000000;1.218095
6486.000000;1.217292
6485.000000;1.216421
6484.000000;1.215505
6483.000000;1.214575
6482.000000;1.213619
6481.000000;1.212628
6480.000000;1.211617
6479.000000;1.210583
6478.000000;1.209508
6477.000000;1.208429
6476.000000;1.207435
6475.000000;1.206550
6474.000000;1.205694
6473.000000;1.204772
6472.000000;1.203779
6471.000000;1.202773
6470.000000;1.201795
6469.000000;1.200867
6468.000000;1.199987
6467.000000;1.199104
6466.000000;1.198140
6465.000000;1.197101
6464.000000;1.196106
6463.000000;1.195255
6462.000000;1.194503
6461.000000;1.193737
6460.000000;1.192922
6459.000000;1.192100
6458.000000;1.191263
6457.000000;1.190356
6456.000000;1.189379
6455.000000;1.188396
6454.000000;1.187432
6453.000000;1.186444
6452.000000;1.185418
6451.000000;1.184415
6450.000000;1.183468
6449.000000;1.182519
6448.000000;1.181527
6447.000000;1.180575
6446.000000;1.179785
6445.000000;1.179149
6444.000000;1.178516
6443.000000;1.177752
6442.000000;1.176869
6441.000000;1.175982
6440.000000;1.175174
6439.000000;1.174431
6438.000000;1.173686
6437.000000;1.172888
6436.000000;1.172054
6435.000000;1.171241
6434.000000;1.170490
6433.000000;1.169784
6432.000000;1.169077
6431.000000;1.168347
6430.000000;1.167616
6429.000000;1.166917
6428.000000;1.166235
6427.000000;1.165485
6426.000000;1.164569
6425.000000;1.163478
6424.000000;1.162340
6423.000000;1.161334
6422.000000;1.160531
6421.000000;1.159843
6420.000000;1.159146
6419.000000;1.158424
6418.000000;1.157750
6417.000000;1.157127
6416.000000;1.156435
6415.000000;1.155577
6414.000000;1.154629
6413.000000;1.153776
6412.000000;1.153101
6411.000000;1.152512
6410.000000;1.151887
6409.000000;1.151208
6408.000000;1.150511
6407.000000;1.149792
6406.000000;1.149037
6405.000000;1.148309
6404.000000;1.147693
6403.000000;1.147158
6402.000000;1.146562
6401.000000;1.145823
6400.000000;1.145003
6399.000000;1.144195
6398.000000;1.143392
6397.000000;1.142535
6396.000000;1.141649
6395.000000;1.140837
6394.000000;1.140177
6393.000000;1.139658
6392.000000;1.139218
6391.000000;1.138776
6390.000000;1.138247
6389.000000;1.137572
6388.000000;1.136764
6387.000000;1.135891
6386.000000;1.135032
6385.000000;1.134263
6384.000000;1.133645
6383.000000;1.133171
6382.000000;1.132737
6381.000000;1.132217
6380.000000;1.131585
6379.000000;1.130912
6378.000000;1.130249
6377.000000;1.129577
6376.000000;1.128865
6375.000000;1.128107
6374.000000;1.127297
6373.000000;1.126443
6372.000000;1.125621
6371.000000;1.124947
6370.000000;1.124440
6369.000000;1.123969
6368.000000;1.123383
6367.000000;1.122670
6366.000000;1.121922
6365.000000;1.121191
6364.000000;1.120461
6363.000000;1.119728
6362.000000;1.119058
6361.000000;1.118519
6360.000000;1.118106
6359.000000;1.117737
6358.000000;1.117316
6357.000000;1.116794
6356.000000;1.116208
6355.000000;1.115655
6354.000000;1.115193
6353.000000;1.114780
6352.000000;1.114320
6351.000000;1.113781
6350.000000;1.113209
6349.000000;1.112636
6348.000000;1.112016
6347.000000;1.111293
6346.000000;1.110495
6345.000000;1.109733
6344.000000;1.109098
6343.000000;1.108587
6342.000000;1.108133
6341.000000;1.107689
6340.000000;1.107268
6339.000000;1.106887
6338.000000;1.106497
6337.000000;1.106013
6336.000000;1.105396
6335.000000;1.104683
6334.000000;1.103924
6333.000000;1.103143
6332.000000;1.102382
6331.000000;1.101725
6330.000000;1.101221
6329.000000;1.100802
6328.000000;1.100358
6327.000000;1.099889
6326.000000;1.099502
6325.000000;1.099238
6324.000000;1.098985
6323.000000;1.098597
6322.000000;1.098052
6321.000000;1.097433
6320.000000;1.096800
6319.000000;1.096151
6318.000000;1.095486
6317.000000;1.094855
6316.000000;1.094316
6315.000000;1.093906
6314.000000;1.093620
6313.000000;1.093401
6312.000000;1.093136
6311.000000;1.092742
6310.000000;1.092242
6309.000000;1.091735
6308.000000;1.091271
6307.000000;1.090817
6306.000000;1.090323
6305.000000;1.089790
6304.000000;1.089244
6303.000000;1.088699
6302.000000;1.088183
6301.000000;1.087761
6300.000000;1.087462
6299.000000;1.087218
6298.000000;1.086927
6297.000000;1.086557
6296.000000;1.086148
6295.000000;1.085712
6294.000000;1.085202
6293.000000;1.084584
6292.000000;1.083890
6291.000000;1.083200
6290.000000;1.082578
6289.000000;1.082059
6288.000000;1.081651
6287.000000;1.081315
6286.000000;1.080997
6285.000000;1.080691
6284.000000;1.080454
6283.000000;1.080329
6282.000000;1.080262
6281.000000;1.080136
6280.000000;1.079867
6279.000000;1.079446
6278.000000;1.078920
6277.000000;1.078360
6276.000000;1.077834
6275.000000;1.077364
6274.000000;1.076917
6273.000000;1.076457
6272.000000;1.075993
6271.000000;1.075554
6270.000000;1.075131
6269.000000;1.074687
6268.000000;1.074217
6267.000000;1.073760
6266.000000;1.073343
6265.000000;1.072957
6264.000000;1.072599
6263.000000;1.072281
6262.000000;1.071980
6261.000000;1.071625
6260.000000;1.071168
6259.000000;1.070658
6258.000000;1.070219
6257.000000;1.069936
6256.000000;1.069799
6255.000000;1.069714
6254.000000;1.069575
6253.000000;1.069329
6252.000000;1.068996
6251.000000;1.068633
6250.000000;1.068265
6249.000000;1.067872
6248.000000;1.067440
6247.000000;1.066998
6246.000000;1.066607
6245.000000;1.066300
6244.000000;1.066053
6243.000000;1.065783
6242.000000;1.065402
6241.000000;1.064886
6240.000000;1.064322
6239.000000;1.063843
6238.000000;1.063516
6237.000000;1.063309
6236.000000;1.063158
6235.000000;1.063027
6234.000000;1.062891
6233.000000;1.062705
6232.000000;1.062441
6231.000000;1.062120
6230.000000;1.061787
6229.000000;1.061463
6228.000000;1.061171
6227.000000;1.060943
6226.000000;1.060764
6225.000000;1.060546
6224.000000;1.060225
6223.000000;1.059857
6222.000000;1.059568
6221.000000;1.059393
6220.000000;1.059247
6219.000000;1.059044
6218.000000;1.058797
6217.000000;1.058561
6216.000000;1.058348
6215.000000;1.058131
6214.000000;1.057887
6213.000000;1.057604
6212.000000;1.057257
6211.000000;1.056826
6210.000000;1.056332
6209.000000;1.055848
6208.000000;1.055463
6207.000000;1.055220
6206.000000;1.055083
6205.000000;1.054932
6204.000000;1.054644
6203.000000;1.054187
6202.000000;1.053653
6201.000000;1.053182
6200.000000;1.052869
6199.000000;1.052729
6198.000000;1.052713
6197.000000;1.052752
6196.000000;1.052793
6195.000000;1.052804
6194.000000;1.052733
6193.000000;1.052497
6192.000000;1.052046
6191.000000;1.051443
6190.000000;1.050835
6189.000000;1.050339
6188.000000;1.049976
6187.000000;1.049713
6186.000000;1.049518
6185.000000;1.049338
6184.000000;1.049094
6183.000000;1.048749
6182.000000;1.048384
6181.000000;1.048136
6180.000000;1.048073
6179.000000;1.048135
6178.000000;1.048202
6177.000000;1.048186
6176.000000;1.048073
6175.000000;1.047891
6174.000000;1.047673
6173.000000;1.047439
6172.000000;1.047197
6171.000000;1.046960
6170.000000;1.046731
6169.000000;1.046501
6168.000000;1.046264
6167.000000;1.046047
6166.000000;1.045875
6165.000000;1.045720
6164.000000;1.045508
6163.000000;1.045204
6162.000000;1.044865
6161.000000;1.044581
6160.000000;1.044392
6159.000000;1.044279
6158.000000;1.044197
6157.000000;1.044075
6156.000000;1.043820
6155.000000;1.043387
6154.000000;1.042862
6153.000000;1.042431
6152.000000;1.042218
6151.000000;1.042181
6150.000000;1.042166
6149.000000;1.042058
6148.000000;1.041869
6147.000000;1.041696
6146.000000;1.041625
6145.000000;1.041660
6144.000000;1.041721
6143.000000;1.041697
6142.000000;1.041524
6141.000000;1.041227
6140.000000;1.040908
6139.000000;1.040668
6138.000000;1.040547
6137.000000;1.040516
6136.000000;1.040513
6135.000000;1.040488
6134.000000;1.040420
6133.000000;1.040303
6132.000000;1.040135
6131.000000;1.039912
6130.000000;1.039631
6129.000000;1.039314
6128.000000;1.039019
6127.000000;1.038803
6126.000000;1.038666
6125.000000;1.038554
6124.000000;1.038421
6123.000000;1.038281
6122.000000;1.038156
6121.000000;1.038009
6120.000000;1.037773
6119.000000;1.037446
6118.000000;1.037111
6117.000000;1.036847
6116.000000;1.036639
6115.000000;1.036416
6114.000000;1.036140
6113.000000;1.035850
6112.000000;1.035627
6111.000000;1.035535
6110.000000;1.035584
6109.000000;1.035712
6108.000000;1.035815
6107.000000;1.035817
6106.000000;1.035717
6105.000000;1.035573
6104.000000;1.035449
6103.000000;1.035382
6102.000000;1.035384
6101.000000;1.035427
6100.000000;1.035451
6099.000000;1.035399
6098.000000;1.035266
6097.000000;1.035088
6096.000000;1.034898
6095.000000;1.034693
6094.000000;1.034470
6093.000000;1.034247
6092.000000;1.034048
6091.000000;1.033856
6090.000000;1.033644
6089.000000;1.033429
6088.000000;1.033274
6087.000000;1.033222
6086.000000;1.033234
6085.000000;1.033231
6084.000000;1.033189
6083.000000;1.033149
6082.000000;1.033139
6081.000000;1.033113
6080.000000;1.032999
6079.000000;1.032774
6078.000000;1.032490
6077.000000;1.032250
6076.000000;1.032156
6075.000000;1.032258
6074.000000;1.032478
6073.000000;1.032638
6072.000000;1.032601
6071.000000;1.032406
6070.000000;1.032213
6069.000000;1.032118
6068.000000;1.032072
6067.000000;1.031989
6066.000000;1.031871
6065.000000;1.031799
6064.000000;1.031815
6063.000000;1.031873
6062.000000;1.031889
6061.000000;1.031805
6060.000000;1.031617
6059.000000;1.031361
6058.000000;1.031088
6057.000000;1.030834
6056.000000;1.030608
6055.000000;1.030416
6054.000000;1.030280
6053.000000;1.030237
6052.000000;1.030305
6051.000000;1.030461
6050.000000;1.030647
6049.000000;1.030797
6048.000000;1.030866
6047.000000;1.030852
6046.000000;1.030795
6045.000000;1.030762
6044.000000;1.030794
6043.000000;1.030855
6042.000000;1.030838
6041.000000;1.030651
6040.000000;1.030326
6039.000000;1.030013
6038.000000;1.029835
6037.000000;1.029792
6036.000000;1.029802
6035.000000;1.029801
6034.000000;1.029769
6033.000000;1.029686
6032.000000;1.029546
6031.000000;1.029396
6030.000000;1.029302
6029.000000;1.029274
6028.000000;1.029263
6027.000000;1.029253
6026.000000;1.029290
6025.000000;1.029396
6024.000000;1.029534
6023.000000;1.029672
6022.000000;1.029839
6021.000000;1.030067
6020.000000;1.030303
6019.000000;1.030428
6018.000000;1.030364
6017.000000;1.030142
6016.000000;1.029892
6015.000000;1.029769
6014.000000;1.029852
6013.000000;1.030075
6012.000000;1.030273
6011.000000;1.030334
6010.000000;1.030304
6009.000000;1.030312
6008.000000;1.030422
6007.000000;1.030586
6006.000000;1.030728
6005.000000;1.030832
6004.000000;1.030926
6003.000000;1.031013
6002.000000;1.031037
6001.000000;1.030955
6000.000000;1.030807
5999.000000;1.030697
5998.000000;1.030691
5997.000000;1.030758
5996.000000;1.030842
5995.000000;1.030944
5994.000000;1.031103
5993.000000;1.031297
5992.000000;1.031451
5991.000000;1.031534
5990.000000;1.031571
5989.000000;1.031572
5988.000000;1.031498
5987.000000;1.031357
5986.000000;1.031257
5985.000000;1.031307
5984.000000;1.031493
5983.000000;1.031706
5982.000000;1.031872
5981.000000;1.032015
5980.000000;1.032199
5979.000000;1.032435
5978.000000;1.032668
5977.000000;1.032827
5976.000000;1.032914
5975.000000;1.033015
5974.000000;1.033212
5973.000000;1.033479
5972.000000;1.033716
5971.000000;1.033879
5970.000000;1.034004
5969.000000;1.034099
5968.000000;1.034105
5967.000000;1.034017
5966.000000;1.033969
5965.000000;1.034102
5964.000000;1.034407
5963.000000;1.034748
5962.000000;1.035028
5961.000000;1.035250
5960.000000;1.035435
5959.000000;1.035585
5958.000000;1.035732
5957.000000;1.035948
5956.000000;1.036270
5955.000000;1.036648
5954.000000;1.036994
5953.000000;1.037241
5952.000000;1.037366
5951.000000;1.037393
5950.000000;1.037397
5949.000000;1.037473
5948.000000;1.037677
5947.000000;1.038006
5946.000000;1.038426
5945.000000;1.038884
5944.000000;1.039314
5943.000000;1.039655
5942.000000;1.039894
5941.000000;1.040059
5940.000000;1.040186
5939.000000;1.040313
5938.000000;1.040490
5937.000000;1.040743
5936.000000;1.041036
5935.000000;1.041297
5934.000000;1.041503
5933.000000;1.041698
5932.000000;1.041917
5931.000000;1.042154
5930.000000;1.042400
5929.000000;1.042667
5928.000000;1.042950
5927.000000;1.043201
5926.000000;1.043393
5925.000000;1.043575
5924.000000;1.043829
5923.000000;1.044160
5922.000000;1.044483
5921.000000;1.044712
5920.000000;1.044853
5919.000000;1.044986
5918.000000;1.045189
5917.000000;1.045470
5916.000000;1.045775
5915.000000;1.046032
5914.000000;1.046200
5913.000000;1.046289
5912.000000;1.046354
5911.000000;1.046431
5910.000000;1.046489
5909.000000;1.046452
5908.000000;1.046298
5907.000000;1.046114
5906.000000;1.046023
5905.000000;1.046060
5904.000000;1.046172
5903.000000;1.046305
5902.000000;1.046441
5901.000000;1.046561
5900.000000;1.046645
5899.000000;1.046729
5898.000000;1.046889
5897.000000;1.047131
5896.000000;1.047356
5895.000000;1.047473
5894.000000;1.047517
5893.000000;1.047581
5892.000000;1.047674
5891.000000;1.047722
5890.000000;1.047686
5889.000000;1.047625
5888.000000;1.047629
5887.000000;1.047736
5886.000000;1.047928
5885.000000;1.048167
5884.000000;1.048427
5883.000000;1.048716
5882.000000;1.049048
5881.000000;1.049374
5880.000000;1.049580
5879.000000;1.049625
5878.000000;1.049645
5877.000000;1.049846
5876.000000;1.050275
5875.000000;1.050768
5874.000000;1.051113
5873.000000;1.051230
5872.000000;1.051199
5871.000000;1.051171
5870.000000;1.051293
5869.000000;1.051619
5868.000000;1.052061
5867.000000;1.052459
5866.000000;1.052732
5865.000000;1.052948
5864.000000;1.053204
5863.000000;1.053513
5862.000000;1.053830
5861.000000;1.054156
5860.000000;1.054523
5859.000000;1.054926
5858.000000;1.055306
5857.000000;1.055635
5856.000000;1.055949
5855.000000;1.056287
5854.000000;1.056644
5853.000000;1.057006
5852.000000;1.057389
5851.000000;1.057813
5850.000000;1.058255
5849.000000;1.058675
5848.000000;1.059073
5847.000000;1.059470
5846.000000;1.059827
5845.000000;1.060050
5844.000000;1.060120
5843.000000;1.060173
5842.000000;1.060407
5841.000000;1.060896
5840.000000;1.061552
5839.000000;1.062240
5838.000000;1.062885
5837.000000;1.063463
5836.000000;1.063962
5835.000000;1.064385
5834.000000;1.064763
5833.000000;1.065118
5832.000000;1.065431
5831.000000;1.065699
5830.000000;1.065970
5829.000000;1.066309
5828.000000;1.066725
5827.000000;1.067181
5826.000000;1.067656
5825.000000;1.068161
5824.000000;1.068704
5823.000000;1.069275
5822.000000;1.069834
5821.000000;1.070323
5820.000000;1.070695
5819.000000;1.070984
5818.000000;1.071313
5817.000000;1.071784
5816.000000;1.072371
5815.000000;1.072953
5814.000000;1.073447
5813.000000;1.073876
5812.000000;1.074305
5811.000000;1.074767
5810.000000;1.075279
5809.000000;1.075859
5808.000000;1.076518
5807.000000;1.077218
5806.000000;1.077860
5805.000000;1.078341
5804.000000;1.078653
5803.000000;1.078940
5802.000000;1.079405
5801.000000;1.080120
5800.000000;1.080942
5799.000000;1.081660
5798.000000;1.082211
5797.000000;1.082687
5796.000000;1.083170
5795.000000;1.083627
5794.000000;1.084005
5793.000000;1.084346
5792.000000;1.084751
5791.000000;1.085286
5790.000000;1.085939
5789.000000;1.086644
5788.000000;1.087308
5787.000000;1.087855
5786.000000;1.088289
5785.000000;1.088716
5784.000000;1.089248
5783.000000;1.089915
5782.000000;1.090659
5781.000000;1.091418
5780.000000;1.092150
5779.000000;1.092815
5778.000000;1.093378
5777.000000;1.093866
5776.000000;1.094367
5775.000000;1.094927
5774.000000;1.095491
5773.000000;1.095972
5772.000000;1.096373
5771.000000;1.096793
5770.000000;1.097308
5769.000000;1.097885
5768.000000;1.098450
5767.000000;1.098997
5766.000000;1.099586
5765.000000;1.100252
5764.000000;1.100959
5763.000000;1.101628
5762.000000;1.102202
5761.000000;1.102682
5760.000000;1.103131
5759.000000;1.103648
5758.000000;1.104274
5757.000000;1.104940
5756.000000;1.105539
5755.000000;1.106048
5754.000000;1.106527
5753.000000;1.107004
5752.000000;1.107427
5751.000000;1.107781
5750.000000;1.108161
5749.000000;1.108686
5748.000000;1.109366
5747.000000;1.110102
5746.000000;1.110801
5745.000000;1.111432
5744.000000;1.112013
5743.000000;1.112583
5742.000000;1.113188
5741.000000;1.113853
5740.000000;1.114571
5739.000000;1.115325
5738.000000;1.116096
5737.000000;1.116825
5736.000000;1.117432
5735.000000;1.117921
5734.000000;1.118427
5733.000000;1.119093
5732.000000;1.119910
5731.000000;1.120738
5730.000000;1.121469
5729.000000;1.122104
5728.000000;1.122689
5727.000000;1.123238
5726.000000;1.123767
5725.000000;1.124335
5724.000000;1.125011
5723.000000;1.125803
5722.000000;1.126635
5721.000000;1.127391
5720.000000;1.128001
5719.000000;1.128511
5718.000000;1.129051
5717.000000;1.129702
5716.000000;1.130423
5715.000000;1.131115
5714.000000;1.131724
5713.000000;1.132258
5712.000000;1.132736
5711.000000;1.133198
5710.000000;1.133730
5709.000000;1.134418
5708.000000;1.135260
5707.000000;1.136170
5706.000000;1.137069
5705.000000;1.137908
5704.000000;1.138646
5703.000000;1.139249
5702.000000;1.139763
5701.000000;1.140321
5700.000000;1.141016
5699.000000;1.141840
5698.000000;1.142701
5697.000000;1.143496
