Criado como novo conjunto de dados;"e0108.spp","-4233942.1 Secs"
6568.000000;1.338315
6567.000000;1.337006
6566.000000;1.335648
6565.000000;1.334300
6564.000000;1.333036
6563.000000;1.331860
6562.000000;1.330709
6561.000000;1.329544
6560.000000;1.328376
6559.000000;1.327181
6558.000000;1.325863
6557.000000;1.324370
6556.000000;1.322808
6555.000000;1.321379
6554.000000;1.320217
6553.000000;1.319309
6552.000000;1.318529
6551.000000;1.317706
6550.000000;1.316715
6549.000000;1.315535
6548.000000;1.314233
6547.000000;1.312886
6546.000000;1.311553
6545.000000;1.310316
6544.000000;1.309235
6543.000000;1.308238
6542.000000;1.307163
6541.000000;1.305950
6540.000000;1.304720
6539.000000;1.303584
6538.000000;1.302490
6537.000000;1.301365
6536.000000;1.300276
6535.000000;1.299335
6534.000000;1.298500
6533.000000;1.297633
6532.000000;1.296705
6531.000000;1.295761
6530.000000;1.294718
6529.000000;1.293413
6528.000000;1.291877
6527.000000;1.290416
6526.000000;1.289307
6525.000000;1.288522
6524.000000;1.287793
6523.000000;1.286875
6522.000000;1.285695
6521.000000;1.284353
6520.000000;1.283042
6519.000000;1.281929
6518.000000;1.281032
6517.000000;1.280227
6516.000000;1.279390
6515.000000;1.278477
6514.000000;1.277475
6513.000000;1.276350
6512.000000;1.275120
6511.000000;1.273879
6510.000000;1.272730
6509.000000;1.271700
6508.000000;1.270758
6507.000000;1.269852
6506.000000;1.268922
6505.000000;1.267946
6504.000000;1.267015
6503.000000;1.266264
6502.000000;1.265674
6501.000000;1.265006
6500.000000;1.264032
6499.000000;1.262795
6498.000000;1.261557
6497.000000;1.260508
6496.000000;1.259609
6495.000000;1.258708
6494.000000;1.257729
6493.000000;1.256742
6492.000000;1.255885
6491.000000;1.255226
6490.000000;1.254691
6489.000000;1.254103
6488.000000;1.253340
6487.000000;1.252433
6486.000000;1.251490
6485.000000;1.250547
6484.000000;1.249555
6483.000000;1.248505
6482.000000;1.247496
6481.000000;1.246636
6480.000000;1.245913
6479.000000;1.245204
6478.000000;1.244390
6477.000000;1.243435
6476.000000;1.242377
6475.000000;1.241295
6474.000000;1.240280
6473.000000;1.239415
6472.000000;1.238714
6471.000000;1.238086
6470.000000;1.237388
6469.000000;1.236543
6468.000000;1.235599
6467.000000;1.234668
6466.000000;1.233817
6465.000000;1.233022
6464.000000;1.232217
6463.000000;1.231346
6462.000000;1.230378
6461.000000;1.229319
6460.000000;1.228236
6459.000000;1.227234
6458.000000;1.226368
6457.000000;1.225599
6456.000000;1.224853
6455.000000;1.224120
6454.000000;1.223457
6453.000000;1.222900
6452.000000;1.222405
6451.000000;1.221872
6450.000000;1.221199
6449.000000;1.220317
6448.000000;1.219218
6447.000000;1.217987
6446.000000;1.216799
6445.000000;1.215822
6444.000000;1.215106
6443.000000;1.214568
6442.000000;1.214077
6441.000000;1.213557
6440.000000;1.213002
6439.000000;1.212414
6438.000000;1.211767
6437.000000;1.211036
6436.000000;1.210233
6435.000000;1.209409
6434.000000;1.208624
6433.000000;1.207906
6432.000000;1.207228
6431.000000;1.206512
6430.000000;1.205701
6429.000000;1.204836
6428.000000;1.204049
6427.000000;1.203422
6426.000000;1.202886
6425.000000;1.202266
6424.000000;1.201461
6423.000000;1.200540
6422.000000;1.199668
6421.000000;1.198957
6420.000000;1.198392
6419.000000;1.197862
6418.000000;1.197255
6417.000000;1.196529
6416.000000;1.195726
6415.000000;1.194925
6414.000000;1.194171
6413.000000;1.193452
6412.000000;1.192724
6411.000000;1.191959
6410.000000;1.191190
6409.000000;1.190502
6408.000000;1.189962
6407.000000;1.189539
6406.000000;1.189110
6405.000000;1.188572
6404.000000;1.187928
6403.000000;1.187250
6402.000000;1.186584
6401.000000;1.185933
6400.000000;1.185318
6399.000000;1.184781
6398.000000;1.184306
6397.000000;1.183803
6396.000000;1.183211
6395.000000;1.182573
6394.000000;1.181976
6393.000000;1.181437
6392.000000;1.180889
6391.000000;1.180257
6390.000000;1.179532
6389.000000;1.178768
6388.000000;1.178028
6387.000000;1.177332
6386.000000;1.176656
6385.000000;1.175972
6384.000000;1.175291
6383.000000;1.174631
6382.000000;1.173962
6381.000000;1.173236
6380.000000;1.172484
6379.000000;1.171839
6378.000000;1.171396
6377.000000;1.171100
6376.000000;1.170795
6375.000000;1.170360
6374.000000;1.169770
6373.000000;1.169049
6372.000000;1.168247
6371.000000;1.167449
6370.000000;1.166742
6369.000000;1.166148
6368.000000;1.165615
6367.000000;1.165091
6366.000000;1.164571
6365.000000;1.164070
6364.000000;1.163593
6363.000000;1.163132
6362.000000;1.162655
6361.000000;1.162094
6360.000000;1.161386
6359.000000;1.160569
6358.000000;1.159781
6357.000000;1.159152
6356.000000;1.158682
6355.000000;1.158269
6354.000000;1.157822
6353.000000;1.157324
6352.000000;1.156810
6351.000000;1.156303
6350.000000;1.155789
6349.000000;1.155228
6348.000000;1.154607
6347.000000;1.153976
6346.000000;1.153427
6345.000000;1.152998
6344.000000;1.152608
6343.000000;1.152140
6342.000000;1.151555
6341.000000;1.150921
6340.000000;1.150304
6339.000000;1.149704
6338.000000;1.149112
6337.000000;1.148593
6336.000000;1.148231
6335.000000;1.147994
6334.000000;1.147709
6333.000000;1.147224
6332.000000;1.146572
6331.000000;1.145946
6330.000000;1.145497
6329.000000;1.145205
6328.000000;1.144935
6327.000000;1.144578
6326.000000;1.144110
6325.000000;1.143547
6324.000000;1.142905
6323.000000;1.142217
6322.000000;1.141569
6321.000000;1.141074
6320.000000;1.140802
6319.000000;1.140703
6318.000000;1.140586
6317.000000;1.140209
6316.000000;1.139459
6315.000000;1.138478
6314.000000;1.137590
6313.000000;1.137076
6312.000000;1.136982
6311.000000;1.137118
6310.000000;1.137185
6309.000000;1.136951
6308.000000;1.136363
6307.000000;1.135585
6306.000000;1.134888
6305.000000;1.134443
6304.000000;1.134200
6303.000000;1.133969
6302.000000;1.133602
6301.000000;1.133091
6300.000000;1.132505
6299.000000;1.131909
6298.000000;1.131350
6297.000000;1.130879
6296.000000;1.130513
6295.000000;1.130202
6294.000000;1.129861
6293.000000;1.129461
6292.000000;1.129055
6291.000000;1.128700
6290.000000;1.128374
6289.000000;1.127996
6288.000000;1.127529
6287.000000;1.127025
6286.000000;1.126571
6285.000000;1.126201
6284.000000;1.125893
6283.000000;1.125608
6282.000000;1.125320
6281.000000;1.125013
6280.000000;1.124691
6279.000000;1.124379
6278.000000;1.124086
6277.000000;1.123782
6276.000000;1.123435
6275.000000;1.123087
6274.000000;1.122818
6273.000000;1.122619
6272.000000;1.122351
6271.000000;1.121907
6270.000000;1.121356
6269.000000;1.120870
6268.000000;1.120503
6267.000000;1.120158
6266.000000;1.119759
6265.000000;1.119386
6264.000000;1.119171
6263.000000;1.119109
6262.000000;1.119045
6261.000000;1.118823
6260.000000;1.118413
6259.000000;1.117889
6258.000000;1.117367
6257.000000;1.116948
6256.000000;1.116658
6255.000000;1.116422
6254.000000;1.116120
6253.000000;1.115714
6252.000000;1.115289
6251.000000;1.114940
6250.000000;1.114671
6249.000000;1.114425
6248.000000;1.114181
6247.000000;1.113954
6246.000000;1.113716
6245.000000;1.113396
6244.000000;1.112975
6243.000000;1.112529
6242.000000;1.112147
6241.000000;1.111837
6240.000000;1.111548
6239.000000;1.111256
6238.000000;1.110969
6237.000000;1.110688
6236.000000;1.110418
6235.000000;1.110186
6234.000000;1.109997
6233.000000;1.109762
6232.000000;1.109355
6231.000000;1.108775
6230.000000;1.108191
6229.000000;1.107778
6228.000000;1.107548
6227.000000;1.107395
6226.000000;1.107245
6225.000000;1.107105
6224.000000;1.106977
6223.000000;1.106804
6222.000000;1.106536
6221.000000;1.106196
6220.000000;1.105854
6219.000000;1.105565
6218.000000;1.105357
6217.000000;1.105231
6216.000000;1.105143
6215.000000;1.105008
6214.000000;1.104755
6213.000000;1.104409
6212.000000;1.104076
6211.000000;1.103838
6210.000000;1.103674
6209.000000;1.103481
6208.000000;1.103191
6207.000000;1.102842
6206.000000;1.102548
6205.000000;1.102371
6204.000000;1.102239
6203.000000;1.102009
6202.000000;1.101628
6201.000000;1.101217
6200.000000;1.100958
6199.000000;1.100889
6198.000000;1.100864
6197.000000;1.100714
6196.000000;1.100432
6195.000000;1.100145
6194.000000;1.099907
6193.000000;1.099628
6192.000000;1.099227
6191.000000;1.098790
6190.000000;1.098492
6189.000000;1.098362
6188.000000;1.098230
6187.000000;1.097938
6186.000000;1.097522
6185.000000;1.097134
6184.000000;1.096847
6183.000000;1.096610
6182.000000;1.096382
6181.000000;1.096204
6180.000000;1.096120
6179.000000;1.096099
6178.000000;1.096065
6177.000000;1.095979
6176.000000;1.095843
6175.000000;1.095660
6174.000000;1.095428
6173.000000;1.095174
6172.000000;1.094947
6171.000000;1.094771
6170.000000;1.094618
6169.000000;1.094444
6168.000000;1.094235
6167.000000;1.094031
6166.000000;1.093881
6165.000000;1.093794
6164.000000;1.093712
6163.000000;1.093571
6162.000000;1.093350
6161.000000;1.093066
6160.000000;1.092728
6159.000000;1.092332
6158.000000;1.091923
6157.000000;1.091596
6156.000000;1.091410
6155.000000;1.091306
6154.000000;1.091161
6153.000000;1.090912
6152.000000;1.090615
6151.000000;1.090382
6150.000000;1.090275
6149.000000;1.090263
6148.000000;1.090260
6147.000000;1.090203
6146.000000;1.090097
6145.000000;1.089978
6144.000000;1.089851
6143.000000;1.089677
6142.000000;1.089444
6141.000000;1.089209
6140.000000;1.089035
6139.000000;1.088917
6138.000000;1.088800
6137.000000;1.088670
6136.000000;1.088568
6135.000000;1.088515
6134.000000;1.088466
6133.000000;1.088366
6132.000000;1.088217
6131.000000;1.088071
6130.000000;1.087983
6129.000000;1.087981
6128.000000;1.088043
6127.000000;1.088073
6126.000000;1.087931
6125.000000;1.087545
6124.000000;1.087000
6123.000000;1.086486
6122.000000;1.086146
6121.000000;1.085983
6120.000000;1.085901
6119.000000;1.085804
6118.000000;1.085665
6117.000000;1.085526
6116.000000;1.085437
6115.000000;1.085392
6114.000000;1.085327
6113.000000;1.085192
6112.000000;1.085014
6111.000000;1.084854
6110.000000;1.084719
6109.000000;1.084541
6108.000000;1.084285
6107.000000;1.084013
6106.000000;1.083826
6105.000000;1.083754
6104.000000;1.083752
6103.000000;1.083781
6102.000000;1.083839
6101.000000;1.083920
6100.000000;1.083964
6099.000000;1.083898
6098.000000;1.083709
6097.000000;1.083469
6096.000000;1.083263
6095.000000;1.083111
6094.000000;1.082947
6093.000000;1.082691
6092.000000;1.082337
6091.000000;1.081990
6090.000000;1.081794
6089.000000;1.081823
6088.000000;1.082020
6087.000000;1.082235
6086.000000;1.082331
6085.000000;1.082273
6084.000000;1.082140
6083.000000;1.082035
6082.000000;1.081985
6081.000000;1.081916
6080.000000;1.081749
6079.000000;1.081507
6078.000000;1.081305
6077.000000;1.081250
6076.000000;1.081358
6075.000000;1.081546
6074.000000;1.081678
6073.000000;1.081636
6072.000000;1.081398
6071.000000;1.081070
6070.000000;1.080809
6069.000000;1.080699
6068.000000;1.080716
6067.000000;1.080783
6066.000000;1.080826
6065.000000;1.080775
6064.000000;1.080591
6063.000000;1.080347
6062.000000;1.080220
6061.000000;1.080332
6060.000000;1.080619
6059.000000;1.080884
6058.000000;1.080982
6057.000000;1.080893
6056.000000;1.080657
6055.000000;1.080311
6054.000000;1.079935
6053.000000;1.079659
6052.000000;1.079591
6051.000000;1.079734
6050.000000;1.080011
6049.000000;1.080335
6048.000000;1.080615
6047.000000;1.080754
6046.000000;1.080689
6045.000000;1.080443
6044.000000;1.080118
6043.000000;1.079820
6042.000000;1.079613
6041.000000;1.079514
6040.000000;1.079504
6039.000000;1.079545
6038.000000;1.079606
6037.000000;1.079668
6036.000000;1.079702
6035.000000;1.079664
6034.000000;1.079559
6033.000000;1.079474
6032.000000;1.079496
6031.000000;1.079596
6030.000000;1.079647
6029.000000;1.079572
6028.000000;1.079441
6027.000000;1.079389
6026.000000;1.079470
6025.000000;1.079632
6024.000000;1.079792
6023.000000;1.079891
6022.000000;1.079891
6021.000000;1.079783
6020.000000;1.079608
6019.000000;1.079430
6018.000000;1.079283
6017.000000;1.079169
6016.000000;1.079111
6015.000000;1.079155
6014.000000;1.079308
6013.000000;1.079484
6012.000000;1.079568
6011.000000;1.079524
6010.000000;1.079419
6009.000000;1.079359
6008.000000;1.079397
6007.000000;1.079513
6006.000000;1.079647
6005.000000;1.079757
6004.000000;1.079859
6003.000000;1.079991
6002.000000;1.080137
6001.000000;1.080222
6000.000000;1.080202
5999.000000;1.080153
5998.000000;1.080212
5997.000000;1.080435
5996.000000;1.080726
5995.000000;1.080954
5994.000000;1.081078
5993.000000;1.081163
5992.000000;1.081286
5991.000000;1.081469
5990.000000;1.081694
5989.000000;1.081935
5988.000000;1.082163
5987.000000;1.082334
5986.000000;1.082410
5985.000000;1.082397
5984.000000;1.082369
5983.000000;1.082413
5982.000000;1.082555
5981.000000;1.082737
5980.000000;1.082891
5979.000000;1.083031
5978.000000;1.083229
5977.000000;1.083494
5976.000000;1.083716
5975.000000;1.083774
5974.000000;1.083685
5973.000000;1.083595
5972.000000;1.083644
5971.000000;1.083858
5970.000000;1.084188
5969.000000;1.084586
5968.000000;1.085008
5967.000000;1.085389
5966.000000;1.085661
5965.000000;1.085809
5964.000000;1.085886
5963.000000;1.085976
5962.000000;1.086145
5961.000000;1.086420
5960.000000;1.086769
5959.000000;1.087122
5958.000000;1.087423
5957.000000;1.087684
5956.000000;1.087968
5955.000000;1.088322
5954.000000;1.088726
5953.000000;1.089120
5952.000000;1.089444
5951.000000;1.089677
5950.000000;1.089848
5949.000000;1.090029
5948.000000;1.090284
5947.000000;1.090594
5946.000000;1.090862
5945.000000;1.091018
5944.000000;1.091112
5943.000000;1.091278
5942.000000;1.091600
5941.000000;1.092033
5940.000000;1.092452
5939.000000;1.092761
5938.000000;1.092965
5937.000000;1.093155
5936.000000;1.093434
5935.000000;1.093815
5934.000000;1.094212
5933.000000;1.094518
5932.000000;1.094705
5931.000000;1.094826
5930.000000;1.094938
5929.000000;1.095078
5928.000000;1.095281
5927.000000;1.095592
5926.000000;1.096012
5925.000000;1.096487
5924.000000;1.096943
5923.000000;1.097319
5922.000000;1.097557
5921.000000;1.097617
5920.000000;1.097554
5919.000000;1.097517
5918.000000;1.097623
5917.000000;1.097853
5916.000000;1.098093
5915.000000;1.098264
5914.000000;1.098355
5913.000000;1.098374
5912.000000;1.098334
5911.000000;1.098291
5910.000000;1.098324
5909.000000;1.098441
5908.000000;1.098553
5907.000000;1.098583
5906.000000;1.098561
5905.000000;1.098581
5904.000000;1.098687
5903.000000;1.098826
5902.000000;1.098919
5901.000000;1.098953
5900.000000;1.098983
5899.000000;1.099071
5898.000000;1.099219
5897.000000;1.099382
5896.000000;1.099515
5895.000000;1.099616
5894.000000;1.099709
5893.000000;1.099808
5892.000000;1.099900
5891.000000;1.099954
5890.000000;1.099947
5889.000000;1.099894
5888.000000;1.099865
5887.000000;1.099943
5886.000000;1.100128
5885.000000;1.100321
5884.000000;1.100427
5883.000000;1.100461
5882.000000;1.100510
5881.000000;1.100601
5880.000000;1.100682
5879.000000;1.100745
5878.000000;1.100885
5877.000000;1.101212
5876.000000;1.101710
5875.000000;1.102237
5874.000000;1.102638
5873.000000;1.102857
5872.000000;1.102951
5871.000000;1.103023
5870.000000;1.103137
5869.000000;1.103287
5868.000000;1.103438
5867.000000;1.103580
5866.000000;1.103737
5865.000000;1.103927
5864.000000;1.104152
5863.000000;1.104425
5862.000000;1.104769
5861.000000;1.105164
5860.000000;1.105549
5859.000000;1.105888
5858.000000;1.106227
5857.000000;1.106635
5856.000000;1.107101
5855.000000;1.107523
5854.000000;1.107823
5853.000000;1.108039
5852.000000;1.108301
5851.000000;1.108698
5850.000000;1.109213
5849.000000;1.109762
5848.000000;1.110302
5847.000000;1.110839
5846.000000;1.111361
5845.000000;1.111805
5844.000000;1.112139
5843.000000;1.112444
5842.000000;1.112835
5841.000000;1.113330
5840.000000;1.113847
5839.000000;1.114328
5838.000000;1.114800
5837.000000;1.115312
5836.000000;1.115852
5835.000000;1.116356
5834.000000;1.116784
5833.000000;1.117134
5832.000000;1.117431
5831.000000;1.117724
5830.000000;1.118065
5829.000000;1.118474
5828.000000;1.118946
5827.000000;1.119474
5826.000000;1.120053
5825.000000;1.120645
5824.000000;1.121188
5823.000000;1.121671
5822.000000;1.122151
5821.000000;1.122663
5820.000000;1.123157
5819.000000;1.123573
5818.000000;1.123936
5817.000000;1.124348
5816.000000;1.124879
5815.000000;1.125509
5814.000000;1.126148
5813.000000;1.126703
5812.000000;1.127131
5811.000000;1.127472
5810.000000;1.127830
5809.000000;1.128297
5808.000000;1.128886
5807.000000;1.129541
5806.000000;1.130196
5805.000000;1.130798
5804.000000;1.131318
5803.000000;1.131774
5802.000000;1.132230
5801.000000;1.132754
5800.000000;1.133365
5799.000000;1.134035
5798.000000;1.134723
5797.000000;1.135383
5796.000000;1.135968
5795.000000;1.136462
5794.000000;1.136897
5793.000000;1.137327
5792.000000;1.137786
5791.000000;1.138295
5790.000000;1.138859
5789.000000;1.139445
5788.000000;1.139987
5787.000000;1.140458
5786.000000;1.140941
5785.000000;1.141560
5784.000000;1.142350
5783.000000;1.143222
5782.000000;1.144050
5781.000000;1.144752
5780.000000;1.145302
5779.000000;1.145725
5778.000000;1.146112
5777.000000;1.146583
5776.000000;1.147189
5775.000000;1.147856
5774.000000;1.148474
5773.000000;1.149025
5772.000000;1.149588
5771.000000;1.150216
5770.000000;1.150868
5769.000000;1.151473
5768.000000;1.152037
5767.000000;1.152612
5766.000000;1.153190
5765.000000;1.153693
5764.000000;1.154088
5763.000000;1.154450
5762.000000;1.154873
5761.000000;1.155349
5760.000000;1.155808
5759.000000;1.156233
5758.000000;1.156703
5757.000000;1.157299
5756.000000;1.158019
5755.000000;1.158772
5754.000000;1.159429
5753.000000;1.159899
5752.000000;1.160228
5751.000000;1.160598
5750.000000;1.161167
5749.000000;1.161904
5748.000000;1.162635
5747.000000;1.163254
5746.000000;1.163797
5745.000000;1.164332
5744.000000;1.164856
5743.000000;1.165360
5742.000000;1.165899
5741.000000;1.166518
5740.000000;1.167170
5739.000000;1.167769
5738.000000;1.168290
5737.000000;1.168750
5736.000000;1.169156
5735.000000;1.169532
5734.000000;1.169961
5733.000000;1.170506
5732.000000;1.171119
5731.000000;1.171697
5730.000000;1.172219
5729.000000;1.172747
5728.000000;1.173330
5727.000000;1.173944
5726.000000;1.174548
5725.000000;1.175115
5724.000000;1.175632
5723.000000;1.176118
5722.000000;1.176655
5721.000000;1.177334
5720.000000;1.178153
5719.000000;1.179009
5718.000000;1.179799
5717.000000;1.180501
5716.000000;1.181142
5715.000000;1.181746
5714.000000;1.182313
5713.000000;1.182822
5712.000000;1.183269
5711.000000;1.183709
5710.000000;1.184257
5709.000000;1.184985
5708.000000;1.185825
5707.000000;1.186623
5706.000000;1.187285
5705.000000;1.187845
5704.000000;1.188393
5703.000000;1.188999
5702.000000;1.189692
5701.000000;1.190456
5700.000000;1.191226
5699.000000;1.191924
5698.000000;1.192524
5697.000000;1.193056
5696.000000;1.193566
5695.000000;1.194091
