Criado como novo conjunto de dados;"e0108.spp","-4263823.6 Secs"
6590.000000;1.480511
6589.000000;1.478842
6588.000000;1.477309
6587.000000;1.475899
6586.000000;1.474372
6585.000000;1.472662
6584.000000;1.471004
6583.000000;1.469597
6582.000000;1.468369
6581.000000;1.467140
6580.000000;1.465842
6579.000000;1.464498
6578.000000;1.463085
6577.000000;1.461569
6576.000000;1.459974
6575.000000;1.458364
6574.000000;1.456785
6573.000000;1.455313
6572.000000;1.454034
6571.000000;1.452922
6570.000000;1.451796
6569.000000;1.450519
6568.000000;1.449183
6567.000000;1.447990
6566.000000;1.446972
6565.000000;1.445941
6564.000000;1.444720
6563.000000;1.443306
6562.000000;1.441807
6561.000000;1.440300
6560.000000;1.438829
6559.000000;1.437460
6558.000000;1.436239
6557.000000;1.435118
6556.000000;1.433988
6555.000000;1.432829
6554.000000;1.431736
6553.000000;1.430773
6552.000000;1.429825
6551.000000;1.428678
6550.000000;1.427238
6549.000000;1.425618
6548.000000;1.424004
6547.000000;1.422497
6546.000000;1.421123
6545.000000;1.419924
6544.000000;1.418944
6543.000000;1.418152
6542.000000;1.417432
6541.000000;1.416659
6540.000000;1.415762
6539.000000;1.414717
6538.000000;1.413525
6537.000000;1.412192
6536.000000;1.410733
6535.000000;1.409201
6534.000000;1.407729
6533.000000;1.406477
6532.000000;1.405480
6531.000000;1.404576
6530.000000;1.403562
6529.000000;1.402390
6528.000000;1.401160
6527.000000;1.399952
6526.000000;1.398775
6525.000000;1.397654
6524.000000;1.396647
6523.000000;1.395750
6522.000000;1.394864
6521.000000;1.393907
6520.000000;1.392883
6519.000000;1.391825
6518.000000;1.390721
6517.000000;1.389569
6516.000000;1.388412
6515.000000;1.387296
6514.000000;1.386188
6513.000000;1.385021
6512.000000;1.383788
6511.000000;1.382559
6510.000000;1.381415
6509.000000;1.380365
6508.000000;1.379335
6507.000000;1.378233
6506.000000;1.377064
6505.000000;1.375972
6504.000000;1.375105
6503.000000;1.374446
6502.000000;1.373787
6501.000000;1.372905
6500.000000;1.371727
6499.000000;1.370372
6498.000000;1.369058
6497.000000;1.367952
6496.000000;1.367034
6495.000000;1.366110
6494.000000;1.365047
6493.000000;1.363970
6492.000000;1.363122
6491.000000;1.362513
6490.000000;1.361844
6489.000000;1.360845
6488.000000;1.359592
6487.000000;1.358411
6486.000000;1.357537
6485.000000;1.356931
6484.000000;1.356371
6483.000000;1.355640
6482.000000;1.354690
6481.000000;1.353683
6480.000000;1.352809
6479.000000;1.352028
6478.000000;1.351074
6477.000000;1.349818
6476.000000;1.348505
6475.000000;1.347498
6474.000000;1.346831
6473.000000;1.346171
6472.000000;1.345239
6471.000000;1.344107
6470.000000;1.343049
6469.000000;1.342205
6468.000000;1.341498
6467.000000;1.340795
6466.000000;1.340059
6465.000000;1.339327
6464.000000;1.338577
6463.000000;1.337672
6462.000000;1.336484
6461.000000;1.335117
6460.000000;1.333929
6459.000000;1.333217
6458.000000;1.332896
6457.000000;1.332561
6456.000000;1.331893
6455.000000;1.330918
6454.000000;1.329854
6453.000000;1.328827
6452.000000;1.327809
6451.000000;1.326764
6450.000000;1.325743
6449.000000;1.324816
6448.000000;1.323989
6447.000000;1.323196
6446.000000;1.322373
6445.000000;1.321539
6444.000000;1.320796
6443.000000;1.320219
6442.000000;1.319745
6441.000000;1.319220
6440.000000;1.318549
6439.000000;1.317781
6438.000000;1.317010
6437.000000;1.316253
6436.000000;1.315439
6435.000000;1.314499
6434.000000;1.313444
6433.000000;1.312385
6432.000000;1.311466
6431.000000;1.310727
6430.000000;1.310036
6429.000000;1.309208
6428.000000;1.308225
6427.000000;1.307262
6426.000000;1.306463
6425.000000;1.305781
6424.000000;1.305098
6423.000000;1.304405
6422.000000;1.303753
6421.000000;1.303108
6420.000000;1.302381
6419.000000;1.301612
6418.000000;1.300973
6417.000000;1.300541
6416.000000;1.300183
6415.000000;1.299708
6414.000000;1.299080
6413.000000;1.298387
6412.000000;1.297675
6411.000000;1.296869
6410.000000;1.295860
6409.000000;1.294652
6408.000000;1.293400
6407.000000;1.292336
6406.000000;1.291573
6405.000000;1.291010
6404.000000;1.290443
6403.000000;1.289821
6402.000000;1.289289
6401.000000;1.288960
6400.000000;1.288701
6399.000000;1.288227
6398.000000;1.287392
6397.000000;1.286308
6396.000000;1.285215
6395.000000;1.284296
6394.000000;1.283605
6393.000000;1.283064
6392.000000;1.282511
6391.000000;1.281815
6390.000000;1.281008
6389.000000;1.280259
6388.000000;1.279718
6387.000000;1.279382
6386.000000;1.279120
6385.000000;1.278768
6384.000000;1.278200
6383.000000;1.277374
6382.000000;1.276371
6381.000000;1.275364
6380.000000;1.274507
6379.000000;1.273836
6378.000000;1.273288
6377.000000;1.272787
6376.000000;1.272296
6375.000000;1.271805
6374.000000;1.271314
6373.000000;1.270820
6372.000000;1.270308
6371.000000;1.269759
6370.000000;1.269170
6369.000000;1.268581
6368.000000;1.268049
6367.000000;1.267592
6366.000000;1.267150
6365.000000;1.266622
6364.000000;1.265968
6363.000000;1.265259
6362.000000;1.264607
6361.000000;1.264028
6360.000000;1.263413
6359.000000;1.262661
6358.000000;1.261819
6357.000000;1.261043
6356.000000;1.260431
6355.000000;1.259937
6354.000000;1.259454
6353.000000;1.258904
6352.000000;1.258270
6351.000000;1.257586
6350.000000;1.256946
6349.000000;1.256447
6348.000000;1.256085
6347.000000;1.255734
6346.000000;1.255263
6345.000000;1.254655
6344.000000;1.253986
6343.000000;1.253306
6342.000000;1.252620
6341.000000;1.251957
6340.000000;1.251401
6339.000000;1.251030
6338.000000;1.250823
6337.000000;1.250651
6336.000000;1.250360
6335.000000;1.249887
6334.000000;1.249297
6333.000000;1.248722
6332.000000;1.248225
6331.000000;1.247768
6330.000000;1.247292
6329.000000;1.246788
6328.000000;1.246282
6327.000000;1.245773
6326.000000;1.245251
6325.000000;1.244744
6324.000000;1.244284
6323.000000;1.243833
6322.000000;1.243311
6321.000000;1.242685
6320.000000;1.241997
6319.000000;1.241284
6318.000000;1.240540
6317.000000;1.239798
6316.000000;1.239172
6315.000000;1.238753
6314.000000;1.238468
6313.000000;1.238114
6312.000000;1.237572
6311.000000;1.236942
6310.000000;1.236434
6309.000000;1.236143
6308.000000;1.235960
6307.000000;1.235704
6306.000000;1.235300
6305.000000;1.234819
6304.000000;1.234368
6303.000000;1.233981
6302.000000;1.233610
6301.000000;1.233180
6300.000000;1.232656
6299.000000;1.232069
6298.000000;1.231507
6297.000000;1.231061
6296.000000;1.230753
6295.000000;1.230507
6294.000000;1.230201
6293.000000;1.229766
6292.000000;1.229231
6291.000000;1.228684
6290.000000;1.228204
6289.000000;1.227808
6288.000000;1.227461
6287.000000;1.227122
6286.000000;1.226777
6285.000000;1.226426
6284.000000;1.226060
6283.000000;1.225659
6282.000000;1.225220
6281.000000;1.224781
6280.000000;1.224393
6279.000000;1.224083
6278.000000;1.223827
6277.000000;1.223564
6276.000000;1.223219
6275.000000;1.222758
6274.000000;1.222226
6273.000000;1.221741
6272.000000;1.221409
6271.000000;1.221216
6270.000000;1.221017
6269.000000;1.220637
6268.000000;1.220029
6267.000000;1.219335
6266.000000;1.218788
6265.000000;1.218526
6264.000000;1.218494
6263.000000;1.218483
6262.000000;1.218282
6261.000000;1.217788
6260.000000;1.217031
6259.000000;1.216157
6258.000000;1.215372
6257.000000;1.214845
6256.000000;1.214595
6255.000000;1.214499
6254.000000;1.214400
6253.000000;1.214225
6252.000000;1.213995
6251.000000;1.213747
6250.000000;1.213504
6249.000000;1.213282
6248.000000;1.213094
6247.000000;1.212906
6246.000000;1.212641
6245.000000;1.212244
6244.000000;1.211756
6243.000000;1.211290
6242.000000;1.210948
6241.000000;1.210737
6240.000000;1.210575
6239.000000;1.210369
6238.000000;1.210074
6237.000000;1.209702
6236.000000;1.209288
6235.000000;1.208859
6234.000000;1.208433
6233.000000;1.208041
6232.000000;1.207736
6231.000000;1.207543
6230.000000;1.207396
6229.000000;1.207149
6228.000000;1.206704
6227.000000;1.206130
6226.000000;1.205612
6225.000000;1.205266
6224.000000;1.205051
6223.000000;1.204862
6222.000000;1.204658
6221.000000;1.204446
6220.000000;1.204201
6219.000000;1.203887
6218.000000;1.203547
6217.000000;1.203273
6216.000000;1.203072
6215.000000;1.202841
6214.000000;1.202489
6213.000000;1.202060
6212.000000;1.201684
6211.000000;1.201456
6210.000000;1.201370
6209.000000;1.201335
6208.000000;1.201222
6207.000000;1.200938
6206.000000;1.200499
6205.000000;1.200014
6204.000000;1.199591
6203.000000;1.199273
6202.000000;1.199050
6201.000000;1.198900
6200.000000;1.198782
6199.000000;1.198645
6198.000000;1.198467
6197.000000;1.198256
6196.000000;1.198005
6195.000000;1.197697
6194.000000;1.197382
6193.000000;1.197182
6192.000000;1.197158
6191.000000;1.197190
6190.000000;1.197054
6189.000000;1.196631
6188.000000;1.196006
6187.000000;1.195382
6186.000000;1.194923
6185.000000;1.194654
6184.000000;1.194467
6183.000000;1.194246
6182.000000;1.193992
6181.000000;1.193823
6180.000000;1.193814
6179.000000;1.193869
6178.000000;1.193816
6177.000000;1.193595
6176.000000;1.193304
6175.000000;1.193057
6174.000000;1.192858
6173.000000;1.192638
6172.000000;1.192354
6171.000000;1.192022
6170.000000;1.191687
6169.000000;1.191410
6168.000000;1.191251
6167.000000;1.191227
6166.000000;1.191268
6165.000000;1.191263
6164.000000;1.191142
6163.000000;1.190910
6162.000000;1.190601
6161.000000;1.190242
6160.000000;1.189879
6159.000000;1.189605
6158.000000;1.189480
6157.000000;1.189426
6156.000000;1.189253
6155.000000;1.188869
6154.000000;1.188407
6153.000000;1.188070
6152.000000;1.187890
6151.000000;1.187728
6150.000000;1.187508
6149.000000;1.187331
6148.000000;1.187305
6147.000000;1.187359
6146.000000;1.187322
6145.000000;1.187137
6144.000000;1.186886
6143.000000;1.186652
6142.000000;1.186450
6141.000000;1.186276
6140.000000;1.186143
6139.000000;1.186035
6138.000000;1.185908
6137.000000;1.185753
6136.000000;1.185606
6135.000000;1.185476
6134.000000;1.185316
6133.000000;1.185089
6132.000000;1.184822
6131.000000;1.184578
6130.000000;1.184393
6129.000000;1.184276
6128.000000;1.184218
6127.000000;1.184186
6126.000000;1.184126
6125.000000;1.184003
6124.000000;1.183849
6123.000000;1.183721
6122.000000;1.183639
6121.000000;1.183551
6120.000000;1.183378
6119.000000;1.183091
6118.000000;1.182748
6117.000000;1.182460
6116.000000;1.182295
6115.000000;1.182204
6114.000000;1.182050
6113.000000;1.181736
6112.000000;1.181310
6111.000000;1.180958
6110.000000;1.180848
6109.000000;1.180971
6108.000000;1.181131
6107.000000;1.181141
6106.000000;1.181015
6105.000000;1.180924
6104.000000;1.180953
6103.000000;1.180987
6102.000000;1.180856
6101.000000;1.180546
6100.000000;1.180192
6099.000000;1.179903
6098.000000;1.179685
6097.000000;1.179495
6096.000000;1.179312
6095.000000;1.179126
6094.000000;1.178942
6093.000000;1.178790
6092.000000;1.178702
6091.000000;1.178663
6090.000000;1.178634
6089.000000;1.178613
6088.000000;1.178633
6087.000000;1.178667
6086.000000;1.178607
6085.000000;1.178374
6084.000000;1.178032
6083.000000;1.177753
6082.000000;1.177671
6081.000000;1.177758
6080.000000;1.177857
6079.000000;1.177818
6078.000000;1.177651
6077.000000;1.177504
6076.000000;1.177488
6075.000000;1.177541
6074.000000;1.177510
6073.000000;1.177350
6072.000000;1.177169
6071.000000;1.177077
6070.000000;1.177074
6069.000000;1.177100
6068.000000;1.177124
6067.000000;1.177145
6066.000000;1.177143
6065.000000;1.177090
6064.000000;1.176979
6063.000000;1.176825
6062.000000;1.176658
6061.000000;1.176524
6060.000000;1.176450
6059.000000;1.176397
6058.000000;1.176298
6057.000000;1.176162
6056.000000;1.176086
6055.000000;1.176128
6054.000000;1.176216
6053.000000;1.176237
6052.000000;1.176170
6051.000000;1.176091
6050.000000;1.176057
6049.000000;1.176054
6048.000000;1.176034
6047.000000;1.175950
6046.000000;1.175781
6045.000000;1.175570
6044.000000;1.175415
6043.000000;1.175371
6042.000000;1.175357
6041.000000;1.175234
6040.000000;1.174981
6039.000000;1.174744
6038.000000;1.174677
6037.000000;1.174788
6036.000000;1.174967
6035.000000;1.175123
6034.000000;1.175247
6033.000000;1.175356
6032.000000;1.175438
6031.000000;1.175463
6030.000000;1.175415
6029.000000;1.175318
6028.000000;1.175213
6027.000000;1.175128
6026.000000;1.175056
6025.000000;1.174982
6024.000000;1.174928
6023.000000;1.174961
6022.000000;1.175127
6021.000000;1.175380
6020.000000;1.175579
6019.000000;1.175600
6018.000000;1.175439
6017.000000;1.175222
6016.000000;1.175103
6015.000000;1.175152
6014.000000;1.175319
6013.000000;1.175490
6012.000000;1.175551
6011.000000;1.175455
6010.000000;1.175254
6009.000000;1.175076
6008.000000;1.175030
6007.000000;1.175101
6006.000000;1.175189
6005.000000;1.175245
6004.000000;1.175326
6003.000000;1.175490
6002.000000;1.175667
6001.000000;1.175716
6000.000000;1.175602
5999.000000;1.175446
5998.000000;1.175378
5997.000000;1.175411
5996.000000;1.175476
5995.000000;1.175557
5994.000000;1.175714
5993.000000;1.175999
5992.000000;1.176380
5991.000000;1.176771
5990.000000;1.177089
5989.000000;1.177274
5988.000000;1.177296
5987.000000;1.177166
5986.000000;1.176954
5985.000000;1.176757
5984.000000;1.176664
5983.000000;1.176730
5982.000000;1.176973
5981.000000;1.177364
5980.000000;1.177817
5979.000000;1.178213
5978.000000;1.178458
5977.000000;1.178542
5976.000000;1.178529
5975.000000;1.178497
5974.000000;1.178469
5973.000000;1.178430
5972.000000;1.178388
5971.000000;1.178412
5970.000000;1.178571
5969.000000;1.178866
5968.000000;1.179229
5967.000000;1.179597
5966.000000;1.179945
5965.000000;1.180246
5964.000000;1.180449
5963.000000;1.180550
5962.000000;1.180643
5961.000000;1.180857
5960.000000;1.181235
5959.000000;1.181706
5958.000000;1.182157
5957.000000;1.182495
5956.000000;1.182665
5955.000000;1.182693
5954.000000;1.182702
5953.000000;1.182826
5952.000000;1.183075
5951.000000;1.183337
5950.000000;1.183542
5949.000000;1.183745
5948.000000;1.184020
5947.000000;1.184330
5946.000000;1.184596
5945.000000;1.184827
5944.000000;1.185099
5943.000000;1.185429
5942.000000;1.185756
5941.000000;1.186043
5940.000000;1.186320
5939.000000;1.186606
5938.000000;1.186870
5937.000000;1.187091
5936.000000;1.187280
5935.000000;1.187436
5934.000000;1.187536
5933.000000;1.187616
5932.000000;1.187791
5931.000000;1.188145
5930.000000;1.188635
5929.000000;1.189132
5928.000000;1.189525
5927.000000;1.189764
5926.000000;1.189838
5925.000000;1.189795
5924.000000;1.189746
5923.000000;1.189789
5922.000000;1.189928
5921.000000;1.190107
5920.000000;1.190290
5919.000000;1.190472
5918.000000;1.190630
5917.000000;1.190739
5916.000000;1.190835
5915.000000;1.191006
5914.000000;1.191276
5913.000000;1.191570
5912.000000;1.191793
5911.000000;1.191927
5910.000000;1.192011
5909.000000;1.192054
5908.000000;1.192045
5907.000000;1.192013
5906.000000;1.192045
5905.000000;1.192202
5904.000000;1.192430
5903.000000;1.192601
5902.000000;1.192630
5901.000000;1.192561
5900.000000;1.192499
5899.000000;1.192508
5898.000000;1.192574
5897.000000;1.192675
5896.000000;1.192828
5895.000000;1.193055
5894.000000;1.193320
5893.000000;1.193529
5892.000000;1.193621
5891.000000;1.193626
5890.000000;1.193635
5889.000000;1.193721
5888.000000;1.193883
5887.000000;1.194063
5886.000000;1.194192
5885.000000;1.194246
5884.000000;1.194245
5883.000000;1.194237
5882.000000;1.194278
5881.000000;1.194414
5880.000000;1.194641
5879.000000;1.194890
5878.000000;1.195076
5877.000000;1.195210
5876.000000;1.195411
5875.000000;1.195753
5874.000000;1.196131
5873.000000;1.196334
5872.000000;1.196290
5871.000000;1.196181
5870.000000;1.196254
5869.000000;1.196571
5868.000000;1.196965
5867.000000;1.197253
5866.000000;1.197410
5865.000000;1.197533
5864.000000;1.197707
5863.000000;1.197952
5862.000000;1.198265
5861.000000;1.198647
5860.000000;1.199075
5859.000000;1.199492
5858.000000;1.199848
5857.000000;1.200150
5856.000000;1.200451
5855.000000;1.200809
5854.000000;1.201224
5853.000000;1.201634
5852.000000;1.201983
5851.000000;1.202300
5850.000000;1.202696
5849.000000;1.203233
5848.000000;1.203815
5847.000000;1.204267
5846.000000;1.204535
5845.000000;1.204733
5844.000000;1.204991
5843.000000;1.205317
5842.000000;1.205666
5841.000000;1.206055
5840.000000;1.206533
5839.000000;1.207064
5838.000000;1.207553
5837.000000;1.207992
5836.000000;1.208484
5835.000000;1.209095
5834.000000;1.209728
5833.000000;1.210217
5832.000000;1.210485
5831.000000;1.210599
5830.000000;1.210700
5829.000000;1.210925
5828.000000;1.211348
5827.000000;1.211951
5826.000000;1.212656
5825.000000;1.213378
5824.000000;1.214057
5823.000000;1.214645
5822.000000;1.215127
5821.000000;1.215565
5820.000000;1.216055
5819.000000;1.216605
5818.000000;1.217090
5817.000000;1.217390
5816.000000;1.217541
5815.000000;1.217705
5814.000000;1.218030
5813.000000;1.218562
5812.000000;1.219259
5811.000000;1.220018
5810.000000;1.220707
5809.000000;1.221242
5808.000000;1.221649
5807.000000;1.222030
5806.000000;1.222461
5805.000000;1.222965
5804.000000;1.223550
5803.000000;1.224222
5802.000000;1.224948
5801.000000;1.225664
5800.000000;1.226320
5799.000000;1.226903
5798.000000;1.227411
5797.000000;1.227863
5796.000000;1.228320
5795.000000;1.228838
5794.000000;1.229405
5793.000000;1.229953
5792.000000;1.230450
5791.000000;1.230914
5790.000000;1.231358
5789.000000;1.231772
5788.000000;1.232174
5787.000000;1.232622
5786.000000;1.233136
5785.000000;1.233663
5784.000000;1.234159
5783.000000;1.234659
5782.000000;1.235226
5781.000000;1.235861
5780.000000;1.236517
5779.000000;1.237169
5778.000000;1.237833
5777.000000;1.238526
5776.000000;1.239222
5775.000000;1.239862
5774.000000;1.240401
5773.000000;1.240863
5772.000000;1.241347
5771.000000;1.241916
5770.000000;1.242504
5769.000000;1.242987
5768.000000;1.243378
5767.000000;1.243848
5766.000000;1.244510
5765.000000;1.245245
5764.000000;1.245853
5763.000000;1.246308
5762.000000;1.246765
5761.000000;1.247325
5760.000000;1.247920
5759.000000;1.248446
5758.000000;1.248913
5757.000000;1.249401
5756.000000;1.249954
5755.000000;1.250558
5754.000000;1.251183
5753.000000;1.251796
5752.000000;1.252364
5751.000000;1.252895
5750.000000;1.253436
5749.000000;1.254009
5748.000000;1.254567
5747.000000;1.255072
5746.000000;1.255575
5745.000000;1.256175
5744.000000;1.256904
5743.000000;1.257692
5742.000000;1.258437
5741.000000;1.259078
5740.000000;1.259594
5739.000000;1.260005
5738.000000;1.260386
5737.000000;1.260845
5736.000000;1.261434
5735.000000;1.262082
5734.000000;1.262642
5733.000000;1.263036
5732.000000;1.263344
5731.000000;1.263734
5730.000000;1.264304
5729.000000;1.264995
5728.000000;1.265670
5727.000000;1.266244
5726.000000;1.266733
5725.000000;1.267214
5724.000000;1.267769
5723.000000;1.268461
5722.000000;1.269293
5721.000000;1.270165
5720.000000;1.270924
5719.000000;1.271498
5718.000000;1.271967
5717.000000;1.272483
