Criado como novo conjunto de dados;"e0108.spp","-4275344.3 Secs"
6551.000000;1.432811
6550.000000;1.431399
6549.000000;1.430242
6548.000000;1.429293
6547.000000;1.428360
6546.000000;1.427265
6545.000000;1.425988
6544.000000;1.424656
6543.000000;1.423380
6542.000000;1.422116
6541.000000;1.420746
6540.000000;1.419255
6539.000000;1.417774
6538.000000;1.416435
6537.000000;1.415230
6536.000000;1.414037
6535.000000;1.412758
6534.000000;1.411411
6533.000000;1.410109
6532.000000;1.408949
6531.000000;1.407909
6530.000000;1.406860
6529.000000;1.405711
6528.000000;1.404529
6527.000000;1.403446
6526.000000;1.402473
6525.000000;1.401448
6524.000000;1.400234
6523.000000;1.398899
6522.000000;1.397659
6521.000000;1.396655
6520.000000;1.395842
6519.000000;1.395091
6518.000000;1.394311
6517.000000;1.393444
6516.000000;1.392412
6515.000000;1.391157
6514.000000;1.389748
6513.000000;1.388366
6512.000000;1.387145
6511.000000;1.386068
6510.000000;1.385040
6509.000000;1.384043
6508.000000;1.383137
6507.000000;1.382328
6506.000000;1.381512
6505.000000;1.380582
6504.000000;1.379539
6503.000000;1.378463
6502.000000;1.377423
6501.000000;1.376435
6500.000000;1.375481
6499.000000;1.374492
6498.000000;1.373347
6497.000000;1.371993
6496.000000;1.370583
6495.000000;1.369381
6494.000000;1.368490
6493.000000;1.367725
6492.000000;1.366804
6491.000000;1.365635
6490.000000;1.364344
6489.000000;1.363089
6488.000000;1.361965
6487.000000;1.361033
6486.000000;1.360301
6485.000000;1.359633
6484.000000;1.358792
6483.000000;1.357679
6482.000000;1.356465
6481.000000;1.355404
6480.000000;1.354545
6479.000000;1.353710
6478.000000;1.352723
6477.000000;1.351581
6476.000000;1.350418
6475.000000;1.349397
6474.000000;1.348620
6473.000000;1.348077
6472.000000;1.347618
6471.000000;1.347046
6470.000000;1.346259
6469.000000;1.345305
6468.000000;1.344303
6467.000000;1.343361
6466.000000;1.342533
6465.000000;1.341778
6464.000000;1.340954
6463.000000;1.339923
6462.000000;1.338715
6461.000000;1.337525
6460.000000;1.336513
6459.000000;1.335660
6458.000000;1.334843
6457.000000;1.334005
6456.000000;1.333181
6455.000000;1.332408
6454.000000;1.331673
6453.000000;1.330938
6452.000000;1.330182
6451.000000;1.329405
6450.000000;1.328638
6449.000000;1.327897
6448.000000;1.327120
6447.000000;1.326197
6446.000000;1.325122
6445.000000;1.324071
6444.000000;1.323249
6443.000000;1.322642
6442.000000;1.322002
6441.000000;1.321113
6440.000000;1.320038
6439.000000;1.319035
6438.000000;1.318274
6437.000000;1.317678
6436.000000;1.317035
6435.000000;1.316210
6434.000000;1.315237
6433.000000;1.314233
6432.000000;1.313293
6431.000000;1.312467
6430.000000;1.311771
6429.000000;1.311162
6428.000000;1.310539
6427.000000;1.309809
6426.000000;1.308971
6425.000000;1.308086
6424.000000;1.307182
6423.000000;1.306259
6422.000000;1.305370
6421.000000;1.304642
6420.000000;1.304134
6419.000000;1.303741
6418.000000;1.303273
6417.000000;1.302631
6416.000000;1.301877
6415.000000;1.301138
6414.000000;1.300493
6413.000000;1.299934
6412.000000;1.299400
6411.000000;1.298831
6410.000000;1.298207
6409.000000;1.297532
6408.000000;1.296807
6407.000000;1.296030
6406.000000;1.295203
6405.000000;1.294323
6404.000000;1.293373
6403.000000;1.292380
6402.000000;1.291476
6401.000000;1.290806
6400.000000;1.290352
6399.000000;1.289907
6398.000000;1.289290
6397.000000;1.288541
6396.000000;1.287838
6395.000000;1.287265
6394.000000;1.286731
6393.000000;1.286101
6392.000000;1.285328
6391.000000;1.284463
6390.000000;1.283581
6389.000000;1.282734
6388.000000;1.281936
6387.000000;1.281179
6386.000000;1.280457
6385.000000;1.279790
6384.000000;1.279195
6383.000000;1.278666
6382.000000;1.278181
6381.000000;1.277700
6380.000000;1.277154
6379.000000;1.276489
6378.000000;1.275730
6377.000000;1.274983
6376.000000;1.274311
6375.000000;1.273684
6374.000000;1.273044
6373.000000;1.272407
6372.000000;1.271831
6371.000000;1.271340
6370.000000;1.270917
6369.000000;1.270526
6368.000000;1.270097
6367.000000;1.269532
6366.000000;1.268814
6365.000000;1.268068
6364.000000;1.267440
6363.000000;1.266931
6362.000000;1.266414
6361.000000;1.265799
6360.000000;1.265087
6359.000000;1.264303
6358.000000;1.263483
6357.000000;1.262722
6356.000000;1.262124
6355.000000;1.261668
6354.000000;1.261212
6353.000000;1.260650
6352.000000;1.260006
6351.000000;1.259338
6350.000000;1.258654
6349.000000;1.257974
6348.000000;1.257373
6347.000000;1.256899
6346.000000;1.256487
6345.000000;1.256024
6344.000000;1.255486
6343.000000;1.254956
6342.000000;1.254512
6341.000000;1.254146
6340.000000;1.253774
6339.000000;1.253322
6338.000000;1.252824
6337.000000;1.252405
6336.000000;1.252121
6335.000000;1.251832
6334.000000;1.251323
6333.000000;1.250583
6332.000000;1.249841
6331.000000;1.249301
6330.000000;1.248916
6329.000000;1.248506
6328.000000;1.247999
6327.000000;1.247456
6326.000000;1.246904
6325.000000;1.246293
6324.000000;1.245608
6323.000000;1.244914
6322.000000;1.244269
6321.000000;1.243678
6320.000000;1.243140
6319.000000;1.242667
6318.000000;1.242219
6317.000000;1.241714
6316.000000;1.241125
6315.000000;1.240532
6314.000000;1.240019
6313.000000;1.239576
6312.000000;1.239130
6311.000000;1.238645
6310.000000;1.238151
6309.000000;1.237684
6308.000000;1.237244
6307.000000;1.236814
6306.000000;1.236406
6305.000000;1.236072
6304.000000;1.235856
6303.000000;1.235704
6302.000000;1.235455
6301.000000;1.234965
6300.000000;1.234271
6299.000000;1.233556
6298.000000;1.232964
6297.000000;1.232487
6296.000000;1.232046
6295.000000;1.231622
6294.000000;1.231247
6293.000000;1.230918
6292.000000;1.230603
6291.000000;1.230305
6290.000000;1.230044
6289.000000;1.229782
6288.000000;1.229426
6287.000000;1.228940
6286.000000;1.228393
6285.000000;1.227882
6284.000000;1.227422
6283.000000;1.226973
6282.000000;1.226514
6281.000000;1.226073
6280.000000;1.225699
6279.000000;1.225431
6278.000000;1.225284
6277.000000;1.225207
6276.000000;1.225068
6275.000000;1.224725
6274.000000;1.224147
6273.000000;1.223450
6272.000000;1.222795
6271.000000;1.222269
6270.000000;1.221844
6269.000000;1.221454
6268.000000;1.221061
6267.000000;1.220686
6266.000000;1.220361
6265.000000;1.220085
6264.000000;1.219797
6263.000000;1.219424
6262.000000;1.218950
6261.000000;1.218433
6260.000000;1.217953
6259.000000;1.217544
6258.000000;1.217197
6257.000000;1.216899
6256.000000;1.216647
6255.000000;1.216428
6254.000000;1.216205
6253.000000;1.215956
6252.000000;1.215687
6251.000000;1.215409
6250.000000;1.215108
6249.000000;1.214779
6248.000000;1.214442
6247.000000;1.214132
6246.000000;1.213858
6245.000000;1.213593
6244.000000;1.213301
6243.000000;1.212951
6242.000000;1.212522
6241.000000;1.212028
6240.000000;1.211549
6239.000000;1.211192
6238.000000;1.210994
6237.000000;1.210878
6236.000000;1.210713
6235.000000;1.210423
6234.000000;1.210033
6233.000000;1.209625
6232.000000;1.209265
6231.000000;1.208967
6230.000000;1.208699
6229.000000;1.208420
6228.000000;1.208095
6227.000000;1.207705
6226.000000;1.207244
6225.000000;1.206748
6224.000000;1.206304
6223.000000;1.205988
6222.000000;1.205795
6221.000000;1.205639
6220.000000;1.205447
6219.000000;1.205228
6218.000000;1.205023
6217.000000;1.204825
6216.000000;1.204582
6215.000000;1.204282
6214.000000;1.203983
6213.000000;1.203748
6212.000000;1.203573
6211.000000;1.203396
6210.000000;1.203148
6209.000000;1.202810
6208.000000;1.202421
6207.000000;1.202028
6206.000000;1.201640
6205.000000;1.201230
6204.000000;1.200812
6203.000000;1.200467
6202.000000;1.200275
6201.000000;1.200218
6200.000000;1.200194
6199.000000;1.200123
6198.000000;1.199986
6197.000000;1.199775
6196.000000;1.199474
6195.000000;1.199109
6194.000000;1.198748
6193.000000;1.198426
6192.000000;1.198110
6191.000000;1.197780
6190.000000;1.197490
6189.000000;1.197297
6188.000000;1.197151
6187.000000;1.196934
6186.000000;1.196594
6185.000000;1.196192
6184.000000;1.195848
6183.000000;1.195648
6182.000000;1.195612
6181.000000;1.195672
6180.000000;1.195684
6179.000000;1.195506
6178.000000;1.195103
6177.000000;1.194573
6176.000000;1.194072
6175.000000;1.193724
6174.000000;1.193570
6173.000000;1.193561
6172.000000;1.193581
6171.000000;1.193513
6170.000000;1.193316
6169.000000;1.193033
6168.000000;1.192740
6167.000000;1.192478
6166.000000;1.192245
6165.000000;1.191996
6164.000000;1.191689
6163.000000;1.191341
6162.000000;1.191026
6161.000000;1.190813
6160.000000;1.190694
6159.000000;1.190607
6158.000000;1.190488
6157.000000;1.190291
6156.000000;1.189981
6155.000000;1.189577
6154.000000;1.189194
6153.000000;1.188955
6152.000000;1.188872
6151.000000;1.188834
6150.000000;1.188744
6149.000000;1.188604
6148.000000;1.188467
6147.000000;1.188367
6146.000000;1.188304
6145.000000;1.188256
6144.000000;1.188158
6143.000000;1.187937
6142.000000;1.187599
6141.000000;1.187243
6140.000000;1.186958
6139.000000;1.186753
6138.000000;1.186606
6137.000000;1.186542
6136.000000;1.186582
6135.000000;1.186658
6134.000000;1.186648
6133.000000;1.186498
6132.000000;1.186262
6131.000000;1.186014
6130.000000;1.185782
6129.000000;1.185573
6128.000000;1.185422
6127.000000;1.185368
6126.000000;1.185378
6125.000000;1.185334
6124.000000;1.185125
6123.000000;1.184760
6122.000000;1.184372
6121.000000;1.184096
6120.000000;1.183939
6119.000000;1.183812
6118.000000;1.183661
6117.000000;1.183526
6116.000000;1.183437
6115.000000;1.183333
6114.000000;1.183130
6113.000000;1.182836
6112.000000;1.182537
6111.000000;1.182304
6110.000000;1.182153
6109.000000;1.182091
6108.000000;1.182102
6107.000000;1.182103
6106.000000;1.181985
6105.000000;1.181730
6104.000000;1.181453
6103.000000;1.181283
6102.000000;1.181226
6101.000000;1.181189
6100.000000;1.181095
6099.000000;1.180950
6098.000000;1.180814
6097.000000;1.180730
6096.000000;1.180687
6095.000000;1.180622
6094.000000;1.180466
6093.000000;1.180199
6092.000000;1.179849
6091.000000;1.179455
6090.000000;1.179053
6089.000000;1.178715
6088.000000;1.178536
6087.000000;1.178552
6086.000000;1.178672
6085.000000;1.178755
6084.000000;1.178750
6083.000000;1.178715
6082.000000;1.178711
6081.000000;1.178713
6080.000000;1.178667
6079.000000;1.178573
6078.000000;1.178470
6077.000000;1.178375
6076.000000;1.178283
6075.000000;1.178211
6074.000000;1.178183
6073.000000;1.178188
6072.000000;1.178185
6071.000000;1.178163
6070.000000;1.178144
6069.000000;1.178127
6068.000000;1.178068
6067.000000;1.177953
6066.000000;1.177837
6065.000000;1.177785
6064.000000;1.177803
6063.000000;1.177833
6062.000000;1.177815
6061.000000;1.177724
6060.000000;1.177577
6059.000000;1.177430
6058.000000;1.177339
6057.000000;1.177291
6056.000000;1.177198
6055.000000;1.177001
6054.000000;1.176753
6053.000000;1.176576
6052.000000;1.176525
6051.000000;1.176556
6050.000000;1.176600
6049.000000;1.176621
6048.000000;1.176614
6047.000000;1.176572
6046.000000;1.176480
6045.000000;1.176328
6044.000000;1.176120
6043.000000;1.175890
6042.000000;1.175707
6041.000000;1.175618
6040.000000;1.175604
6039.000000;1.175605
6038.000000;1.175584
6037.000000;1.175534
6036.000000;1.175439
6035.000000;1.175306
6034.000000;1.175210
6033.000000;1.175242
6032.000000;1.175394
6031.000000;1.175547
6030.000000;1.175598
6029.000000;1.175557
6028.000000;1.175491
6027.000000;1.175434
6026.000000;1.175392
6025.000000;1.175387
6024.000000;1.175427
6023.000000;1.175464
6022.000000;1.175438
6021.000000;1.175346
6020.000000;1.175243
6019.000000;1.175168
6018.000000;1.175126
6017.000000;1.175134
6016.000000;1.175229
6015.000000;1.175398
6014.000000;1.175552
6013.000000;1.175581
6012.000000;1.175467
6011.000000;1.175307
6010.000000;1.175230
6009.000000;1.175306
6008.000000;1.175513
6007.000000;1.175801
6006.000000;1.176133
6005.000000;1.176473
6004.000000;1.176739
6003.000000;1.176834
6002.000000;1.176722
6001.000000;1.176470
6000.000000;1.176213
5999.000000;1.176088
5998.000000;1.176176
5997.000000;1.176442
5996.000000;1.176735
5995.000000;1.176891
5994.000000;1.176881
5993.000000;1.176829
5992.000000;1.176841
5991.000000;1.176890
5990.000000;1.176879
5989.000000;1.176796
5988.000000;1.176728
5987.000000;1.176743
5986.000000;1.176826
5985.000000;1.176928
5984.000000;1.177038
5983.000000;1.177176
5982.000000;1.177359
5981.000000;1.177569
5980.000000;1.177764
5979.000000;1.177912
5978.000000;1.178022
5977.000000;1.178144
5976.000000;1.178326
5975.000000;1.178566
5974.000000;1.178822
5973.000000;1.179053
5972.000000;1.179263
5971.000000;1.179499
5970.000000;1.179823
5969.000000;1.180227
5968.000000;1.180594
5967.000000;1.180777
5966.000000;1.180764
5965.000000;1.180709
5964.000000;1.180773
5963.000000;1.180951
5962.000000;1.181123
5961.000000;1.181226
5960.000000;1.181314
5959.000000;1.181470
5958.000000;1.181728
5957.000000;1.182091
5956.000000;1.182536
5955.000000;1.182976
5954.000000;1.183281
5953.000000;1.183381
5952.000000;1.183338
5951.000000;1.183289
5950.000000;1.183364
5949.000000;1.183647
5948.000000;1.184149
5947.000000;1.184775
5946.000000;1.185353
5945.000000;1.185772
5944.000000;1.186061
5943.000000;1.186296
5942.000000;1.186472
5941.000000;1.186522
5940.000000;1.186452
5939.000000;1.186390
5938.000000;1.186486
5937.000000;1.186792
5936.000000;1.187249
5935.000000;1.187723
5934.000000;1.188075
5933.000000;1.188244
5932.000000;1.188311
5931.000000;1.188425
5930.000000;1.188659
5929.000000;1.188942
5928.000000;1.189168
5927.000000;1.189311
5926.000000;1.189411
5925.000000;1.189491
5924.000000;1.189549
5923.000000;1.189614
5922.000000;1.189753
5921.000000;1.190005
5920.000000;1.190346
5919.000000;1.190714
5918.000000;1.191048
5917.000000;1.191302
5916.000000;1.191460
5915.000000;1.191545
5914.000000;1.191595
5913.000000;1.191628
5912.000000;1.191641
5911.000000;1.191652
5910.000000;1.191689
5909.000000;1.191743
5908.000000;1.191780
5907.000000;1.191809
5906.000000;1.191892
5905.000000;1.192055
5904.000000;1.192225
5903.000000;1.192311
5902.000000;1.192330
5901.000000;1.192376
5900.000000;1.192498
5899.000000;1.192643
5898.000000;1.192746
5897.000000;1.192816
5896.000000;1.192911
5895.000000;1.193060
5894.000000;1.193250
5893.000000;1.193457
5892.000000;1.193664
5891.000000;1.193842
5890.000000;1.193961
5889.000000;1.194023
5888.000000;1.194074
5887.000000;1.194158
5886.000000;1.194257
5885.000000;1.194305
5884.000000;1.194270
5883.000000;1.194200
5882.000000;1.194172
5881.000000;1.194209
5880.000000;1.194275
5879.000000;1.194358
5878.000000;1.194512
5877.000000;1.194788
5876.000000;1.195145
5875.000000;1.195476
5874.000000;1.195695
5873.000000;1.195798
5872.000000;1.195836
5871.000000;1.195894
5870.000000;1.196065
5869.000000;1.196417
5868.000000;1.196937
5867.000000;1.197506
5866.000000;1.197962
5865.000000;1.198194
5864.000000;1.198242
5863.000000;1.198295
5862.000000;1.198557
5861.000000;1.199055
5860.000000;1.199601
5859.000000;1.199987
5858.000000;1.200183
5857.000000;1.200323
5856.000000;1.200523
5855.000000;1.200767
5854.000000;1.200985
5853.000000;1.201173
5852.000000;1.201417
5851.000000;1.201839
5850.000000;1.202499
5849.000000;1.203305
5848.000000;1.204026
5847.000000;1.204460
5846.000000;1.204607
5845.000000;1.204642
5844.000000;1.204725
5843.000000;1.204905
5842.000000;1.205204
5841.000000;1.205677
5840.000000;1.206319
5839.000000;1.206996
5838.000000;1.207555
5837.000000;1.207985
5836.000000;1.208399
5835.000000;1.208886
5834.000000;1.209436
5833.000000;1.209983
5832.000000;1.210477
5831.000000;1.210891
5830.000000;1.211237
5829.000000;1.211562
5828.000000;1.211899
5827.000000;1.212235
5826.000000;1.212547
5825.000000;1.212855
5824.000000;1.213207
5823.000000;1.213638
5822.000000;1.214157
5821.000000;1.214776
5820.000000;1.215469
5819.000000;1.216148
5818.000000;1.216725
5817.000000;1.217195
5816.000000;1.217621
5815.000000;1.218035
5814.000000;1.218424
5813.000000;1.218797
5812.000000;1.219201
5811.000000;1.219656
5810.000000;1.220129
5809.000000;1.220599
5808.000000;1.221116
5807.000000;1.221745
5806.000000;1.222477
5805.000000;1.223221
5804.000000;1.223873
5803.000000;1.224399
5802.000000;1.224846
5801.000000;1.225297
5800.000000;1.225790
5799.000000;1.226292
5798.000000;1.226762
5797.000000;1.227239
5796.000000;1.227817
5795.000000;1.228537
5794.000000;1.229314
5793.000000;1.230000
5792.000000;1.230504
5791.000000;1.230858
5790.000000;1.231192
5789.000000;1.231627
5788.000000;1.232167
5787.000000;1.232699
5786.000000;1.233120
5785.000000;1.233478
5784.000000;1.233908
5783.000000;1.234462
5782.000000;1.235049
5781.000000;1.235574
5780.000000;1.236066
5779.000000;1.236618
5778.000000;1.237259
5777.000000;1.237942
5776.000000;1.238610
5775.000000;1.239229
5774.000000;1.239760
5773.000000;1.240185
5772.000000;1.240557
5771.000000;1.240973
5770.000000;1.241493
5769.000000;1.242110
5768.000000;1.242794
5767.000000;1.243520
5766.000000;1.244241
5765.000000;1.244889
5764.000000;1.245436
5763.000000;1.245911
5762.000000;1.246356
5761.000000;1.246783
5760.000000;1.247207
5759.000000;1.247677
5758.000000;1.248239
5757.000000;1.248877
5756.000000;1.249524
5755.000000;1.250134
5754.000000;1.250712
5753.000000;1.251282
5752.000000;1.251859
5751.000000;1.252467
5750.000000;1.253133
5749.000000;1.253849
5748.000000;1.254530
5747.000000;1.255073
5746.000000;1.255453
5745.000000;1.255770
5744.000000;1.256168
5743.000000;1.256725
5742.000000;1.257410
5741.000000;1.258117
5740.000000;1.258745
5739.000000;1.259256
5738.000000;1.259697
5737.000000;1.260155
5736.000000;1.260676
5735.000000;1.261234
5734.000000;1.261768
5733.000000;1.262273
5732.000000;1.262806
5731.000000;1.263427
5730.000000;1.264124
5729.000000;1.264820
5728.000000;1.265440
5727.000000;1.265981
5726.000000;1.266523
5725.000000;1.267169
5724.000000;1.267955
5723.000000;1.268804
5722.000000;1.269577
5721.000000;1.270202
5720.000000;1.270728
5719.000000;1.271273
5718.000000;1.271914
5717.000000;1.272641
5716.000000;1.273394
5715.000000;1.274126
5714.000000;1.274824
5713.000000;1.275503
5712.000000;1.276171
5711.000000;1.276810
5710.000000;1.277388
5709.000000;1.277914
5708.000000;1.278450
5707.000000;1.279057
5706.000000;1.279727
5705.000000;1.280403
5704.000000;1.281078
5703.000000;1.281818
5702.000000;1.282659
5701.000000;1.283488
5700.000000;1.284094
5699.000000;1.284387
5698.000000;1.284539
5697.000000;1.284865
5696.000000;1.285555
5695.000000;1.286517
5694.000000;1.287504
5693.000000;1.288320
5692.000000;1.288979
5691.000000;1.289591
5690.000000;1.290231
5689.000000;1.290919
5688.000000;1.291628
5687.000000;1.292332
5686.000000;1.293024
5685.000000;1.293712
5684.000000;1.294397
5683.000000;1.295061
5682.000000;1.295698
5681.000000;1.296355
5680.000000;1.297101
5679.000000;1.297940
5678.000000;1.298775
