Criado como novo conjunto de dados;"e0108.spp","-4259323.2 Secs"
6544.000000;1.403799
6543.000000;1.402607
6542.000000;1.401809
6541.000000;1.401141
6540.000000;1.400326
6539.000000;1.399263
6538.000000;1.398050
6537.000000;1.396859
6536.000000;1.395791
6535.000000;1.394840
6534.000000;1.393953
6533.000000;1.393057
6532.000000;1.392041
6531.000000;1.390806
6530.000000;1.389427
6529.000000;1.388148
6528.000000;1.387114
6527.000000;1.386167
6526.000000;1.385056
6525.000000;1.383798
6524.000000;1.382619
6523.000000;1.381537
6522.000000;1.380244
6521.000000;1.378514
6520.000000;1.376587
6519.000000;1.374951
6518.000000;1.373838
6517.000000;1.373080
6516.000000;1.372402
6515.000000;1.371689
6514.000000;1.370944
6513.000000;1.370125
6512.000000;1.369104
6511.000000;1.367794
6510.000000;1.366294
6509.000000;1.364894
6508.000000;1.363878
6507.000000;1.363252
6506.000000;1.362711
6505.000000;1.361941
6504.000000;1.360917
6503.000000;1.359853
6502.000000;1.358886
6501.000000;1.357934
6500.000000;1.356848
6499.000000;1.355626
6498.000000;1.354405
6497.000000;1.353316
6496.000000;1.352376
6495.000000;1.351486
6494.000000;1.350509
6493.000000;1.349386
6492.000000;1.348206
6491.000000;1.347140
6490.000000;1.346287
6489.000000;1.345596
6488.000000;1.344941
6487.000000;1.344240
6486.000000;1.343487
6485.000000;1.342691
6484.000000;1.341827
6483.000000;1.340864
6482.000000;1.339842
6481.000000;1.338878
6480.000000;1.338042
6479.000000;1.337236
6478.000000;1.336258
6477.000000;1.335026
6476.000000;1.333704
6475.000000;1.332554
6474.000000;1.331691
6473.000000;1.331019
6472.000000;1.330375
6471.000000;1.329658
6470.000000;1.328819
6469.000000;1.327845
6468.000000;1.326804
6467.000000;1.325862
6466.000000;1.325136
6465.000000;1.324534
6464.000000;1.323790
6463.000000;1.322733
6462.000000;1.321496
6461.000000;1.320411
6460.000000;1.319677
6459.000000;1.319187
6458.000000;1.318706
6457.000000;1.318145
6456.000000;1.317569
6455.000000;1.316971
6454.000000;1.316198
6453.000000;1.315146
6452.000000;1.313918
6451.000000;1.312705
6450.000000;1.311604
6449.000000;1.310629
6448.000000;1.309820
6447.000000;1.309188
6446.000000;1.308585
6445.000000;1.307804
6444.000000;1.306823
6443.000000;1.305849
6442.000000;1.305075
6441.000000;1.304492
6440.000000;1.303956
6439.000000;1.303352
6438.000000;1.302626
6437.000000;1.301777
6436.000000;1.300881
6435.000000;1.300054
6434.000000;1.299319
6433.000000;1.298548
6432.000000;1.297615
6431.000000;1.296567
6430.000000;1.295584
6429.000000;1.294798
6428.000000;1.294213
6427.000000;1.293735
6426.000000;1.293237
6425.000000;1.292582
6424.000000;1.291716
6423.000000;1.290734
6422.000000;1.289840
6421.000000;1.289185
6420.000000;1.288744
6419.000000;1.288340
6418.000000;1.287774
6417.000000;1.286980
6416.000000;1.286079
6415.000000;1.285247
6414.000000;1.284524
6413.000000;1.283777
6412.000000;1.282902
6411.000000;1.281986
6410.000000;1.281204
6409.000000;1.280595
6408.000000;1.280011
6407.000000;1.279294
6406.000000;1.278436
6405.000000;1.277559
6404.000000;1.276789
6403.000000;1.276158
6402.000000;1.275583
6401.000000;1.274939
6400.000000;1.274202
6399.000000;1.273496
6398.000000;1.272947
6397.000000;1.272491
6396.000000;1.271907
6395.000000;1.271064
6394.000000;1.270078
6393.000000;1.269192
6392.000000;1.268548
6391.000000;1.268093
6390.000000;1.267670
6389.000000;1.267156
6388.000000;1.266538
6387.000000;1.265893
6386.000000;1.265300
6385.000000;1.264769
6384.000000;1.264259
6383.000000;1.263745
6382.000000;1.263235
6381.000000;1.262731
6380.000000;1.262228
6379.000000;1.261741
6378.000000;1.261273
6377.000000;1.260757
6376.000000;1.260083
6375.000000;1.259221
6374.000000;1.258291
6373.000000;1.257468
6372.000000;1.256837
6371.000000;1.256353
6370.000000;1.255903
6369.000000;1.255394
6368.000000;1.254814
6367.000000;1.254219
6366.000000;1.253664
6365.000000;1.253137
6364.000000;1.252606
6363.000000;1.252099
6362.000000;1.251666
6361.000000;1.251245
6360.000000;1.250656
6359.000000;1.249811
6358.000000;1.248852
6357.000000;1.248014
6356.000000;1.247383
6355.000000;1.246859
6354.000000;1.246330
6353.000000;1.245788
6352.000000;1.245261
6351.000000;1.244724
6350.000000;1.244126
6349.000000;1.243477
6348.000000;1.242854
6347.000000;1.242329
6346.000000;1.241901
6345.000000;1.241504
6344.000000;1.241064
6343.000000;1.240552
6342.000000;1.239983
6341.000000;1.239379
6340.000000;1.238766
6339.000000;1.238190
6338.000000;1.237677
6337.000000;1.237190
6336.000000;1.236654
6335.000000;1.236058
6334.000000;1.235485
6333.000000;1.235018
6332.000000;1.234655
6331.000000;1.234334
6330.000000;1.233981
6329.000000;1.233513
6328.000000;1.232867
6327.000000;1.232098
6326.000000;1.231387
6325.000000;1.230863
6324.000000;1.230448
6323.000000;1.229989
6322.000000;1.229499
6321.000000;1.229134
6320.000000;1.228918
6319.000000;1.228645
6318.000000;1.228134
6317.000000;1.227481
6316.000000;1.226930
6315.000000;1.226547
6314.000000;1.226161
6313.000000;1.225613
6312.000000;1.224962
6311.000000;1.224381
6310.000000;1.223923
6309.000000;1.223473
6308.000000;1.222904
6307.000000;1.222239
6306.000000;1.221630
6305.000000;1.221225
6304.000000;1.221057
6303.000000;1.221032
6302.000000;1.220979
6301.000000;1.220722
6300.000000;1.220171
6299.000000;1.219394
6298.000000;1.218593
6297.000000;1.217981
6296.000000;1.217650
6295.000000;1.217545
6294.000000;1.217519
6293.000000;1.217421
6292.000000;1.217142
6291.000000;1.216665
6290.000000;1.216067
6289.000000;1.215453
6288.000000;1.214885
6287.000000;1.214363
6286.000000;1.213875
6285.000000;1.213432
6284.000000;1.213061
6283.000000;1.212775
6282.000000;1.212545
6281.000000;1.212306
6280.000000;1.211995
6279.000000;1.211612
6278.000000;1.211216
6277.000000;1.210851
6276.000000;1.210492
6275.000000;1.210105
6274.000000;1.209714
6273.000000;1.209374
6272.000000;1.209081
6271.000000;1.208766
6270.000000;1.208384
6269.000000;1.207941
6268.000000;1.207451
6267.000000;1.206908
6266.000000;1.206347
6265.000000;1.205866
6264.000000;1.205559
6263.000000;1.205418
6262.000000;1.205333
6261.000000;1.205161
6260.000000;1.204818
6259.000000;1.204331
6258.000000;1.203825
6257.000000;1.203414
6256.000000;1.203098
6255.000000;1.202777
6254.000000;1.202399
6253.000000;1.202035
6252.000000;1.201790
6251.000000;1.201672
6250.000000;1.201592
6249.000000;1.201449
6248.000000;1.201199
6247.000000;1.200839
6246.000000;1.200375
6245.000000;1.199821
6244.000000;1.199226
6243.000000;1.198677
6242.000000;1.198267
6241.000000;1.198044
6240.000000;1.197960
6239.000000;1.197901
6238.000000;1.197767
6237.000000;1.197526
6236.000000;1.197174
6235.000000;1.196699
6234.000000;1.196101
6233.000000;1.195452
6232.000000;1.194880
6231.000000;1.194470
6230.000000;1.194180
6229.000000;1.193891
6228.000000;1.193554
6227.000000;1.193256
6226.000000;1.193118
6225.000000;1.193121
6224.000000;1.193091
6223.000000;1.192880
6222.000000;1.192510
6221.000000;1.192108
6220.000000;1.191744
6219.000000;1.191418
6218.000000;1.191164
6217.000000;1.191049
6216.000000;1.191038
6215.000000;1.190966
6214.000000;1.190703
6213.000000;1.190306
6212.000000;1.189939
6211.000000;1.189695
6210.000000;1.189535
6209.000000;1.189382
6208.000000;1.189195
6207.000000;1.188953
6206.000000;1.188646
6205.000000;1.188278
6204.000000;1.187873
6203.000000;1.187472
6202.000000;1.187140
6201.000000;1.186928
6200.000000;1.186818
6199.000000;1.186715
6198.000000;1.186560
6197.000000;1.186389
6196.000000;1.186236
6195.000000;1.186024
6194.000000;1.185637
6193.000000;1.185104
6192.000000;1.184632
6191.000000;1.184412
6190.000000;1.184428
6189.000000;1.184497
6188.000000;1.184435
6187.000000;1.184175
6186.000000;1.183766
6185.000000;1.183309
6184.000000;1.182888
6183.000000;1.182531
6182.000000;1.182214
6181.000000;1.181938
6180.000000;1.181749
6179.000000;1.181691
6178.000000;1.181736
6177.000000;1.181783
6176.000000;1.181725
6175.000000;1.181519
6174.000000;1.181189
6173.000000;1.180793
6172.000000;1.180391
6171.000000;1.180034
6170.000000;1.179780
6169.000000;1.179671
6168.000000;1.179694
6167.000000;1.179765
6166.000000;1.179767
6165.000000;1.179614
6164.000000;1.179276
6163.000000;1.178787
6162.000000;1.178252
6161.000000;1.177830
6160.000000;1.177641
6159.000000;1.177650
6158.000000;1.177672
6157.000000;1.177526
6156.000000;1.177190
6155.000000;1.176783
6154.000000;1.176427
6153.000000;1.176149
6152.000000;1.175915
6151.000000;1.175722
6150.000000;1.175595
6149.000000;1.175523
6148.000000;1.175433
6147.000000;1.175276
6146.000000;1.175092
6145.000000;1.174962
6144.000000;1.174882
6143.000000;1.174765
6142.000000;1.174567
6141.000000;1.174366
6140.000000;1.174249
6139.000000;1.174190
6138.000000;1.174087
6137.000000;1.173904
6136.000000;1.173696
6135.000000;1.173501
6134.000000;1.173283
6133.000000;1.173017
6132.000000;1.172759
6131.000000;1.172596
6130.000000;1.172555
6129.000000;1.172609
6128.000000;1.172719
6127.000000;1.172826
6126.000000;1.172844
6125.000000;1.172717
6124.000000;1.172489
6123.000000;1.172248
6122.000000;1.172022
6121.000000;1.171769
6120.000000;1.171470
6119.000000;1.171178
6118.000000;1.170939
6117.000000;1.170716
6116.000000;1.170431
6115.000000;1.170067
6114.000000;1.169692
6113.000000;1.169395
6112.000000;1.169213
6111.000000;1.169134
6110.000000;1.169127
6109.000000;1.169149
6108.000000;1.169137
6107.000000;1.169028
6106.000000;1.168820
6105.000000;1.168596
6104.000000;1.168474
6103.000000;1.168501
6102.000000;1.168628
6101.000000;1.168772
6100.000000;1.168874
6099.000000;1.168879
6098.000000;1.168724
6097.000000;1.168409
6096.000000;1.168057
6095.000000;1.167824
6094.000000;1.167745
6093.000000;1.167704
6092.000000;1.167590
6091.000000;1.167407
6090.000000;1.167225
6089.000000;1.167062
6088.000000;1.166870
6087.000000;1.166620
6086.000000;1.166344
6085.000000;1.166110
6084.000000;1.165997
6083.000000;1.166048
6082.000000;1.166209
6081.000000;1.166330
6080.000000;1.166300
6079.000000;1.166169
6078.000000;1.166081
6077.000000;1.166092
6076.000000;1.166136
6075.000000;1.166149
6074.000000;1.166132
6073.000000;1.166060
6072.000000;1.165853
6071.000000;1.165503
6070.000000;1.165176
6069.000000;1.165062
6068.000000;1.165157
6067.000000;1.165274
6066.000000;1.165264
6065.000000;1.165151
6064.000000;1.165034
6063.000000;1.164955
6062.000000;1.164899
6061.000000;1.164868
6060.000000;1.164891
6059.000000;1.164973
6058.000000;1.165064
6057.000000;1.165088
6056.000000;1.164996
6055.000000;1.164795
6054.000000;1.164542
6053.000000;1.164302
6052.000000;1.164107
6051.000000;1.163968
6050.000000;1.163903
6049.000000;1.163928
6048.000000;1.164013
6047.000000;1.164087
6046.000000;1.164083
6045.000000;1.163972
6044.000000;1.163766
6043.000000;1.163520
6042.000000;1.163326
6041.000000;1.163258
6040.000000;1.163310
6039.000000;1.163420
6038.000000;1.163539
6037.000000;1.163645
6036.000000;1.163690
6035.000000;1.163612
6034.000000;1.163429
6033.000000;1.163263
6032.000000;1.163218
6031.000000;1.163268
6030.000000;1.163314
6029.000000;1.163323
6028.000000;1.163347
6027.000000;1.163404
6026.000000;1.163439
6025.000000;1.163409
6024.000000;1.163362
6023.000000;1.163387
6022.000000;1.163500
6021.000000;1.163621
6020.000000;1.163646
6019.000000;1.163523
6018.000000;1.163293
6017.000000;1.163067
6016.000000;1.162963
6015.000000;1.163048
6014.000000;1.163299
6013.000000;1.163613
6012.000000;1.163854
6011.000000;1.163918
6010.000000;1.163812
6009.000000;1.163652
6008.000000;1.163581
6007.000000;1.163642
6006.000000;1.163739
6005.000000;1.163733
6004.000000;1.163580
6003.000000;1.163389
6002.000000;1.163335
6001.000000;1.163508
6000.000000;1.163838
5999.000000;1.164168
5998.000000;1.164398
5997.000000;1.164533
5996.000000;1.164614
5995.000000;1.164643
5994.000000;1.164624
5993.000000;1.164623
5992.000000;1.164740
5991.000000;1.164994
5990.000000;1.165291
5989.000000;1.165528
5988.000000;1.165685
5987.000000;1.165793
5986.000000;1.165861
5985.000000;1.165865
5984.000000;1.165810
5983.000000;1.165763
5982.000000;1.165802
5981.000000;1.165953
5980.000000;1.166182
5979.000000;1.166419
5978.000000;1.166606
5977.000000;1.166728
5976.000000;1.166816
5975.000000;1.166928
5974.000000;1.167098
5973.000000;1.167315
5972.000000;1.167530
5971.000000;1.167693
5970.000000;1.167791
5969.000000;1.167871
5968.000000;1.168010
5967.000000;1.168256
5966.000000;1.168569
5965.000000;1.168853
5964.000000;1.169038
5963.000000;1.169144
5962.000000;1.169252
5961.000000;1.169426
5960.000000;1.169679
5959.000000;1.170006
5958.000000;1.170402
5957.000000;1.170827
5956.000000;1.171192
5955.000000;1.171417
5954.000000;1.171513
5953.000000;1.171580
5952.000000;1.171715
5951.000000;1.171925
5950.000000;1.172162
5949.000000;1.172399
5948.000000;1.172668
5947.000000;1.173009
5946.000000;1.173403
5945.000000;1.173778
5944.000000;1.174074
5943.000000;1.174296
5942.000000;1.174494
5941.000000;1.174709
5940.000000;1.174947
5939.000000;1.175206
5938.000000;1.175497
5937.000000;1.175816
5936.000000;1.176124
5935.000000;1.176365
5934.000000;1.176523
5933.000000;1.176630
5932.000000;1.176727
5931.000000;1.176840
5930.000000;1.177004
5929.000000;1.177272
5928.000000;1.177678
5927.000000;1.178178
5926.000000;1.178659
5925.000000;1.179003
5924.000000;1.179150
5923.000000;1.179131
5922.000000;1.179055
5921.000000;1.179034
5920.000000;1.179094
5919.000000;1.179177
5918.000000;1.179246
5917.000000;1.179371
5916.000000;1.179652
5915.000000;1.180065
5914.000000;1.180450
5913.000000;1.180663
5912.000000;1.180704
5911.000000;1.180686
5910.000000;1.180706
5909.000000;1.180783
5908.000000;1.180891
5907.000000;1.180999
5906.000000;1.181098
5905.000000;1.181197
5904.000000;1.181304
5903.000000;1.181396
5902.000000;1.181425
5901.000000;1.181390
5900.000000;1.181379
5899.000000;1.181499
5898.000000;1.181764
5897.000000;1.182085
5896.000000;1.182353
5895.000000;1.182522
5894.000000;1.182603
5893.000000;1.182627
5892.000000;1.182626
5891.000000;1.182621
5890.000000;1.182615
5889.000000;1.182619
5888.000000;1.182662
5887.000000;1.182760
5886.000000;1.182869
5885.000000;1.182905
5884.000000;1.182850
5883.000000;1.182807
5882.000000;1.182902
5881.000000;1.183150
5880.000000;1.183442
5879.000000;1.183675
5878.000000;1.183854
5877.000000;1.184051
5876.000000;1.184294
5875.000000;1.184505
5874.000000;1.184583
5873.000000;1.184529
5872.000000;1.184476
5871.000000;1.184587
5870.000000;1.184927
5869.000000;1.185424
5868.000000;1.185946
5867.000000;1.186389
5866.000000;1.186715
5865.000000;1.186954
5864.000000;1.187198
5863.000000;1.187536
5862.000000;1.187978
5861.000000;1.188421
5860.000000;1.188747
5859.000000;1.188928
5858.000000;1.189029
5857.000000;1.189139
5856.000000;1.189312
5855.000000;1.189568
5854.000000;1.189901
5853.000000;1.190273
5852.000000;1.190663
5851.000000;1.191110
5850.000000;1.191679
5849.000000;1.192347
5848.000000;1.192977
5847.000000;1.193429
5846.000000;1.193690
5845.000000;1.193874
5844.000000;1.194113
5843.000000;1.194467
5842.000000;1.194917
5841.000000;1.195402
5840.000000;1.195864
5839.000000;1.196287
5838.000000;1.196694
5837.000000;1.197121
5836.000000;1.197588
5835.000000;1.198107
5834.000000;1.198675
5833.000000;1.199231
5832.000000;1.199666
5831.000000;1.199929
5830.000000;1.200120
5829.000000;1.200419
5828.000000;1.200884
5827.000000;1.201392
5826.000000;1.201809
5825.000000;1.202174
5824.000000;1.202627
5823.000000;1.203200
5822.000000;1.203761
5821.000000;1.204198
5820.000000;1.204553
5819.000000;1.204947
5818.000000;1.205425
5817.000000;1.205942
5816.000000;1.206478
5815.000000;1.207069
5814.000000;1.207718
5813.000000;1.208340
5812.000000;1.208836
5811.000000;1.209209
5810.000000;1.209564
5809.000000;1.210016
5808.000000;1.210594
5807.000000;1.211250
5806.000000;1.211915
5805.000000;1.212556
5804.000000;1.213172
5803.000000;1.213750
5802.000000;1.214254
5801.000000;1.214674
5800.000000;1.215070
5799.000000;1.215522
5798.000000;1.216050
5797.000000;1.216613
5796.000000;1.217176
5795.000000;1.217742
5794.000000;1.218301
5793.000000;1.218819
5792.000000;1.219295
5791.000000;1.219781
5790.000000;1.220322
5789.000000;1.220910
5788.000000;1.221527
5787.000000;1.222181
5786.000000;1.222850
5785.000000;1.223448
5784.000000;1.223919
5783.000000;1.224348
5782.000000;1.224880
5781.000000;1.225541
5780.000000;1.226197
5779.000000;1.226717
5778.000000;1.227111
5777.000000;1.227480
5776.000000;1.227905
5775.000000;1.228418
5774.000000;1.229028
5773.000000;1.229723
5772.000000;1.230441
5771.000000;1.231104
5770.000000;1.231667
5769.000000;1.232137
5768.000000;1.232574
5767.000000;1.233076
5766.000000;1.233724
5765.000000;1.234489
5764.000000;1.235220
5763.000000;1.235779
5762.000000;1.236186
5761.000000;1.236584
5760.000000;1.237081
5759.000000;1.237660
5758.000000;1.238263
5757.000000;1.238876
5756.000000;1.239516
5755.000000;1.240148
5754.000000;1.240692
5753.000000;1.241120
5752.000000;1.241526
5751.000000;1.242069
5750.000000;1.242837
5749.000000;1.243755
5748.000000;1.244632
5747.000000;1.245304
5746.000000;1.245738
5745.000000;1.246030
5744.000000;1.246308
5743.000000;1.246655
5742.000000;1.247108
5741.000000;1.247675
5740.000000;1.248321
5739.000000;1.248945
5738.000000;1.249444
5737.000000;1.249835
5736.000000;1.250268
5735.000000;1.250865
5734.000000;1.251570
5733.000000;1.252223
5732.000000;1.252766
5731.000000;1.253309
5730.000000;1.253960
5729.000000;1.254668
5728.000000;1.255308
5727.000000;1.255865
5726.000000;1.256436
5725.000000;1.257075
5724.000000;1.257723
5723.000000;1.258293
5722.000000;1.258762
5721.000000;1.259165
5720.000000;1.259566
5719.000000;1.260059
5718.000000;1.260736
5717.000000;1.261597
5716.000000;1.262520
5715.000000;1.263374
5714.000000;1.264127
5713.000000;1.264819
5712.000000;1.265464
5711.000000;1.266038
5710.000000;1.266540
5709.000000;1.267028
5708.000000;1.267572
5707.000000;1.268186
5706.000000;1.268815
5705.000000;1.269385
5704.000000;1.269894
5703.000000;1.270433
5702.000000;1.271099
5701.000000;1.271894
5700.000000;1.272676
5699.000000;1.273317
5698.000000;1.273830
5697.000000;1.274347
5696.000000;1.274968
5695.000000;1.275672
5694.000000;1.276368
5693.000000;1.277000
5692.000000;1.277594
5691.000000;1.278221
5690.000000;1.278924
5689.000000;1.279668
5688.000000;1.280361
5687.000000;1.280938
5686.000000;1.281411
5685.000000;1.281860
5684.000000;1.282361
5683.000000;1.282941
5682.000000;1.283597
5681.000000;1.284324
5680.000000;1.285121
5679.000000;1.285963
5678.000000;1.286787
5677.000000;1.287523
5676.000000;1.288141
5675.000000;1.288660
5674.000000;1.289123
5673.000000;1.289567
5672.000000;1.290039
5671.000000;1.290599
