Criado como novo conjunto de dados;"e0108.spp","-4255363.5 Secs"
6521.000000;1.378706
6520.000000;1.378157
6519.000000;1.377128
6518.000000;1.375650
6517.000000;1.374176
6516.000000;1.373087
6515.000000;1.372352
6514.000000;1.371652
6513.000000;1.370710
6512.000000;1.369476
6511.000000;1.368098
6510.000000;1.366801
6509.000000;1.365736
6508.000000;1.364868
6507.000000;1.364008
6506.000000;1.363006
6505.000000;1.361879
6504.000000;1.360738
6503.000000;1.359642
6502.000000;1.358595
6501.000000;1.357652
6500.000000;1.356899
6499.000000;1.356305
6498.000000;1.355675
6497.000000;1.354821
6496.000000;1.353768
6495.000000;1.352731
6494.000000;1.351893
6493.000000;1.351213
6492.000000;1.350464
6491.000000;1.349439
6490.000000;1.348145
6489.000000;1.346793
6488.000000;1.345628
6487.000000;1.344747
6486.000000;1.344062
6485.000000;1.343384
6484.000000;1.342548
6483.000000;1.341515
6482.000000;1.340389
6481.000000;1.339329
6480.000000;1.338403
6479.000000;1.337554
6478.000000;1.336734
6477.000000;1.335994
6476.000000;1.335372
6475.000000;1.334734
6474.000000;1.333864
6473.000000;1.332724
6472.000000;1.331529
6471.000000;1.330533
6470.000000;1.329789
6469.000000;1.329182
6468.000000;1.328591
6467.000000;1.327960
6466.000000;1.327256
6465.000000;1.326437
6464.000000;1.325460
6463.000000;1.324294
6462.000000;1.322982
6461.000000;1.321714
6460.000000;1.320750
6459.000000;1.320190
6458.000000;1.319854
6457.000000;1.319448
6456.000000;1.318824
6455.000000;1.318014
6454.000000;1.317087
6453.000000;1.316093
6452.000000;1.315096
6451.000000;1.314139
6450.000000;1.313154
6449.000000;1.312047
6448.000000;1.310877
6447.000000;1.309849
6446.000000;1.309086
6445.000000;1.308487
6444.000000;1.307863
6443.000000;1.307139
6442.000000;1.306349
6441.000000;1.305534
6440.000000;1.304711
6439.000000;1.303898
6438.000000;1.303096
6437.000000;1.302268
6436.000000;1.301406
6435.000000;1.300561
6434.000000;1.299798
6433.000000;1.299133
6432.000000;1.298579
6431.000000;1.298174
6430.000000;1.297885
6429.000000;1.297535
6428.000000;1.296928
6427.000000;1.296058
6426.000000;1.295102
6425.000000;1.294220
6424.000000;1.293406
6423.000000;1.292559
6422.000000;1.291640
6421.000000;1.290733
6420.000000;1.289980
6419.000000;1.289447
6418.000000;1.289027
6417.000000;1.288499
6416.000000;1.287730
6415.000000;1.286811
6414.000000;1.285970
6413.000000;1.285342
6412.000000;1.284863
6411.000000;1.284364
6410.000000;1.283715
6409.000000;1.282913
6408.000000;1.282066
6407.000000;1.281293
6406.000000;1.280606
6405.000000;1.279911
6404.000000;1.279166
6403.000000;1.278479
6402.000000;1.277970
6401.000000;1.277577
6400.000000;1.277100
6399.000000;1.276426
6398.000000;1.275624
6397.000000;1.274822
6396.000000;1.274071
6395.000000;1.273340
6394.000000;1.272570
6393.000000;1.271705
6392.000000;1.270777
6391.000000;1.269948
6390.000000;1.269375
6389.000000;1.268996
6388.000000;1.268566
6387.000000;1.267936
6386.000000;1.267235
6385.000000;1.266684
6384.000000;1.266335
6383.000000;1.266048
6382.000000;1.265668
6381.000000;1.265129
6380.000000;1.264453
6379.000000;1.263725
6378.000000;1.263039
6377.000000;1.262403
6376.000000;1.261715
6375.000000;1.260884
6374.000000;1.259955
6373.000000;1.259064
6372.000000;1.258318
6371.000000;1.257755
6370.000000;1.257357
6369.000000;1.257040
6368.000000;1.256668
6367.000000;1.256157
6366.000000;1.255553
6365.000000;1.254957
6364.000000;1.254410
6363.000000;1.253894
6362.000000;1.253377
6361.000000;1.252821
6360.000000;1.252184
6359.000000;1.251498
6358.000000;1.250874
6357.000000;1.250347
6356.000000;1.249799
6355.000000;1.249120
6354.000000;1.248401
6353.000000;1.247835
6352.000000;1.247456
6351.000000;1.247102
6350.000000;1.246637
6349.000000;1.246095
6348.000000;1.245568
6347.000000;1.245084
6346.000000;1.244613
6345.000000;1.244117
6344.000000;1.243538
6343.000000;1.242828
6342.000000;1.242040
6341.000000;1.241323
6340.000000;1.240790
6339.000000;1.240414
6338.000000;1.240088
6337.000000;1.239723
6336.000000;1.239297
6335.000000;1.238846
6334.000000;1.238426
6333.000000;1.238039
6332.000000;1.237594
6331.000000;1.237009
6330.000000;1.236328
6329.000000;1.235676
6328.000000;1.235097
6327.000000;1.234538
6326.000000;1.233972
6325.000000;1.233432
6324.000000;1.232890
6323.000000;1.232245
6322.000000;1.231502
6321.000000;1.230853
6320.000000;1.230501
6319.000000;1.230423
6318.000000;1.230392
6317.000000;1.230189
6316.000000;1.229732
6315.000000;1.229071
6314.000000;1.228338
6313.000000;1.227680
6312.000000;1.227154
6311.000000;1.226706
6310.000000;1.226242
6309.000000;1.225723
6308.000000;1.225166
6307.000000;1.224624
6306.000000;1.224197
6305.000000;1.223975
6304.000000;1.223909
6303.000000;1.223791
6302.000000;1.223450
6301.000000;1.222901
6300.000000;1.222255
6299.000000;1.221540
6298.000000;1.220744
6297.000000;1.219983
6296.000000;1.219483
6295.000000;1.219334
6294.000000;1.219350
6293.000000;1.219229
6292.000000;1.218835
6291.000000;1.218289
6290.000000;1.217809
6289.000000;1.217500
6288.000000;1.217275
6287.000000;1.216993
6286.000000;1.216633
6285.000000;1.216305
6284.000000;1.216072
6283.000000;1.215833
6282.000000;1.215432
6281.000000;1.214866
6280.000000;1.214290
6279.000000;1.213838
6278.000000;1.213479
6277.000000;1.213067
6276.000000;1.212500
6275.000000;1.211828
6274.000000;1.211222
6273.000000;1.210847
6272.000000;1.210723
6271.000000;1.210719
6270.000000;1.210671
6269.000000;1.210496
6268.000000;1.210174
6267.000000;1.209707
6266.000000;1.209156
6265.000000;1.208660
6264.000000;1.208331
6263.000000;1.208114
6262.000000;1.207846
6261.000000;1.207439
6260.000000;1.206967
6259.000000;1.206563
6258.000000;1.206284
6257.000000;1.206079
6256.000000;1.205837
6255.000000;1.205479
6254.000000;1.205040
6253.000000;1.204656
6252.000000;1.204419
6251.000000;1.204269
6250.000000;1.204065
6249.000000;1.203767
6248.000000;1.203460
6247.000000;1.203199
6246.000000;1.202935
6245.000000;1.202604
6244.000000;1.202230
6243.000000;1.201869
6242.000000;1.201533
6241.000000;1.201199
6240.000000;1.200852
6239.000000;1.200482
6238.000000;1.200087
6237.000000;1.199705
6236.000000;1.199385
6235.000000;1.199098
6234.000000;1.198739
6233.000000;1.198273
6232.000000;1.197817
6231.000000;1.197512
6230.000000;1.197340
6229.000000;1.197146
6228.000000;1.196837
6227.000000;1.196467
6226.000000;1.196134
6225.000000;1.195860
6224.000000;1.195599
6223.000000;1.195321
6222.000000;1.195042
6221.000000;1.194796
6220.000000;1.194592
6219.000000;1.194401
6218.000000;1.194194
6217.000000;1.193974
6216.000000;1.193772
6215.000000;1.193592
6214.000000;1.193382
6213.000000;1.193085
6212.000000;1.192701
6211.000000;1.192273
6210.000000;1.191837
6209.000000;1.191412
6208.000000;1.191017
6207.000000;1.190678
6206.000000;1.190398
6205.000000;1.190165
6204.000000;1.189971
6203.000000;1.189821
6202.000000;1.189712
6201.000000;1.189624
6200.000000;1.189534
6199.000000;1.189410
6198.000000;1.189201
6197.000000;1.188869
6196.000000;1.188449
6195.000000;1.188047
6194.000000;1.187780
6193.000000;1.187689
6192.000000;1.187714
6191.000000;1.187731
6190.000000;1.187629
6189.000000;1.187384
6188.000000;1.187044
6187.000000;1.186639
6186.000000;1.186140
6185.000000;1.185548
6184.000000;1.184995
6183.000000;1.184689
6182.000000;1.184712
6181.000000;1.184917
6180.000000;1.185052
6179.000000;1.184961
6178.000000;1.184662
6177.000000;1.184270
6176.000000;1.183894
6175.000000;1.183596
6174.000000;1.183374
6173.000000;1.183186
6172.000000;1.183003
6171.000000;1.182847
6170.000000;1.182741
6169.000000;1.182635
6168.000000;1.182426
6167.000000;1.182070
6166.000000;1.181664
6165.000000;1.181361
6164.000000;1.181229
6163.000000;1.181201
6162.000000;1.181169
6161.000000;1.181087
6160.000000;1.180973
6159.000000;1.180832
6158.000000;1.180610
6157.000000;1.180249
6156.000000;1.179760
6155.000000;1.179236
6154.000000;1.178786
6153.000000;1.178465
6152.000000;1.178274
6151.000000;1.178198
6150.000000;1.178228
6149.000000;1.178332
6148.000000;1.178443
6147.000000;1.178487
6146.000000;1.178428
6145.000000;1.178264
6144.000000;1.177998
6143.000000;1.177644
6142.000000;1.177264
6141.000000;1.176962
6140.000000;1.176809
6139.000000;1.176774
6138.000000;1.176765
6137.000000;1.176715
6136.000000;1.176618
6135.000000;1.176476
6134.000000;1.176268
6133.000000;1.175980
6132.000000;1.175647
6131.000000;1.175338
6130.000000;1.175106
6129.000000;1.174974
6128.000000;1.174949
6127.000000;1.175012
6126.000000;1.175089
6125.000000;1.175080
6124.000000;1.174927
6123.000000;1.174672
6122.000000;1.174412
6121.000000;1.174200
6120.000000;1.173987
6119.000000;1.173682
6118.000000;1.173282
6117.000000;1.172920
6116.000000;1.172737
6115.000000;1.172715
6114.000000;1.172679
6113.000000;1.172494
6112.000000;1.172230
6111.000000;1.172070
6110.000000;1.172076
6109.000000;1.172135
6108.000000;1.172116
6107.000000;1.172004
6106.000000;1.171855
6105.000000;1.171698
6104.000000;1.171537
6103.000000;1.171396
6102.000000;1.171293
6101.000000;1.171196
6100.000000;1.171067
6099.000000;1.170949
6098.000000;1.170923
6097.000000;1.170992
6096.000000;1.171049
6095.000000;1.170991
6094.000000;1.170812
6093.000000;1.170582
6092.000000;1.170370
6091.000000;1.170219
6090.000000;1.170156
6089.000000;1.170164
6088.000000;1.170156
6087.000000;1.170018
6086.000000;1.169691
6085.000000;1.169246
6084.000000;1.168862
6083.000000;1.168715
6082.000000;1.168844
6081.000000;1.169102
6080.000000;1.169261
6079.000000;1.169191
6078.000000;1.168930
6077.000000;1.168606
6076.000000;1.168330
6075.000000;1.168151
6074.000000;1.168058
6073.000000;1.168001
6072.000000;1.167935
6071.000000;1.167880
6070.000000;1.167904
6069.000000;1.168005
6068.000000;1.168072
6067.000000;1.168012
6066.000000;1.167879
6065.000000;1.167815
6064.000000;1.167852
6063.000000;1.167887
6062.000000;1.167832
6061.000000;1.167727
6060.000000;1.167632
6059.000000;1.167511
6058.000000;1.167301
6057.000000;1.167062
6056.000000;1.166941
6055.000000;1.166985
6054.000000;1.167076
6053.000000;1.167080
6052.000000;1.167004
6051.000000;1.166935
6050.000000;1.166905
6049.000000;1.166865
6048.000000;1.166787
6047.000000;1.166706
6046.000000;1.166644
6045.000000;1.166568
6044.000000;1.166453
6043.000000;1.166332
6042.000000;1.166247
6041.000000;1.166183
6040.000000;1.166099
6039.000000;1.166008
6038.000000;1.165968
6037.000000;1.165985
6036.000000;1.165993
6035.000000;1.165952
6034.000000;1.165904
6033.000000;1.165923
6032.000000;1.166024
6031.000000;1.166155
6030.000000;1.166260
6029.000000;1.166311
6028.000000;1.166295
6027.000000;1.166209
6026.000000;1.166081
6025.000000;1.165981
6024.000000;1.165987
6023.000000;1.166133
6022.000000;1.166365
6021.000000;1.166560
6020.000000;1.166608
6019.000000;1.166503
6018.000000;1.166349
6017.000000;1.166256
6016.000000;1.166243
6015.000000;1.166252
6014.000000;1.166227
6013.000000;1.166160
6012.000000;1.166084
6011.000000;1.166050
6010.000000;1.166118
6009.000000;1.166314
6008.000000;1.166591
6007.000000;1.166854
6006.000000;1.167058
6005.000000;1.167239
6004.000000;1.167433
6003.000000;1.167594
6002.000000;1.167641
6001.000000;1.167569
6000.000000;1.167478
5999.000000;1.167462
5998.000000;1.167501
5997.000000;1.167505
5996.000000;1.167438
5995.000000;1.167385
5994.000000;1.167455
5993.000000;1.167666
5992.000000;1.167923
5991.000000;1.168128
5990.000000;1.168262
5989.000000;1.168370
5988.000000;1.168494
5987.000000;1.168642
5986.000000;1.168807
5985.000000;1.168968
5984.000000;1.169089
5983.000000;1.169135
5982.000000;1.169124
5981.000000;1.169137
5980.000000;1.169249
5979.000000;1.169459
5978.000000;1.169692
5977.000000;1.169876
5976.000000;1.169996
5975.000000;1.170074
5974.000000;1.170127
5973.000000;1.170165
5972.000000;1.170227
5971.000000;1.170379
5970.000000;1.170659
5969.000000;1.171034
5968.000000;1.171423
5967.000000;1.171748
5966.000000;1.171977
5965.000000;1.172114
5964.000000;1.172207
5963.000000;1.172329
5962.000000;1.172547
5961.000000;1.172867
5960.000000;1.173240
5959.000000;1.173600
5958.000000;1.173896
5957.000000;1.174089
5956.000000;1.174168
5955.000000;1.174172
5954.000000;1.174189
5953.000000;1.174282
5952.000000;1.174440
5951.000000;1.174613
5950.000000;1.174789
5949.000000;1.175012
5948.000000;1.175340
5947.000000;1.175790
5946.000000;1.176321
5945.000000;1.176861
5944.000000;1.177343
5943.000000;1.177732
5942.000000;1.178027
5941.000000;1.178234
5940.000000;1.178355
5939.000000;1.178409
5938.000000;1.178472
5937.000000;1.178634
5936.000000;1.178925
5935.000000;1.179278
5934.000000;1.179607
5933.000000;1.179899
5932.000000;1.180226
5931.000000;1.180643
5930.000000;1.181115
5929.000000;1.181531
5928.000000;1.181811
5927.000000;1.181950
5926.000000;1.181994
5925.000000;1.182008
5924.000000;1.182065
5923.000000;1.182232
5922.000000;1.182496
5921.000000;1.182741
5920.000000;1.182844
5919.000000;1.182818
5918.000000;1.182809
5917.000000;1.182937
5916.000000;1.183179
5915.000000;1.183418
5914.000000;1.183574
5913.000000;1.183652
5912.000000;1.183705
5911.000000;1.183796
5910.000000;1.183969
5909.000000;1.184203
5908.000000;1.184395
5907.000000;1.184442
5906.000000;1.184333
5905.000000;1.184163
5904.000000;1.184052
5903.000000;1.184084
5902.000000;1.184290
5901.000000;1.184635
5900.000000;1.185013
5899.000000;1.185301
5898.000000;1.185440
5897.000000;1.185460
5896.000000;1.185437
5895.000000;1.185451
5894.000000;1.185566
5893.000000;1.185782
5892.000000;1.186001
5891.000000;1.186110
5890.000000;1.186110
5889.000000;1.186128
5888.000000;1.186250
5887.000000;1.186397
5886.000000;1.186411
5885.000000;1.186243
5884.000000;1.186004
5883.000000;1.185833
5882.000000;1.185777
5881.000000;1.185799
5880.000000;1.185874
5879.000000;1.186027
5878.000000;1.186289
5877.000000;1.186637
5876.000000;1.186998
5875.000000;1.187295
5874.000000;1.187493
5873.000000;1.187608
5872.000000;1.187686
5871.000000;1.187802
5870.000000;1.188046
5869.000000;1.188475
5868.000000;1.189047
5867.000000;1.189614
5866.000000;1.190031
5865.000000;1.190249
5864.000000;1.190329
5863.000000;1.190373
5862.000000;1.190458
5861.000000;1.190630
5860.000000;1.190894
5859.000000;1.191214
5858.000000;1.191526
5857.000000;1.191797
5856.000000;1.192074
5855.000000;1.192443
5854.000000;1.192942
5853.000000;1.193497
5852.000000;1.193986
5851.000000;1.194371
5850.000000;1.194730
5849.000000;1.195154
5848.000000;1.195628
5847.000000;1.196058
5846.000000;1.196406
5845.000000;1.196748
5844.000000;1.197175
5843.000000;1.197684
5842.000000;1.198202
5841.000000;1.198677
5840.000000;1.199112
5839.000000;1.199531
5838.000000;1.199967
5837.000000;1.200464
5836.000000;1.201043
5835.000000;1.201648
5834.000000;1.202180
5833.000000;1.202599
5832.000000;1.202939
5831.000000;1.203224
5830.000000;1.203437
5829.000000;1.203605
5828.000000;1.203850
5827.000000;1.204280
5826.000000;1.204847
5825.000000;1.205389
5824.000000;1.205822
5823.000000;1.206227
5822.000000;1.206732
5821.000000;1.207364
5820.000000;1.208031
5819.000000;1.208628
5818.000000;1.209124
5817.000000;1.209555
5816.000000;1.209974
5815.000000;1.210409
5814.000000;1.210857
5813.000000;1.211311
5812.000000;1.211799
5811.000000;1.212364
5810.000000;1.212988
5809.000000;1.213589
5808.000000;1.214086
5807.000000;1.214483
5806.000000;1.214849
5805.000000;1.215258
5804.000000;1.215755
5803.000000;1.216354
5802.000000;1.217026
5801.000000;1.217680
5800.000000;1.218239
5799.000000;1.218720
5798.000000;1.219229
5797.000000;1.219850
5796.000000;1.220556
5795.000000;1.221244
5794.000000;1.221822
5793.000000;1.222270
5792.000000;1.222648
5791.000000;1.223068
5790.000000;1.223620
5789.000000;1.224293
5788.000000;1.224978
5787.000000;1.225583
5786.000000;1.226113
5785.000000;1.226630
5784.000000;1.227164
5783.000000;1.227702
5782.000000;1.228242
5781.000000;1.228809
5780.000000;1.229397
5779.000000;1.229961
5778.000000;1.230488
5777.000000;1.231033
5776.000000;1.231639
5775.000000;1.232251
5774.000000;1.232755
5773.000000;1.233127
5772.000000;1.233490
5771.000000;1.234003
5770.000000;1.234686
5769.000000;1.235385
5768.000000;1.235925
5767.000000;1.236290
5766.000000;1.236647
5765.000000;1.237173
5764.000000;1.237879
5763.000000;1.238604
5762.000000;1.239182
5761.000000;1.239602
5760.000000;1.239992
5759.000000;1.240479
5758.000000;1.241083
5757.000000;1.241754
5756.000000;1.242444
5755.000000;1.243108
5754.000000;1.243685
5753.000000;1.244134
5752.000000;1.244510
5751.000000;1.244952
5750.000000;1.245549
5749.000000;1.246262
5748.000000;1.246968
5747.000000;1.247581
5746.000000;1.248085
5745.000000;1.248494
5744.000000;1.248836
5743.000000;1.249190
5742.000000;1.249674
5741.000000;1.250353
5740.000000;1.251174
5739.000000;1.252007
5738.000000;1.252747
5737.000000;1.253361
5736.000000;1.253855
5735.000000;1.254243
5734.000000;1.254559
5733.000000;1.254879
5732.000000;1.255305
5731.000000;1.255901
5730.000000;1.256637
5729.000000;1.257394
5728.000000;1.258059
5727.000000;1.258609
5726.000000;1.259117
5725.000000;1.259668
5724.000000;1.260304
5723.000000;1.261021
5722.000000;1.261790
5721.000000;1.262545
5720.000000;1.263218
5719.000000;1.263796
5718.000000;1.264352
5717.000000;1.264958
5716.000000;1.265602
5715.000000;1.266215
5714.000000;1.266773
5713.000000;1.267332
5712.000000;1.267943
5711.000000;1.268603
5710.000000;1.269292
5709.000000;1.270022
5708.000000;1.270796
5707.000000;1.271560
5706.000000;1.272236
5705.000000;1.272798
5704.000000;1.273297
5703.000000;1.273807
5702.000000;1.274375
5701.000000;1.275002
5700.000000;1.275660
5699.000000;1.276304
5698.000000;1.276912
5697.000000;1.277504
5696.000000;1.278113
5695.000000;1.278749
5694.000000;1.279401
5693.000000;1.280028
5692.000000;1.280608
5691.000000;1.281122
5690.000000;1.281604
5689.000000;1.282176
5688.000000;1.282916
5687.000000;1.283738
5686.000000;1.284459
5685.000000;1.285009
5684.000000;1.285507
5683.000000;1.286093
5682.000000;1.286749
5681.000000;1.287349
5680.000000;1.287848
5679.000000;1.288328
5678.000000;1.288885
5677.000000;1.289528
5676.000000;1.290195
5675.000000;1.290814
5674.000000;1.291333
5673.000000;1.291760
5672.000000;1.292193
5671.000000;1.292762
5670.000000;1.293510
5669.000000;1.294352
5668.000000;1.295165
5667.000000;1.295884
5666.000000;1.296521
5665.000000;1.297121
5664.000000;1.297710
5663.000000;1.298273
5662.000000;1.298751
5661.000000;1.299107
5660.000000;1.299399
5659.000000;1.299757
5658.000000;1.300262
5657.000000;1.300889
5656.000000;1.301563
5655.000000;1.302227
5654.000000;1.302826
5653.000000;1.303269
5652.000000;1.303494
5651.000000;1.303564
5650.000000;1.303675
5649.000000;1.304018
5648.000000;1.304653
