Criado como novo conjunto de dados;"e0108.spp","-4265983.7 Secs"
6578.000000;1.498013
6577.000000;1.496855
6576.000000;1.495712
6575.000000;1.494402
6574.000000;1.492916
6573.000000;1.491408
6572.000000;1.490019
6571.000000;1.488772
6570.000000;1.487590
6569.000000;1.486334
6568.000000;1.484875
6567.000000;1.483225
6566.000000;1.481578
6565.000000;1.480147
6564.000000;1.478970
6563.000000;1.477936
6562.000000;1.476961
6561.000000;1.476040
6560.000000;1.475134
6559.000000;1.474116
6558.000000;1.472896
6557.000000;1.471539
6556.000000;1.470187
6555.000000;1.468881
6554.000000;1.467537
6553.000000;1.466115
6552.000000;1.464721
6551.000000;1.463456
6550.000000;1.462230
6549.000000;1.460847
6548.000000;1.459284
6547.000000;1.457774
6546.000000;1.456541
6545.000000;1.455537
6544.000000;1.454533
6543.000000;1.453386
6542.000000;1.452143
6541.000000;1.450920
6540.000000;1.449797
6539.000000;1.448815
6538.000000;1.447962
6537.000000;1.447125
6536.000000;1.446130
6535.000000;1.444877
6534.000000;1.443424
6533.000000;1.441926
6532.000000;1.440540
6531.000000;1.439340
6530.000000;1.438267
6529.000000;1.437159
6528.000000;1.435911
6527.000000;1.434612
6526.000000;1.433447
6525.000000;1.432482
6524.000000;1.431621
6523.000000;1.430759
6522.000000;1.429865
6521.000000;1.428900
6520.000000;1.427780
6519.000000;1.426498
6518.000000;1.425170
6517.000000;1.423890
6516.000000;1.422608
6515.000000;1.421232
6514.000000;1.419808
6513.000000;1.418513
6512.000000;1.417489
6511.000000;1.416731
6510.000000;1.416110
6509.000000;1.415451
6508.000000;1.414614
6507.000000;1.413563
6506.000000;1.412377
6505.000000;1.411157
6504.000000;1.409957
6503.000000;1.408793
6502.000000;1.407679
6501.000000;1.406606
6500.000000;1.405546
6499.000000;1.404528
6498.000000;1.403635
6497.000000;1.402854
6496.000000;1.401983
6495.000000;1.400784
6494.000000;1.399248
6493.000000;1.397614
6492.000000;1.396148
6491.000000;1.394946
6490.000000;1.393966
6489.000000;1.393118
6488.000000;1.392310
6487.000000;1.391499
6486.000000;1.390746
6485.000000;1.390153
6484.000000;1.389655
6483.000000;1.388964
6482.000000;1.387830
6481.000000;1.386351
6480.000000;1.384908
6479.000000;1.383771
6478.000000;1.382887
6477.000000;1.382078
6476.000000;1.381335
6475.000000;1.380763
6474.000000;1.380300
6473.000000;1.379694
6472.000000;1.378815
6471.000000;1.377852
6470.000000;1.377054
6469.000000;1.376370
6468.000000;1.375511
6467.000000;1.374362
6466.000000;1.373151
6465.000000;1.372119
6464.000000;1.371190
6463.000000;1.370102
6462.000000;1.368814
6461.000000;1.367618
6460.000000;1.366816
6459.000000;1.366398
6458.000000;1.366080
6457.000000;1.365574
6456.000000;1.364775
6455.000000;1.363755
6454.000000;1.362661
6453.000000;1.361621
6452.000000;1.360658
6451.000000;1.359692
6450.000000;1.358673
6449.000000;1.357690
6448.000000;1.356911
6447.000000;1.356380
6446.000000;1.355929
6445.000000;1.355324
6444.000000;1.354480
6443.000000;1.353499
6442.000000;1.352529
6441.000000;1.351621
6440.000000;1.350737
6439.000000;1.349862
6438.000000;1.349050
6437.000000;1.348369
6436.000000;1.347776
6435.000000;1.347113
6434.000000;1.346246
6433.000000;1.345238
6432.000000;1.344326
6431.000000;1.343702
6430.000000;1.343346
6429.000000;1.343076
6428.000000;1.342700
6427.000000;1.342080
6426.000000;1.341122
6425.000000;1.339847
6424.000000;1.338483
6423.000000;1.337349
6422.000000;1.336586
6421.000000;1.336051
6420.000000;1.335507
6419.000000;1.334850
6418.000000;1.334109
6417.000000;1.333320
6416.000000;1.332498
6415.000000;1.331695
6414.000000;1.330959
6413.000000;1.330266
6412.000000;1.329573
6411.000000;1.328914
6410.000000;1.328324
6409.000000;1.327693
6408.000000;1.326833
6407.000000;1.325741
6406.000000;1.324690
6405.000000;1.323942
6404.000000;1.323451
6403.000000;1.322953
6402.000000;1.322309
6401.000000;1.321637
6400.000000;1.321081
6399.000000;1.320576
6398.000000;1.319922
6397.000000;1.319037
6396.000000;1.318041
6395.000000;1.317101
6394.000000;1.316280
6393.000000;1.315553
6392.000000;1.314901
6391.000000;1.314316
6390.000000;1.313762
6389.000000;1.313178
6388.000000;1.312539
6387.000000;1.311860
6386.000000;1.311171
6385.000000;1.310510
6384.000000;1.309939
6383.000000;1.309467
6382.000000;1.309000
6381.000000;1.308429
6380.000000;1.307799
6379.000000;1.307275
6378.000000;1.306903
6377.000000;1.306486
6376.000000;1.305799
6375.000000;1.304855
6374.000000;1.303884
6373.000000;1.303069
6372.000000;1.302413
6371.000000;1.301834
6370.000000;1.301270
6369.000000;1.300690
6368.000000;1.300093
6367.000000;1.299531
6366.000000;1.299075
6365.000000;1.298725
6364.000000;1.298398
6363.000000;1.298021
6362.000000;1.297591
6361.000000;1.297108
6360.000000;1.296530
6359.000000;1.295818
6358.000000;1.294983
6357.000000;1.294066
6356.000000;1.293110
6355.000000;1.292198
6354.000000;1.291457
6353.000000;1.290969
6352.000000;1.290666
6351.000000;1.290358
6350.000000;1.289878
6349.000000;1.289187
6348.000000;1.288373
6347.000000;1.287582
6346.000000;1.286947
6345.000000;1.286525
6344.000000;1.286263
6343.000000;1.286014
6342.000000;1.285627
6341.000000;1.285066
6340.000000;1.284453
6339.000000;1.283936
6338.000000;1.283523
6337.000000;1.283087
6336.000000;1.282552
6335.000000;1.282001
6334.000000;1.281542
6333.000000;1.281135
6332.000000;1.280657
6331.000000;1.280089
6330.000000;1.279535
6329.000000;1.279045
6328.000000;1.278531
6327.000000;1.277880
6326.000000;1.277067
6325.000000;1.276153
6324.000000;1.275249
6323.000000;1.274508
6322.000000;1.274036
6321.000000;1.273763
6320.000000;1.273491
6319.000000;1.273123
6318.000000;1.272763
6317.000000;1.272518
6316.000000;1.272285
6315.000000;1.271844
6314.000000;1.271123
6313.000000;1.270302
6312.000000;1.269644
6311.000000;1.269281
6310.000000;1.269140
6309.000000;1.269013
6308.000000;1.268720
6307.000000;1.268263
6306.000000;1.267793
6305.000000;1.267416
6304.000000;1.267056
6303.000000;1.266561
6302.000000;1.265898
6301.000000;1.265181
6300.000000;1.264537
6299.000000;1.263993
6298.000000;1.263483
6297.000000;1.262933
6296.000000;1.262333
6295.000000;1.261781
6294.000000;1.261390
6293.000000;1.261151
6292.000000;1.260918
6291.000000;1.260593
6290.000000;1.260246
6289.000000;1.259976
6288.000000;1.259739
6287.000000;1.259410
6286.000000;1.258975
6285.000000;1.258532
6284.000000;1.258108
6283.000000;1.257612
6282.000000;1.257013
6281.000000;1.256440
6280.000000;1.256045
6279.000000;1.255828
6278.000000;1.255655
6277.000000;1.255405
6276.000000;1.255047
6275.000000;1.254638
6274.000000;1.254269
6273.000000;1.253996
6272.000000;1.253781
6271.000000;1.253508
6270.000000;1.253095
6269.000000;1.252556
6268.000000;1.251957
6267.000000;1.251359
6266.000000;1.250835
6265.000000;1.250467
6264.000000;1.250277
6263.000000;1.250167
6262.000000;1.249980
6261.000000;1.249611
6260.000000;1.249060
6259.000000;1.248427
6258.000000;1.247868
6257.000000;1.247522
6256.000000;1.247391
6255.000000;1.247305
6254.000000;1.247050
6253.000000;1.246557
6252.000000;1.245943
6251.000000;1.245370
6250.000000;1.244897
6249.000000;1.244477
6248.000000;1.244068
6247.000000;1.243702
6246.000000;1.243445
6245.000000;1.243291
6244.000000;1.243151
6243.000000;1.242938
6242.000000;1.242664
6241.000000;1.242412
6240.000000;1.242217
6239.000000;1.242011
6238.000000;1.241705
6237.000000;1.241293
6236.000000;1.240865
6235.000000;1.240511
6234.000000;1.240240
6233.000000;1.239995
6232.000000;1.239732
6231.000000;1.239459
6230.000000;1.239204
6229.000000;1.238948
6228.000000;1.238631
6227.000000;1.238232
6226.000000;1.237816
6225.000000;1.237472
6224.000000;1.237208
6223.000000;1.236948
6222.000000;1.236621
6221.000000;1.236220
6220.000000;1.235782
6219.000000;1.235359
6218.000000;1.235017
6217.000000;1.234801
6216.000000;1.234680
6215.000000;1.234558
6214.000000;1.234378
6213.000000;1.234156
6212.000000;1.233902
6211.000000;1.233571
6210.000000;1.233136
6209.000000;1.232677
6208.000000;1.232313
6207.000000;1.232067
6206.000000;1.231868
6205.000000;1.231666
6204.000000;1.231464
6203.000000;1.231249
6202.000000;1.230978
6201.000000;1.230659
6200.000000;1.230379
6199.000000;1.230193
6198.000000;1.230051
6197.000000;1.229876
6196.000000;1.229674
6195.000000;1.229481
6194.000000;1.229259
6193.000000;1.228919
6192.000000;1.228472
6191.000000;1.228054
6190.000000;1.227781
6189.000000;1.227621
6188.000000;1.227468
6187.000000;1.227285
6186.000000;1.227119
6185.000000;1.226997
6184.000000;1.226863
6183.000000;1.226631
6182.000000;1.226286
6181.000000;1.225889
6180.000000;1.225511
6179.000000;1.225185
6178.000000;1.224917
6177.000000;1.224713
6176.000000;1.224552
6175.000000;1.224364
6174.000000;1.224087
6173.000000;1.223778
6172.000000;1.223594
6171.000000;1.223613
6170.000000;1.223689
6169.000000;1.223575
6168.000000;1.223194
6167.000000;1.222723
6166.000000;1.222367
6165.000000;1.222149
6164.000000;1.221955
6163.000000;1.221727
6162.000000;1.221507
6161.000000;1.221314
6160.000000;1.221099
6159.000000;1.220844
6158.000000;1.220619
6157.000000;1.220497
6156.000000;1.220431
6155.000000;1.220276
6154.000000;1.219927
6153.000000;1.219419
6152.000000;1.218919
6151.000000;1.218631
6150.000000;1.218645
6149.000000;1.218845
6148.000000;1.218984
6147.000000;1.218889
6146.000000;1.218617
6145.000000;1.218380
6144.000000;1.218320
6143.000000;1.218371
6142.000000;1.218341
6141.000000;1.218112
6140.000000;1.217757
6139.000000;1.217437
6138.000000;1.217229
6137.000000;1.217080
6136.000000;1.216917
6135.000000;1.216763
6134.000000;1.216684
6133.000000;1.216679
6132.000000;1.216659
6131.000000;1.216541
6130.000000;1.216317
6129.000000;1.216042
6128.000000;1.215800
6127.000000;1.215666
6126.000000;1.215635
6125.000000;1.215590
6124.000000;1.215408
6123.000000;1.215109
6122.000000;1.214843
6121.000000;1.214693
6120.000000;1.214572
6119.000000;1.214342
6118.000000;1.213995
6117.000000;1.213632
6116.000000;1.213328
6115.000000;1.213067
6114.000000;1.212798
6113.000000;1.212495
6112.000000;1.212176
6111.000000;1.211927
6110.000000;1.211875
6109.000000;1.212055
6108.000000;1.212311
6107.000000;1.212401
6106.000000;1.212230
6105.000000;1.211926
6104.000000;1.211682
6103.000000;1.211567
6102.000000;1.211518
6101.000000;1.211445
6100.000000;1.211309
6099.000000;1.211121
6098.000000;1.210934
6097.000000;1.210819
6096.000000;1.210802
6095.000000;1.210815
6094.000000;1.210744
6093.000000;1.210540
6092.000000;1.210268
6091.000000;1.210042
6090.000000;1.209910
6089.000000;1.209817
6088.000000;1.209680
6087.000000;1.209475
6086.000000;1.209247
6085.000000;1.209050
6084.000000;1.208916
6083.000000;1.208864
6082.000000;1.208896
6081.000000;1.208964
6080.000000;1.208987
6079.000000;1.208945
6078.000000;1.208912
6077.000000;1.208956
6076.000000;1.209029
6075.000000;1.208993
6074.000000;1.208786
6073.000000;1.208488
6072.000000;1.208235
6071.000000;1.208104
6070.000000;1.208082
6069.000000;1.208108
6068.000000;1.208106
6067.000000;1.208020
6066.000000;1.207860
6065.000000;1.207712
6064.000000;1.207674
6063.000000;1.207774
6062.000000;1.207955
6061.000000;1.208133
6060.000000;1.208240
6059.000000;1.208231
6058.000000;1.208078
6057.000000;1.207781
6056.000000;1.207401
6055.000000;1.207049
6054.000000;1.206821
6053.000000;1.206733
6052.000000;1.206719
6051.000000;1.206696
6050.000000;1.206648
6049.000000;1.206616
6048.000000;1.206636
6047.000000;1.206672
6046.000000;1.206626
6045.000000;1.206419
6044.000000;1.206074
6043.000000;1.205742
6042.000000;1.205609
6041.000000;1.205743
6040.000000;1.206017
6039.000000;1.206217
6038.000000;1.206233
6037.000000;1.206131
6036.000000;1.206049
6035.000000;1.206056
6034.000000;1.206118
6033.000000;1.206177
6032.000000;1.206198
6031.000000;1.206153
6030.000000;1.206024
6029.000000;1.205840
6028.000000;1.205691
6027.000000;1.205655
6026.000000;1.205718
6025.000000;1.205797
6024.000000;1.205870
6023.000000;1.206001
6022.000000;1.206221
6021.000000;1.206410
6020.000000;1.206371
6019.000000;1.206053
6018.000000;1.205643
6017.000000;1.205406
6016.000000;1.205449
6015.000000;1.205660
6014.000000;1.205839
6013.000000;1.205878
6012.000000;1.205796
6011.000000;1.205677
6010.000000;1.205594
6009.000000;1.205589
6008.000000;1.205695
6007.000000;1.205929
6006.000000;1.206249
6005.000000;1.206547
6004.000000;1.206711
6003.000000;1.206710
6002.000000;1.206592
6001.000000;1.206421
6000.000000;1.206236
5999.000000;1.206085
5998.000000;1.206047
5997.000000;1.206164
5996.000000;1.206397
5995.000000;1.206658
5994.000000;1.206893
5993.000000;1.207099
5992.000000;1.207291
5991.000000;1.207466
5990.000000;1.207605
5989.000000;1.207681
5988.000000;1.207695
5987.000000;1.207694
5986.000000;1.207750
5985.000000;1.207892
5984.000000;1.208073
5983.000000;1.208244
5982.000000;1.208420
5981.000000;1.208647
5980.000000;1.208903
5979.000000;1.209106
5978.000000;1.209221
5977.000000;1.209312
5976.000000;1.209460
5975.000000;1.209647
5974.000000;1.209763
5973.000000;1.209736
5972.000000;1.209628
5971.000000;1.209593
5970.000000;1.209739
5969.000000;1.210035
5968.000000;1.210359
5967.000000;1.210621
5966.000000;1.210817
5965.000000;1.210968
5964.000000;1.211069
5963.000000;1.211132
5962.000000;1.211237
5961.000000;1.211484
5960.000000;1.211879
5959.000000;1.212326
5958.000000;1.212718
5957.000000;1.213009
5956.000000;1.213214
5955.000000;1.213376
5954.000000;1.213541
5953.000000;1.213736
5952.000000;1.213935
5951.000000;1.214081
5950.000000;1.214175
5949.000000;1.214312
5948.000000;1.214593
5947.000000;1.215001
5946.000000;1.215394
5945.000000;1.215630
5944.000000;1.215693
5943.000000;1.215699
5942.000000;1.215774
5941.000000;1.215955
5940.000000;1.216184
5939.000000;1.216399
5938.000000;1.216598
5937.000000;1.216832
5936.000000;1.217136
5935.000000;1.217492
5934.000000;1.217851
5933.000000;1.218178
5932.000000;1.218477
5931.000000;1.218762
5930.000000;1.219034
5929.000000;1.219281
5928.000000;1.219503
5927.000000;1.219700
5926.000000;1.219856
5925.000000;1.219950
5924.000000;1.220015
5923.000000;1.220132
5922.000000;1.220347
5921.000000;1.220586
5920.000000;1.220737
5919.000000;1.220775
5918.000000;1.220782
5917.000000;1.220825
5916.000000;1.220891
5915.000000;1.220969
5914.000000;1.221100
5913.000000;1.221312
5912.000000;1.221532
5911.000000;1.221652
5910.000000;1.221653
5909.000000;1.221620
5908.000000;1.221642
5907.000000;1.221738
5906.000000;1.221880
5905.000000;1.222041
5904.000000;1.222200
5903.000000;1.222345
5902.000000;1.222478
5901.000000;1.222608
5900.000000;1.222733
5899.000000;1.222846
5898.000000;1.222930
5897.000000;1.222957
5896.000000;1.222931
5895.000000;1.222927
5894.000000;1.223039
5893.000000;1.223250
5892.000000;1.223402
5891.000000;1.223381
5890.000000;1.223276
5889.000000;1.223277
5888.000000;1.223442
5887.000000;1.223645
5886.000000;1.223768
5885.000000;1.223828
5884.000000;1.223911
5883.000000;1.224038
5882.000000;1.224167
5881.000000;1.224260
5880.000000;1.224313
5879.000000;1.224367
5878.000000;1.224495
5877.000000;1.224753
5876.000000;1.225095
5875.000000;1.225386
5874.000000;1.225525
5873.000000;1.225529
5872.000000;1.225505
5871.000000;1.225563
5870.000000;1.225783
5869.000000;1.226188
5868.000000;1.226713
5867.000000;1.227225
5866.000000;1.227629
5865.000000;1.227932
5864.000000;1.228176
5863.000000;1.228367
5862.000000;1.228511
5861.000000;1.228678
5860.000000;1.228944
5859.000000;1.229292
5858.000000;1.229621
5857.000000;1.229885
5856.000000;1.230142
5855.000000;1.230490
5854.000000;1.230952
5853.000000;1.231471
5852.000000;1.231957
5851.000000;1.232352
5850.000000;1.232667
5849.000000;1.232969
5848.000000;1.233310
5847.000000;1.233674
5846.000000;1.234001
5845.000000;1.234271
5844.000000;1.234539
5843.000000;1.234878
5842.000000;1.235303
5841.000000;1.235778
5840.000000;1.236260
5839.000000;1.236740
5838.000000;1.237231
5837.000000;1.237742
5836.000000;1.238264
5835.000000;1.238757
5834.000000;1.239172
5833.000000;1.239478
5832.000000;1.239715
5831.000000;1.239991
5830.000000;1.240415
5829.000000;1.240988
5828.000000;1.241574
5827.000000;1.242025
5826.000000;1.242324
5825.000000;1.242595
5824.000000;1.242958
5823.000000;1.243424
5822.000000;1.243937
5821.000000;1.244471
5820.000000;1.245039
5819.000000;1.245632
5818.000000;1.246201
5817.000000;1.246707
5816.000000;1.247159
5815.000000;1.247606
5814.000000;1.248104
5813.000000;1.248663
5812.000000;1.249205
5811.000000;1.249608
5810.000000;1.249847
5809.000000;1.250079
5808.000000;1.250551
5807.000000;1.251363
5806.000000;1.252371
5805.000000;1.253302
5804.000000;1.253962
5803.000000;1.254346
5802.000000;1.254605
5801.000000;1.254937
5800.000000;1.255441
5799.000000;1.256055
5798.000000;1.256633
5797.000000;1.257110
5796.000000;1.257556
5795.000000;1.258048
5794.000000;1.258558
5793.000000;1.259015
5792.000000;1.259446
5791.000000;1.259964
5790.000000;1.260621
5789.000000;1.261325
5788.000000;1.261947
5787.000000;1.262459
5786.000000;1.262931
5785.000000;1.263442
5784.000000;1.264031
5783.000000;1.264693
5782.000000;1.265386
5781.000000;1.266025
5780.000000;1.266530
5779.000000;1.266893
5778.000000;1.267211
5777.000000;1.267615
5776.000000;1.268179
5775.000000;1.268875
5774.000000;1.269596
5773.000000;1.270239
5772.000000;1.270774
5771.000000;1.271253
5770.000000;1.271758
5769.000000;1.272333
5768.000000;1.272956
5767.000000;1.273561
5766.000000;1.274084
5765.000000;1.274527
5764.000000;1.274979
5763.000000;1.275547
5762.000000;1.276242
5761.000000;1.276949
5760.000000;1.277542
5759.000000;1.278017
5758.000000;1.278470
5757.000000;1.278997
5756.000000;1.279624
5755.000000;1.280330
5754.000000;1.281065
5753.000000;1.281741
5752.000000;1.282284
5751.000000;1.282715
5750.000000;1.283131
5749.000000;1.283588
5748.000000;1.284050
5747.000000;1.284474
5746.000000;1.284911
5745.000000;1.285454
5744.000000;1.286129
5743.000000;1.286884
5742.000000;1.287661
5741.000000;1.288423
5740.000000;1.289122
5739.000000;1.289692
5738.000000;1.290109
5737.000000;1.290432
5736.000000;1.290769
5735.000000;1.291212
5734.000000;1.291797
5733.000000;1.292476
5732.000000;1.293148
5731.000000;1.293738
5730.000000;1.294255
5729.000000;1.294756
5728.000000;1.295265
5727.000000;1.295780
5726.000000;1.296343
5725.000000;1.297036
5724.000000;1.297875
5723.000000;1.298741
5722.000000;1.299495
5721.000000;1.300123
5720.000000;1.300724
5719.000000;1.301359
5718.000000;1.301991
5717.000000;1.302562
5716.000000;1.303101
5715.000000;1.303680
5714.000000;1.304307
5713.000000;1.304910
5712.000000;1.305442
5711.000000;1.305969
5710.000000;1.306609
5709.000000;1.307386
5708.000000;1.308194
5707.000000;1.308925
5706.000000;1.309589
5705.000000;1.310279
