Criado como novo conjunto de dados;"e0108.spp","-4238622.4 Secs"
6559.000000;1.364125
6558.000000;1.362438
6557.000000;1.360759
6556.000000;1.359165
6555.000000;1.357620
6554.000000;1.356186
6553.000000;1.355054
6552.000000;1.354300
6551.000000;1.353741
6550.000000;1.353118
6549.000000;1.352344
6548.000000;1.351486
6547.000000;1.350584
6546.000000;1.349603
6545.000000;1.348498
6544.000000;1.347233
6543.000000;1.345790
6542.000000;1.344259
6541.000000;1.342850
6540.000000;1.341707
6539.000000;1.340728
6538.000000;1.339684
6537.000000;1.338485
6536.000000;1.337210
6535.000000;1.335949
6534.000000;1.334756
6533.000000;1.333721
6532.000000;1.332914
6531.000000;1.332210
6530.000000;1.331314
6529.000000;1.330061
6528.000000;1.328610
6527.000000;1.327273
6526.000000;1.326207
6525.000000;1.325322
6524.000000;1.324431
6523.000000;1.323445
6522.000000;1.322412
6521.000000;1.321418
6520.000000;1.320472
6519.000000;1.319505
6518.000000;1.318476
6517.000000;1.317437
6516.000000;1.316462
6515.000000;1.315572
6514.000000;1.314756
6513.000000;1.313982
6512.000000;1.313135
6511.000000;1.312030
6510.000000;1.310617
6509.000000;1.309112
6508.000000;1.307799
6507.000000;1.306730
6506.000000;1.305751
6505.000000;1.304768
6504.000000;1.303828
6503.000000;1.302958
6502.000000;1.302094
6501.000000;1.301225
6500.000000;1.300437
6499.000000;1.299744
6498.000000;1.299009
6497.000000;1.298148
6496.000000;1.297257
6495.000000;1.296451
6494.000000;1.295671
6493.000000;1.294782
6492.000000;1.293780
6491.000000;1.292784
6490.000000;1.291871
6489.000000;1.291045
6488.000000;1.290321
6487.000000;1.289693
6486.000000;1.289031
6485.000000;1.288142
6484.000000;1.286987
6483.000000;1.285748
6482.000000;1.284634
6481.000000;1.283689
6480.000000;1.282808
6479.000000;1.281899
6478.000000;1.280991
6477.000000;1.280173
6476.000000;1.279482
6475.000000;1.278818
6474.000000;1.278018
6473.000000;1.277020
6472.000000;1.275950
6471.000000;1.274993
6470.000000;1.274199
6469.000000;1.273449
6468.000000;1.272635
6467.000000;1.271792
6466.000000;1.271030
6465.000000;1.270360
6464.000000;1.269675
6463.000000;1.268888
6462.000000;1.268012
6461.000000;1.267103
6460.000000;1.266169
6459.000000;1.265208
6458.000000;1.264281
6457.000000;1.263468
6456.000000;1.262758
6455.000000;1.262055
6454.000000;1.261290
6453.000000;1.260479
6452.000000;1.259650
6451.000000;1.258798
6450.000000;1.257938
6449.000000;1.257138
6448.000000;1.256439
6447.000000;1.255789
6446.000000;1.255107
6445.000000;1.254370
6444.000000;1.253593
6443.000000;1.252793
6442.000000;1.252015
6441.000000;1.251348
6440.000000;1.250808
6439.000000;1.250278
6438.000000;1.249655
6437.000000;1.249010
6436.000000;1.248459
6435.000000;1.247930
6434.000000;1.247216
6433.000000;1.246295
6432.000000;1.245403
6431.000000;1.244744
6430.000000;1.244248
6429.000000;1.243715
6428.000000;1.243049
6427.000000;1.242256
6426.000000;1.241332
6425.000000;1.240297
6424.000000;1.239288
6423.000000;1.238455
6422.000000;1.237784
6421.000000;1.237132
6420.000000;1.236420
6419.000000;1.235687
6418.000000;1.234985
6417.000000;1.234314
6416.000000;1.233683
6415.000000;1.233116
6414.000000;1.232581
6413.000000;1.231984
6412.000000;1.231285
6411.000000;1.230550
6410.000000;1.229860
6409.000000;1.229226
6408.000000;1.228636
6407.000000;1.228098
6406.000000;1.227618
6405.000000;1.227152
6404.000000;1.226641
6403.000000;1.226049
6402.000000;1.225370
6401.000000;1.224614
6400.000000;1.223839
6399.000000;1.223136
6398.000000;1.222548
6397.000000;1.222028
6396.000000;1.221498
6395.000000;1.220955
6394.000000;1.220460
6393.000000;1.220028
6392.000000;1.219554
6391.000000;1.218883
6390.000000;1.217960
6389.000000;1.216903
6388.000000;1.215921
6387.000000;1.215139
6386.000000;1.214525
6385.000000;1.213986
6384.000000;1.213486
6383.000000;1.213033
6382.000000;1.212588
6381.000000;1.212064
6380.000000;1.211427
6379.000000;1.210739
6378.000000;1.210067
6377.000000;1.209410
6376.000000;1.208749
6375.000000;1.208104
6374.000000;1.207505
6373.000000;1.206941
6372.000000;1.206400
6371.000000;1.205916
6370.000000;1.205519
6369.000000;1.205156
6368.000000;1.204725
6367.000000;1.204189
6366.000000;1.203586
6365.000000;1.202951
6364.000000;1.202293
6363.000000;1.201659
6362.000000;1.201124
6361.000000;1.200687
6360.000000;1.200238
6359.000000;1.199670
6358.000000;1.199000
6357.000000;1.198322
6356.000000;1.197698
6355.000000;1.197122
6354.000000;1.196571
6353.000000;1.196020
6352.000000;1.195428
6351.000000;1.194779
6350.000000;1.194139
6349.000000;1.193605
6348.000000;1.193202
6347.000000;1.192826
6346.000000;1.192326
6345.000000;1.191626
6344.000000;1.190790
6343.000000;1.189989
6342.000000;1.189387
6341.000000;1.189016
6340.000000;1.188766
6339.000000;1.188495
6338.000000;1.188150
6337.000000;1.187760
6336.000000;1.187347
6335.000000;1.186884
6334.000000;1.186358
6333.000000;1.185815
6332.000000;1.185344
6331.000000;1.185005
6330.000000;1.184770
6329.000000;1.184514
6328.000000;1.184087
6327.000000;1.183457
6326.000000;1.182745
6325.000000;1.182100
6324.000000;1.181535
6323.000000;1.180959
6322.000000;1.180344
6321.000000;1.179767
6320.000000;1.179280
6319.000000;1.178831
6318.000000;1.178345
6317.000000;1.177803
6316.000000;1.177204
6315.000000;1.176535
6314.000000;1.175863
6313.000000;1.175380
6312.000000;1.175232
6311.000000;1.175309
6310.000000;1.175319
6309.000000;1.175070
6308.000000;1.174597
6307.000000;1.174018
6306.000000;1.173375
6305.000000;1.172688
6304.000000;1.172046
6303.000000;1.171558
6302.000000;1.171226
6301.000000;1.170941
6300.000000;1.170618
6299.000000;1.170271
6298.000000;1.169952
6297.000000;1.169659
6296.000000;1.169335
6295.000000;1.168942
6294.000000;1.168501
6293.000000;1.168069
6292.000000;1.167672
6291.000000;1.167272
6290.000000;1.166799
6289.000000;1.166228
6288.000000;1.165617
6287.000000;1.165079
6286.000000;1.164700
6285.000000;1.164496
6284.000000;1.164409
6283.000000;1.164333
6282.000000;1.164146
6281.000000;1.163780
6280.000000;1.163283
6279.000000;1.162807
6278.000000;1.162490
6277.000000;1.162326
6276.000000;1.162167
6275.000000;1.161874
6274.000000;1.161448
6273.000000;1.161014
6272.000000;1.160676
6271.000000;1.160423
6270.000000;1.160175
6269.000000;1.159875
6268.000000;1.159505
6267.000000;1.159053
6266.000000;1.158528
6265.000000;1.158003
6264.000000;1.157598
6263.000000;1.157361
6262.000000;1.157203
6261.000000;1.156966
6260.000000;1.156569
6259.000000;1.156067
6258.000000;1.155573
6257.000000;1.155170
6256.000000;1.154889
6255.000000;1.154724
6254.000000;1.154619
6253.000000;1.154474
6252.000000;1.154199
6251.000000;1.153798
6250.000000;1.153369
6249.000000;1.153005
6248.000000;1.152719
6247.000000;1.152462
6246.000000;1.152198
6245.000000;1.151927
6244.000000;1.151642
6243.000000;1.151300
6242.000000;1.150862
6241.000000;1.150341
6240.000000;1.149810
6239.000000;1.149348
6238.000000;1.148995
6237.000000;1.148751
6236.000000;1.148597
6235.000000;1.148504
6234.000000;1.148403
6233.000000;1.148201
6232.000000;1.147854
6231.000000;1.147427
6230.000000;1.147054
6229.000000;1.146812
6228.000000;1.146652
6227.000000;1.146466
6226.000000;1.146191
6225.000000;1.145843
6224.000000;1.145480
6223.000000;1.145175
6222.000000;1.144975
6221.000000;1.144844
6220.000000;1.144675
6219.000000;1.144405
6218.000000;1.144116
6217.000000;1.143941
6216.000000;1.143872
6215.000000;1.143740
6214.000000;1.143418
6213.000000;1.142982
6212.000000;1.142603
6211.000000;1.142349
6210.000000;1.142144
6209.000000;1.141908
6208.000000;1.141639
6207.000000;1.141359
6206.000000;1.141058
6205.000000;1.140740
6204.000000;1.140457
6203.000000;1.140265
6202.000000;1.140155
6201.000000;1.140076
6200.000000;1.139992
6199.000000;1.139885
6198.000000;1.139727
6197.000000;1.139478
6196.000000;1.139153
6195.000000;1.138813
6194.000000;1.138499
6193.000000;1.138178
6192.000000;1.137811
6191.000000;1.137423
6190.000000;1.137085
6189.000000;1.136823
6188.000000;1.136589
6187.000000;1.136324
6186.000000;1.136020
6185.000000;1.135702
6184.000000;1.135389
6183.000000;1.135108
6182.000000;1.134916
6181.000000;1.134841
6180.000000;1.134833
6179.000000;1.134793
6178.000000;1.134670
6177.000000;1.134493
6176.000000;1.134316
6175.000000;1.134146
6174.000000;1.133950
6173.000000;1.133705
6172.000000;1.133433
6171.000000;1.133185
6170.000000;1.133008
6169.000000;1.132908
6168.000000;1.132852
6167.000000;1.132796
6166.000000;1.132720
6165.000000;1.132621
6164.000000;1.132504
6163.000000;1.132389
6162.000000;1.132301
6161.000000;1.132227
6160.000000;1.132090
6159.000000;1.131819
6158.000000;1.131443
6157.000000;1.131060
6156.000000;1.130722
6155.000000;1.130400
6154.000000;1.130059
6153.000000;1.129734
6152.000000;1.129491
6151.000000;1.129357
6150.000000;1.129298
6149.000000;1.129243
6148.000000;1.129122
6147.000000;1.128920
6146.000000;1.128711
6145.000000;1.128588
6144.000000;1.128541
6143.000000;1.128445
6142.000000;1.128220
6141.000000;1.127933
6140.000000;1.127701
6139.000000;1.127554
6138.000000;1.127450
6137.000000;1.127376
6136.000000;1.127339
6135.000000;1.127289
6134.000000;1.127155
6133.000000;1.126956
6132.000000;1.126779
6131.000000;1.126635
6130.000000;1.126439
6129.000000;1.126176
6128.000000;1.125971
6127.000000;1.125922
6126.000000;1.125935
6125.000000;1.125830
6124.000000;1.125572
6123.000000;1.125307
6122.000000;1.125181
6121.000000;1.125199
6120.000000;1.125253
6119.000000;1.125232
6118.000000;1.125087
6117.000000;1.124838
6116.000000;1.124548
6115.000000;1.124265
6114.000000;1.123982
6113.000000;1.123676
6112.000000;1.123379
6111.000000;1.123176
6110.000000;1.123125
6109.000000;1.123202
6108.000000;1.123303
6107.000000;1.123308
6106.000000;1.123160
6105.000000;1.122945
6104.000000;1.122844
6103.000000;1.122947
6102.000000;1.123112
6101.000000;1.123099
6100.000000;1.122834
6099.000000;1.122482
6098.000000;1.122222
6097.000000;1.122063
6096.000000;1.121935
6095.000000;1.121841
6094.000000;1.121830
6093.000000;1.121844
6092.000000;1.121748
6091.000000;1.121511
6090.000000;1.121267
6089.000000;1.121155
6088.000000;1.121159
6087.000000;1.121146
6086.000000;1.121030
6085.000000;1.120853
6084.000000;1.120733
6083.000000;1.120751
6082.000000;1.120894
6081.000000;1.121061
6080.000000;1.121135
6079.000000;1.121047
6078.000000;1.120805
6077.000000;1.120479
6076.000000;1.120188
6075.000000;1.120044
6074.000000;1.120054
6073.000000;1.120080
6072.000000;1.119981
6071.000000;1.119785
6070.000000;1.119668
6069.000000;1.119741
6068.000000;1.119900
6067.000000;1.119938
6066.000000;1.119755
6065.000000;1.119450
6064.000000;1.119211
6063.000000;1.119170
6062.000000;1.119308
6061.000000;1.119487
6060.000000;1.119568
6059.000000;1.119542
6058.000000;1.119509
6057.000000;1.119525
6056.000000;1.119506
6055.000000;1.119349
6054.000000;1.119095
6053.000000;1.118909
6052.000000;1.118900
6051.000000;1.119020
6050.000000;1.119141
6049.000000;1.119183
6048.000000;1.119150
6047.000000;1.119077
6046.000000;1.118989
6045.000000;1.118902
6044.000000;1.118828
6043.000000;1.118783
6042.000000;1.118763
6041.000000;1.118745
6040.000000;1.118703
6039.000000;1.118638
6038.000000;1.118579
6037.000000;1.118534
6036.000000;1.118481
6035.000000;1.118409
6034.000000;1.118364
6033.000000;1.118406
6032.000000;1.118525
6031.000000;1.118620
6030.000000;1.118598
6029.000000;1.118466
6028.000000;1.118332
6027.000000;1.118286
6026.000000;1.118316
6025.000000;1.118331
6024.000000;1.118273
6023.000000;1.118170
6022.000000;1.118086
6021.000000;1.118047
6020.000000;1.118037
6019.000000;1.118047
6018.000000;1.118084
6017.000000;1.118134
6016.000000;1.118165
6015.000000;1.118185
6014.000000;1.118236
6013.000000;1.118302
6012.000000;1.118298
6011.000000;1.118171
6010.000000;1.118004
6009.000000;1.117948
6008.000000;1.118087
6007.000000;1.118381
6006.000000;1.118727
6005.000000;1.119022
6004.000000;1.119185
6003.000000;1.119198
6002.000000;1.119146
6001.000000;1.119152
6000.000000;1.119261
5999.000000;1.119407
5998.000000;1.119498
5997.000000;1.119516
5996.000000;1.119524
5995.000000;1.119593
5994.000000;1.119738
5993.000000;1.119928
5992.000000;1.120131
5991.000000;1.120357
5990.000000;1.120622
5989.000000;1.120880
5988.000000;1.121019
5987.000000;1.120974
5986.000000;1.120819
5985.000000;1.120723
5984.000000;1.120799
5983.000000;1.121039
5982.000000;1.121353
5981.000000;1.121654
5980.000000;1.121901
5979.000000;1.122101
5978.000000;1.122295
5977.000000;1.122503
5976.000000;1.122689
5975.000000;1.122793
5974.000000;1.122789
5973.000000;1.122718
5972.000000;1.122660
5971.000000;1.122718
5970.000000;1.122991
5969.000000;1.123500
5968.000000;1.124133
5967.000000;1.124698
5966.000000;1.125050
5965.000000;1.125184
5964.000000;1.125205
5963.000000;1.125252
5962.000000;1.125411
5961.000000;1.125674
5960.000000;1.125952
5959.000000;1.126162
5958.000000;1.126302
5957.000000;1.126438
5956.000000;1.126636
5955.000000;1.126936
5954.000000;1.127360
5953.000000;1.127876
5952.000000;1.128362
5951.000000;1.128678
5950.000000;1.128803
5949.000000;1.128876
5948.000000;1.129058
5947.000000;1.129384
5946.000000;1.129767
5945.000000;1.130125
5944.000000;1.130459
5943.000000;1.130805
5942.000000;1.131152
5941.000000;1.131436
5940.000000;1.131620
5939.000000;1.131752
5938.000000;1.131915
5937.000000;1.132132
5936.000000;1.132361
5935.000000;1.132596
5934.000000;1.132908
5933.000000;1.133335
5932.000000;1.133774
5931.000000;1.134064
5930.000000;1.134163
5929.000000;1.134182
5928.000000;1.134244
5927.000000;1.134384
5926.000000;1.134596
5925.000000;1.134884
5924.000000;1.135223
5923.000000;1.135544
5922.000000;1.135791
5921.000000;1.135985
5920.000000;1.136179
5919.000000;1.136383
5918.000000;1.136569
5917.000000;1.136729
5916.000000;1.136887
5915.000000;1.137061
5914.000000;1.137245
5913.000000;1.137424
5912.000000;1.137591
5911.000000;1.137747
5910.000000;1.137901
5909.000000;1.138051
5908.000000;1.138168
5907.000000;1.138210
5906.000000;1.138165
5905.000000;1.138068
5904.000000;1.137969
5903.000000;1.137902
5902.000000;1.137886
5901.000000;1.137938
5900.000000;1.138054
5899.000000;1.138199
5898.000000;1.138324
5897.000000;1.138411
5896.000000;1.138475
5895.000000;1.138556
5894.000000;1.138669
5893.000000;1.138785
5892.000000;1.138832
5891.000000;1.138768
5890.000000;1.138642
5889.000000;1.138577
5888.000000;1.138664
5887.000000;1.138892
5886.000000;1.139168
5885.000000;1.139404
5884.000000;1.139565
5883.000000;1.139670
5882.000000;1.139741
5881.000000;1.139766
5880.000000;1.139728
5879.000000;1.139681
5878.000000;1.139759
5877.000000;1.140051
5876.000000;1.140496
5875.000000;1.140930
5874.000000;1.141246
5873.000000;1.141455
5872.000000;1.141608
5871.000000;1.141744
5870.000000;1.141913
5869.000000;1.142185
5868.000000;1.142566
5867.000000;1.142962
5866.000000;1.143258
5865.000000;1.143423
5864.000000;1.143516
5863.000000;1.143623
5862.000000;1.143811
5861.000000;1.144092
5860.000000;1.144416
5859.000000;1.144708
5858.000000;1.144948
5857.000000;1.145200
5856.000000;1.145528
5855.000000;1.145933
5854.000000;1.146392
5853.000000;1.146910
5852.000000;1.147495
5851.000000;1.148115
5850.000000;1.148718
5849.000000;1.149277
5848.000000;1.149776
5847.000000;1.150174
5846.000000;1.150442
5845.000000;1.150643
5844.000000;1.150911
5843.000000;1.151336
5842.000000;1.151886
5841.000000;1.152451
5840.000000;1.152941
5839.000000;1.153346
5838.000000;1.153707
5837.000000;1.154052
5836.000000;1.154383
5835.000000;1.154721
5834.000000;1.155128
5833.000000;1.155646
5832.000000;1.156200
5831.000000;1.156650
5830.000000;1.156951
5829.000000;1.157226
5828.000000;1.157632
5827.000000;1.158188
5826.000000;1.158796
5825.000000;1.159394
5824.000000;1.160006
5823.000000;1.160652
5822.000000;1.161285
5821.000000;1.161837
5820.000000;1.162276
5819.000000;1.162593
5818.000000;1.162803
5817.000000;1.162982
5816.000000;1.163266
5815.000000;1.163755
5814.000000;1.164426
5813.000000;1.165153
5812.000000;1.165825
5811.000000;1.166400
5810.000000;1.166897
5809.000000;1.167359
5808.000000;1.167841
5807.000000;1.168381
5806.000000;1.168975
5805.000000;1.169587
5804.000000;1.170191
5803.000000;1.170797
5802.000000;1.171422
5801.000000;1.172058
5800.000000;1.172667
5799.000000;1.173213
5798.000000;1.173675
5797.000000;1.174053
5796.000000;1.174377
5795.000000;1.174726
5794.000000;1.175186
5793.000000;1.175779
5792.000000;1.176450
5791.000000;1.177133
5790.000000;1.177810
5789.000000;1.178467
5788.000000;1.179044
5787.000000;1.179479
5786.000000;1.179827
5785.000000;1.180264
5784.000000;1.180921
5783.000000;1.181757
5782.000000;1.182602
5781.000000;1.183324
5780.000000;1.183906
5779.000000;1.184399
5778.000000;1.184843
5777.000000;1.185269
5776.000000;1.185720
5775.000000;1.186246
5774.000000;1.186877
5773.000000;1.187586
5772.000000;1.188307
5771.000000;1.188966
5770.000000;1.189537
5769.000000;1.190059
5768.000000;1.190601
5767.000000;1.191197
5766.000000;1.191812
5765.000000;1.192390
5764.000000;1.192904
5763.000000;1.193372
5762.000000;1.193814
5761.000000;1.194221
5760.000000;1.194585
5759.000000;1.194957
5758.000000;1.195435
5757.000000;1.196069
5756.000000;1.196795
5755.000000;1.197484
5754.000000;1.198066
5753.000000;1.198576
5752.000000;1.199070
5751.000000;1.199556
5750.000000;1.200007
5749.000000;1.200442
5748.000000;1.200941
5747.000000;1.201565
5746.000000;1.202300
5745.000000;1.203057
5744.000000;1.203731
5743.000000;1.204269
5742.000000;1.204711
5741.000000;1.205159
5740.000000;1.205690
5739.000000;1.206289
5738.000000;1.206888
5737.000000;1.207461
5736.000000;1.208035
5735.000000;1.208601
5734.000000;1.209073
5733.000000;1.209384
5732.000000;1.209625
5731.000000;1.209999
5730.000000;1.210626
5729.000000;1.211417
5728.000000;1.212172
5727.000000;1.212770
5726.000000;1.213245
5725.000000;1.213703
5724.000000;1.214226
5723.000000;1.214844
5722.000000;1.215537
5721.000000;1.216248
5720.000000;1.216928
5719.000000;1.217586
5718.000000;1.218274
5717.000000;1.219005
5716.000000;1.219720
5715.000000;1.220338
5714.000000;1.220832
5713.000000;1.221224
5712.000000;1.221564
5711.000000;1.221934
5710.000000;1.222452
5709.000000;1.223206
5708.000000;1.224148
5707.000000;1.225087
5706.000000;1.225823
5705.000000;1.226290
5704.000000;1.226603
5703.000000;1.226953
5702.000000;1.227458
5701.000000;1.228106
5700.000000;1.228815
5699.000000;1.229544
5698.000000;1.230300
5697.000000;1.231069
5696.000000;1.231790
5695.000000;1.232423
5694.000000;1.233006
5693.000000;1.233583
5692.000000;1.234164
5691.000000;1.234721
5690.000000;1.235253
5689.000000;1.235809
5688.000000;1.236416
5687.000000;1.237061
5686.000000;1.237697
