Criado como novo conjunto de dados;"e0108.spp","-4244923.0 Secs"
6583.000000;1.367992
6582.000000;1.366628
6581.000000;1.365531
6580.000000;1.364575
6579.000000;1.363508
6578.000000;1.362210
6577.000000;1.360819
6576.000000;1.359594
6575.000000;1.358615
6574.000000;1.357683
6573.000000;1.356547
6572.000000;1.355210
6571.000000;1.353930
6570.000000;1.352899
6569.000000;1.352038
6568.000000;1.351147
6567.000000;1.350175
6566.000000;1.349216
6565.000000;1.348301
6564.000000;1.347331
6563.000000;1.346271
6562.000000;1.345245
6561.000000;1.344328
6560.000000;1.343348
6559.000000;1.342062
6558.000000;1.340498
6557.000000;1.338992
6556.000000;1.337840
6555.000000;1.337013
6554.000000;1.336245
6553.000000;1.335319
6552.000000;1.334196
6551.000000;1.332949
6550.000000;1.331655
6549.000000;1.330353
6548.000000;1.329058
6547.000000;1.327801
6546.000000;1.326649
6545.000000;1.325661
6544.000000;1.324815
6543.000000;1.324022
6542.000000;1.323207
6541.000000;1.322324
6540.000000;1.321300
6539.000000;1.320055
6538.000000;1.318626
6537.000000;1.317217
6536.000000;1.316053
6535.000000;1.315205
6534.000000;1.314575
6533.000000;1.313987
6532.000000;1.313250
6531.000000;1.312233
6530.000000;1.310985
6529.000000;1.309744
6528.000000;1.308757
6527.000000;1.308052
6526.000000;1.307459
6525.000000;1.306817
6524.000000;1.306095
6523.000000;1.305309
6522.000000;1.304434
6521.000000;1.303430
6520.000000;1.302304
6519.000000;1.301114
6518.000000;1.299954
6517.000000;1.298957
6516.000000;1.298252
6515.000000;1.297837
6514.000000;1.297506
6513.000000;1.296952
6512.000000;1.295995
6511.000000;1.294705
6510.000000;1.293327
6509.000000;1.292093
6508.000000;1.291100
6507.000000;1.290307
6506.000000;1.289616
6505.000000;1.288939
6504.000000;1.288228
6503.000000;1.287471
6502.000000;1.286661
6501.000000;1.285777
6500.000000;1.284796
6499.000000;1.283723
6498.000000;1.282615
6497.000000;1.281553
6496.000000;1.280580
6495.000000;1.279684
6494.000000;1.278830
6493.000000;1.278012
6492.000000;1.277256
6491.000000;1.276573
6490.000000;1.275928
6489.000000;1.275260
6488.000000;1.274571
6487.000000;1.273943
6486.000000;1.273434
6485.000000;1.272943
6484.000000;1.272257
6483.000000;1.271254
6482.000000;1.270030
6481.000000;1.268789
6480.000000;1.267664
6479.000000;1.266705
6478.000000;1.265955
6477.000000;1.265406
6476.000000;1.264905
6475.000000;1.264225
6474.000000;1.263278
6473.000000;1.262198
6472.000000;1.261174
6471.000000;1.260301
6470.000000;1.259585
6469.000000;1.258997
6468.000000;1.258465
6467.000000;1.257909
6466.000000;1.257342
6465.000000;1.256875
6464.000000;1.256543
6463.000000;1.256195
6462.000000;1.255628
6461.000000;1.254794
6460.000000;1.253816
6459.000000;1.252848
6458.000000;1.252001
6457.000000;1.251342
6456.000000;1.250841
6455.000000;1.250316
6454.000000;1.249548
6453.000000;1.248501
6452.000000;1.247397
6451.000000;1.246526
6450.000000;1.245979
6449.000000;1.245580
6448.000000;1.245050
6447.000000;1.244259
6446.000000;1.243342
6445.000000;1.242531
6444.000000;1.241881
6443.000000;1.241203
6442.000000;1.240318
6441.000000;1.239281
6440.000000;1.238310
6439.000000;1.237519
6438.000000;1.236861
6437.000000;1.236276
6436.000000;1.235776
6435.000000;1.235321
6434.000000;1.234743
6433.000000;1.233898
6432.000000;1.232865
6431.000000;1.231921
6430.000000;1.231298
6429.000000;1.230984
6428.000000;1.230751
6427.000000;1.230344
6426.000000;1.229672
6425.000000;1.228849
6424.000000;1.228080
6423.000000;1.227500
6422.000000;1.227081
6421.000000;1.226667
6420.000000;1.226101
6419.000000;1.225359
6418.000000;1.224568
6417.000000;1.223867
6416.000000;1.223246
6415.000000;1.222586
6414.000000;1.221883
6413.000000;1.221306
6412.000000;1.220953
6411.000000;1.220624
6410.000000;1.220009
6409.000000;1.219108
6408.000000;1.218294
6407.000000;1.217891
6406.000000;1.217793
6405.000000;1.217609
6404.000000;1.217106
6403.000000;1.216381
6402.000000;1.215646
6401.000000;1.214974
6400.000000;1.214291
6399.000000;1.213507
6398.000000;1.212612
6397.000000;1.211696
6396.000000;1.210905
6395.000000;1.210347
6394.000000;1.209970
6393.000000;1.209581
6392.000000;1.209013
6391.000000;1.208281
6390.000000;1.207528
6389.000000;1.206864
6388.000000;1.206303
6387.000000;1.205831
6386.000000;1.205460
6385.000000;1.205182
6384.000000;1.204929
6383.000000;1.204630
6382.000000;1.204272
6381.000000;1.203863
6380.000000;1.203365
6379.000000;1.202725
6378.000000;1.201974
6377.000000;1.201238
6376.000000;1.200613
6375.000000;1.200077
6374.000000;1.199548
6373.000000;1.199006
6372.000000;1.198507
6371.000000;1.198089
6370.000000;1.197710
6369.000000;1.197286
6368.000000;1.196780
6367.000000;1.196223
6366.000000;1.195673
6365.000000;1.195172
6364.000000;1.194733
6363.000000;1.194345
6362.000000;1.193956
6361.000000;1.193485
6360.000000;1.192876
6359.000000;1.192174
6358.000000;1.191504
6357.000000;1.190950
6356.000000;1.190479
6355.000000;1.189984
6354.000000;1.189417
6353.000000;1.188826
6352.000000;1.188277
6351.000000;1.187783
6350.000000;1.187320
6349.000000;1.186862
6348.000000;1.186407
6347.000000;1.185969
6346.000000;1.185568
6345.000000;1.185180
6344.000000;1.184722
6343.000000;1.184123
6342.000000;1.183439
6341.000000;1.182837
6340.000000;1.182427
6339.000000;1.182136
6338.000000;1.181799
6337.000000;1.181322
6336.000000;1.180744
6335.000000;1.180161
6334.000000;1.179652
6333.000000;1.179259
6332.000000;1.178961
6331.000000;1.178663
6330.000000;1.178275
6329.000000;1.177786
6328.000000;1.177252
6327.000000;1.176696
6326.000000;1.176094
6325.000000;1.175440
6324.000000;1.174792
6323.000000;1.174231
6322.000000;1.173807
6321.000000;1.173542
6320.000000;1.173417
6319.000000;1.173323
6318.000000;1.173098
6317.000000;1.172667
6316.000000;1.172120
6315.000000;1.171597
6314.000000;1.171124
6313.000000;1.170629
6312.000000;1.170090
6311.000000;1.169588
6310.000000;1.169200
6309.000000;1.168891
6308.000000;1.168571
6307.000000;1.168197
6306.000000;1.167788
6305.000000;1.167377
6304.000000;1.167002
6303.000000;1.166708
6302.000000;1.166509
6301.000000;1.166343
6300.000000;1.166111
6299.000000;1.165769
6298.000000;1.165350
6297.000000;1.164900
6296.000000;1.164437
6295.000000;1.163961
6294.000000;1.163480
6293.000000;1.163012
6292.000000;1.162586
6291.000000;1.162229
6290.000000;1.161926
6289.000000;1.161601
6288.000000;1.161200
6287.000000;1.160793
6286.000000;1.160516
6285.000000;1.160389
6284.000000;1.160271
6283.000000;1.160020
6282.000000;1.159647
6281.000000;1.159255
6280.000000;1.158901
6279.000000;1.158573
6278.000000;1.158243
6277.000000;1.157881
6276.000000;1.157438
6275.000000;1.156918
6274.000000;1.156417
6273.000000;1.156048
6272.000000;1.155800
6271.000000;1.155557
6270.000000;1.155243
6269.000000;1.154869
6268.000000;1.154464
6267.000000;1.154042
6266.000000;1.153642
6265.000000;1.153330
6264.000000;1.153115
6263.000000;1.152926
6262.000000;1.152693
6261.000000;1.152399
6260.000000;1.152056
6259.000000;1.151684
6258.000000;1.151325
6257.000000;1.151030
6256.000000;1.150798
6255.000000;1.150571
6254.000000;1.150320
6253.000000;1.150075
6252.000000;1.149869
6251.000000;1.149700
6250.000000;1.149571
6249.000000;1.149477
6248.000000;1.149342
6247.000000;1.149046
6246.000000;1.148563
6245.000000;1.148011
6244.000000;1.147511
6243.000000;1.147054
6242.000000;1.146571
6241.000000;1.146087
6240.000000;1.145714
6239.000000;1.145506
6238.000000;1.145414
6237.000000;1.145363
6236.000000;1.145328
6235.000000;1.145311
6234.000000;1.145294
6233.000000;1.145230
6232.000000;1.145050
6231.000000;1.144705
6230.000000;1.144220
6229.000000;1.143703
6228.000000;1.143273
6227.000000;1.142960
6226.000000;1.142707
6225.000000;1.142440
6224.000000;1.142138
6223.000000;1.141828
6222.000000;1.141556
6221.000000;1.141338
6220.000000;1.141144
6219.000000;1.140933
6218.000000;1.140714
6217.000000;1.140548
6216.000000;1.140447
6215.000000;1.140322
6214.000000;1.140074
6213.000000;1.139709
6212.000000;1.139336
6211.000000;1.139045
6210.000000;1.138834
6209.000000;1.138643
6208.000000;1.138421
6207.000000;1.138171
6206.000000;1.137934
6205.000000;1.137749
6204.000000;1.137615
6203.000000;1.137491
6202.000000;1.137343
6201.000000;1.137172
6200.000000;1.136998
6199.000000;1.136835
6198.000000;1.136679
6197.000000;1.136516
6196.000000;1.136317
6195.000000;1.136060
6194.000000;1.135757
6193.000000;1.135429
6192.000000;1.135076
6191.000000;1.134697
6190.000000;1.134344
6189.000000;1.134096
6188.000000;1.133964
6187.000000;1.133855
6186.000000;1.133681
6185.000000;1.133438
6184.000000;1.133178
6183.000000;1.132933
6182.000000;1.132709
6181.000000;1.132510
6180.000000;1.132320
6179.000000;1.132101
6178.000000;1.131857
6177.000000;1.131644
6176.000000;1.131485
6175.000000;1.131325
6174.000000;1.131114
6173.000000;1.130892
6172.000000;1.130723
6171.000000;1.130603
6170.000000;1.130500
6169.000000;1.130430
6168.000000;1.130396
6167.000000;1.130314
6166.000000;1.130103
6165.000000;1.129849
6164.000000;1.129735
6163.000000;1.129796
6162.000000;1.129856
6161.000000;1.129741
6160.000000;1.129473
6159.000000;1.129177
6158.000000;1.128897
6157.000000;1.128585
6156.000000;1.128235
6155.000000;1.127929
6154.000000;1.127736
6153.000000;1.127624
6152.000000;1.127480
6151.000000;1.127217
6150.000000;1.126868
6149.000000;1.126576
6148.000000;1.126475
6147.000000;1.126560
6146.000000;1.126692
6145.000000;1.126722
6144.000000;1.126605
6143.000000;1.126407
6142.000000;1.126218
6141.000000;1.126096
6140.000000;1.126030
6139.000000;1.125945
6138.000000;1.125772
6137.000000;1.125529
6136.000000;1.125325
6135.000000;1.125254
6134.000000;1.125297
6133.000000;1.125329
6132.000000;1.125231
6131.000000;1.124991
6130.000000;1.124706
6129.000000;1.124488
6128.000000;1.124360
6127.000000;1.124265
6126.000000;1.124164
6125.000000;1.124082
6124.000000;1.124039
6123.000000;1.123961
6122.000000;1.123730
6121.000000;1.123330
6120.000000;1.122897
6119.000000;1.122600
6118.000000;1.122507
6117.000000;1.122563
6116.000000;1.122648
6115.000000;1.122644
6114.000000;1.122492
6113.000000;1.122210
6112.000000;1.121872
6111.000000;1.121565
6110.000000;1.121364
6109.000000;1.121317
6108.000000;1.121400
6107.000000;1.121477
6106.000000;1.121392
6105.000000;1.121129
6104.000000;1.120849
6103.000000;1.120744
6102.000000;1.120855
6101.000000;1.121059
6100.000000;1.121193
6099.000000;1.121179
6098.000000;1.121054
6097.000000;1.120912
6096.000000;1.120802
6095.000000;1.120685
6094.000000;1.120497
6093.000000;1.120260
6092.000000;1.120090
6091.000000;1.120077
6090.000000;1.120195
6089.000000;1.120321
6088.000000;1.120331
6087.000000;1.120169
6086.000000;1.119872
6085.000000;1.119563
6084.000000;1.119375
6083.000000;1.119338
6082.000000;1.119359
6081.000000;1.119339
6080.000000;1.119259
6079.000000;1.119147
6078.000000;1.119002
6077.000000;1.118827
6076.000000;1.118682
6075.000000;1.118642
6074.000000;1.118685
6073.000000;1.118708
6072.000000;1.118653
6071.000000;1.118569
6070.000000;1.118523
6069.000000;1.118509
6068.000000;1.118482
6067.000000;1.118438
6066.000000;1.118412
6065.000000;1.118416
6064.000000;1.118422
6063.000000;1.118401
6062.000000;1.118349
6061.000000;1.118264
6060.000000;1.118144
6059.000000;1.118010
6058.000000;1.117919
6057.000000;1.117912
6056.000000;1.117967
6055.000000;1.118015
6054.000000;1.118003
6053.000000;1.117939
6052.000000;1.117869
6051.000000;1.117841
6050.000000;1.117879
6049.000000;1.117974
6048.000000;1.118077
6047.000000;1.118111
6046.000000;1.118015
6045.000000;1.117801
6044.000000;1.117547
6043.000000;1.117337
6042.000000;1.117212
6041.000000;1.117160
6040.000000;1.117155
6039.000000;1.117182
6038.000000;1.117243
6037.000000;1.117341
6036.000000;1.117459
6035.000000;1.117559
6034.000000;1.117614
6033.000000;1.117617
6032.000000;1.117570
6031.000000;1.117484
6030.000000;1.117410
6029.000000;1.117434
6028.000000;1.117584
6027.000000;1.117760
6026.000000;1.117815
6025.000000;1.117725
6024.000000;1.117638
6023.000000;1.117693
6022.000000;1.117854
6021.000000;1.117971
6020.000000;1.117969
6019.000000;1.117909
6018.000000;1.117858
6017.000000;1.117791
6016.000000;1.117672
6015.000000;1.117562
6014.000000;1.117576
6013.000000;1.117734
6012.000000;1.117936
6011.000000;1.118071
6010.000000;1.118119
6009.000000;1.118118
6008.000000;1.118093
6007.000000;1.118049
6006.000000;1.118009
6005.000000;1.118004
6004.000000;1.118042
6003.000000;1.118120
6002.000000;1.118257
6001.000000;1.118458
6000.000000;1.118658
5999.000000;1.118753
5998.000000;1.118734
5997.000000;1.118728
5996.000000;1.118875
5995.000000;1.119172
5994.000000;1.119500
5993.000000;1.119762
5992.000000;1.119962
5991.000000;1.120142
5990.000000;1.120316
5989.000000;1.120482
5988.000000;1.120638
5987.000000;1.120773
5986.000000;1.120865
5985.000000;1.120918
5984.000000;1.120986
5983.000000;1.121114
5982.000000;1.121285
5981.000000;1.121461
5980.000000;1.121646
5979.000000;1.121880
5978.000000;1.122162
5977.000000;1.122419
5976.000000;1.122580
5975.000000;1.122644
5974.000000;1.122685
5973.000000;1.122794
5972.000000;1.123042
5971.000000;1.123446
5970.000000;1.123952
5969.000000;1.124449
5968.000000;1.124841
5967.000000;1.125119
5966.000000;1.125346
5965.000000;1.125562
5964.000000;1.125737
5963.000000;1.125839
5962.000000;1.125938
5961.000000;1.126162
5960.000000;1.126556
5959.000000;1.127014
5958.000000;1.127400
5957.000000;1.127691
5956.000000;1.127956
5955.000000;1.128240
5954.000000;1.128529
5953.000000;1.128831
5952.000000;1.129202
5951.000000;1.129656
5950.000000;1.130112
5949.000000;1.130461
5948.000000;1.130689
5947.000000;1.130890
5946.000000;1.131168
5945.000000;1.131554
5944.000000;1.131984
5943.000000;1.132349
5942.000000;1.132573
5941.000000;1.132690
5940.000000;1.132821
5939.000000;1.133066
5938.000000;1.133407
5937.000000;1.133748
5936.000000;1.134015
5935.000000;1.134210
5934.000000;1.134385
5933.000000;1.134604
5932.000000;1.134893
5931.000000;1.135206
5930.000000;1.135462
5929.000000;1.135653
5928.000000;1.135886
5927.000000;1.136280
5926.000000;1.136805
5925.000000;1.137286
5924.000000;1.137581
5923.000000;1.137696
5922.000000;1.137743
5921.000000;1.137816
5920.000000;1.137966
5919.000000;1.138226
5918.000000;1.138592
5917.000000;1.138988
5916.000000;1.139308
5915.000000;1.139490
5914.000000;1.139555
5913.000000;1.139551
5912.000000;1.139504
5911.000000;1.139433
5910.000000;1.139386
5909.000000;1.139425
5908.000000;1.139577
5907.000000;1.139795
5906.000000;1.139991
5905.000000;1.140101
5904.000000;1.140124
5903.000000;1.140095
5902.000000;1.140060
5901.000000;1.140055
5900.000000;1.140096
5899.000000;1.140164
5898.000000;1.140201
5897.000000;1.140178
5896.000000;1.140142
5895.000000;1.140184
5894.000000;1.140335
5893.000000;1.140522
5892.000000;1.140641
5891.000000;1.140648
5890.000000;1.140582
5889.000000;1.140523
5888.000000;1.140531
5887.000000;1.140617
5886.000000;1.140732
5885.000000;1.140803
5884.000000;1.140793
5883.000000;1.140737
5882.000000;1.140713
5881.000000;1.140781
5880.000000;1.140941
5879.000000;1.141147
5878.000000;1.141342
5877.000000;1.141502
5876.000000;1.141657
5875.000000;1.141846
5874.000000;1.142056
5873.000000;1.142203
5872.000000;1.142233
5871.000000;1.142218
5870.000000;1.142339
5869.000000;1.142726
5868.000000;1.143326
5867.000000;1.143939
5866.000000;1.144388
5865.000000;1.144650
5864.000000;1.144835
5863.000000;1.145063
5862.000000;1.145371
5861.000000;1.145727
5860.000000;1.146074
5859.000000;1.146365
5858.000000;1.146587
5857.000000;1.146787
5856.000000;1.147041
5855.000000;1.147369
5854.000000;1.147698
5853.000000;1.147963
5852.000000;1.148220
5851.000000;1.148612
5850.000000;1.149198
5849.000000;1.149870
5848.000000;1.150461
5847.000000;1.150891
5846.000000;1.151197
5845.000000;1.151460
5844.000000;1.151776
5843.000000;1.152239
5842.000000;1.152887
5841.000000;1.153636
5840.000000;1.154323
5839.000000;1.154837
5838.000000;1.155198
5837.000000;1.155516
5836.000000;1.155903
5835.000000;1.156430
5834.000000;1.157106
5833.000000;1.157854
5832.000000;1.158538
5831.000000;1.159051
5830.000000;1.159393
5829.000000;1.159660
5828.000000;1.159972
5827.000000;1.160396
5826.000000;1.160930
5825.000000;1.161518
5824.000000;1.162076
5823.000000;1.162542
5822.000000;1.162921
5821.000000;1.163303
5820.000000;1.163790
5819.000000;1.164400
5818.000000;1.165023
5817.000000;1.165513
5816.000000;1.165830
5815.000000;1.166089
5814.000000;1.166455
5813.000000;1.166990
5812.000000;1.167617
5811.000000;1.168223
5810.000000;1.168796
5809.000000;1.169422
5808.000000;1.170167
5807.000000;1.170971
5806.000000;1.171686
5805.000000;1.172201
5804.000000;1.172537
5803.000000;1.172816
5802.000000;1.173164
5801.000000;1.173648
5800.000000;1.174282
5799.000000;1.175037
5798.000000;1.175855
5797.000000;1.176669
5796.000000;1.177430
5795.000000;1.178100
5794.000000;1.178633
5793.000000;1.179024
5792.000000;1.179360
5791.000000;1.179782
5790.000000;1.180351
5789.000000;1.180981
5788.000000;1.181533
5787.000000;1.181974
5786.000000;1.182391
5785.000000;1.182887
5784.000000;1.183472
5783.000000;1.184061
5782.000000;1.184571
5781.000000;1.185004
5780.000000;1.185458
5779.000000;1.186043
5778.000000;1.186779
5777.000000;1.187581
5776.000000;1.188347
5775.000000;1.189026
5774.000000;1.189619
5773.000000;1.190142
5772.000000;1.190623
5771.000000;1.191105
5770.000000;1.191625
5769.000000;1.192197
5768.000000;1.192827
5767.000000;1.193503
5766.000000;1.194174
5765.000000;1.194774
5764.000000;1.195294
5763.000000;1.195793
5762.000000;1.196307
5761.000000;1.196791
5760.000000;1.197192
5759.000000;1.197539
5758.000000;1.197917
5757.000000;1.198375
5756.000000;1.198911
5755.000000;1.199498
5754.000000;1.200091
5753.000000;1.200627
5752.000000;1.201104
5751.000000;1.201614
5750.000000;1.202249
5749.000000;1.202959
5748.000000;1.203601
5747.000000;1.204108
5746.000000;1.204532
5745.000000;1.204939
5744.000000;1.205326
5743.000000;1.205686
5742.000000;1.206059
5741.000000;1.206492
5740.000000;1.206992
5739.000000;1.207540
5738.000000;1.208107
5737.000000;1.208642
5736.000000;1.209104
5735.000000;1.209523
5734.000000;1.209970
5733.000000;1.210471
5732.000000;1.210997
5731.000000;1.211558
5730.000000;1.212208
5729.000000;1.212933
5728.000000;1.213607
5727.000000;1.214130
5726.000000;1.214551
5725.000000;1.214994
5724.000000;1.215511
5723.000000;1.216068
5722.000000;1.216631
5721.000000;1.217196
5720.000000;1.217755
5719.000000;1.218297
5718.000000;1.218829
5717.000000;1.219376
5716.000000;1.219949
5715.000000;1.220546
5714.000000;1.221150
5713.000000;1.221717
5712.000000;1.222206
5711.000000;1.222656
5710.000000;1.223168
